symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|10|0.00|0.0000|2|2|2|2|0.9891|0.0026|0.0165|-0.0399|0.0053||26.10|33|21.75|25
GME211029P00152500|1.10|1.20|0.67|0.67|0.67|10|0.00|0.0000|42|164|1|108|-0.0698|0.0077|-0.0014|-0.2916|0.0246||0.53|52|0.30|38
GME211029C00155000|15.00|17.71|14.85|17.71|17.71|9|0.00|0.0000|5|61|1|13|0.9483|0.0076|0.0160|-0.1838|0.0195||23.20|25|19.35|25
GME211029P00155000|0.70|0.76|0.43|0.77|0.43|9|-0.34|-0.4416|12|447|5|37|-0.0600|0.0082|-0.0012|-0.2165|0.0219||0.49|14|0.37|45
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|8|0.00|0.0000|1|6|1|1|0.9016|0.0113|0.0153|-0.3342|0.0319||21.25|37|16.85|23
GME211029P00157500|0.71|0.71|0.47|0.98|0.50|8|-0.48|-0.4898|17|185|1|87|-0.0663|0.0098|-0.0013|-0.2106|0.0237||0.57|14|0.46|47
GME211029C00160000|17.50|19.00|17.50|14.30|19.00|7|4.70|0.3287|-19|192|1|6|0.8877|0.0136|0.0153|-0.3341|0.0351||17.50|32|14.60|50
GME211029P00160000|0.97|1.07|0.60|1.08|0.70|7|-0.38|-0.3519|-173|805|5|94|-0.1226|0.0138|-0.0025|-0.3724|0.0374||0.73|11|0.60|48
GME211029C00162500|16.00|16.00|16.00|12.50|16.00|6|3.50|0.2800|0|6|1|1|0.7678|0.0150|0.0130|-0.7769|0.0561||16.45|63|12.35|34
GME211029P00162500|1.25|1.25|0.77|1.56|0.83|6|-0.73|-0.4679|81|358|1|72|-0.1232|0.0167|-0.0025|-0.3105|0.0375||0.96|25|0.80|47
GME211029C00165000|12.00|15.75|12.00|10.14|12.85|5|2.71|0.2673|2|101|1|4|0.7929|0.0201|0.0139|-0.5081|0.0526||13.60|62|10.35|57
GME211029P00165000|1.79|1.80|0.88|1.80|1.18|5|-0.62|-0.3444|19|1081|5|196|-0.2115|0.0199|-0.0043|-0.5252|0.0532||1.33|20|1.10|46
GME211029C00167500|10.50|13.15|9.27|8.25|9.27|4|1.02|0.1236|0|126|2|66|0.7976|0.0278|0.0143|-0.3583|0.0518||11.20|43|8.35|66
GME211029P00167500|2.16|2.16|1.34|2.35|1.75|4|-0.60|-0.2553|-109|302|1|41|-0.2243|0.0259|-0.0045|-0.4329|0.0551||1.83|15|1.56|1
GME211029C00170000|6.50|11.10|6.40|6.93|7.80|3|0.87|0.1255|14|511|1|90|0.6713|0.0252|0.0119|-0.6496|0.0665||8.30|9|7.35|44
GME211029P00170000|3.20|3.20|1.81|3.32|1.97|3|-1.35|-0.4066|-44|1149|4|288|-0.3328|0.0245|-0.0068|-0.6737|0.0668||2.55|34|1.98|68
GME211029C00172500|5.50|10.05|5.07|5.50|6.10|2|0.60|0.1091|116|393|1|90|0.6034|0.0287|0.0108|-0.6477|0.0708||6.60|13|5.75|17
GME211029P00172500|4.03|4.20|2.26|4.10|3.40|2|-0.70|-0.1707|229|516|1|109|-0.3775|0.0329|-0.0076|-0.5479|0.0699||3.50|36|2.76|67
GME211029C00175000|4.25|9.00|3.75|4.28|5.05|1|0.77|0.1799|354|980|1|625|0.5355|0.0276|0.0096|-0.7166|0.0731||5.25|23|4.50|18
GME211029P00175000|4.50|5.30|2.86|5.40|4.30|1|-1.10|-0.2037|-9|1106|10|124|-0.4703|0.0279|-0.0096|-0.7096|0.0731||4.80|44|4.00|14
GME211029C00177500|3.28|7.17|3.05|3.32|3.74|1|0.42|0.1265|272|576|2|170|0.4597|0.0305|0.0084|-0.6458|0.0730||4.05|22|3.50|48
GME211029P00177500|6.85|6.85|3.70|6.90|5.55|1|-1.35|-0.1957|-3|236|1|42|-0.5536|0.0364|-0.0112|-0.5363|0.0727||6.00|11|5.30|46
GME211029C00180000|2.34|6.18|2.25|2.52|3.15|2|0.63|0.2500|481|1295|1|1192|0.4006|0.0266|0.0073|-0.7019|0.0711||3.15|31|2.75|49
GME211029P00180000|7.25|8.00|4.90|8.67|7.30|2|-1.37|-0.1580|4|451|2|115|-0.6012|0.0270|-0.0125|-0.6905|0.0710||8.45|45|7.00|13
GME211029C00182500|2.54|5.00|1.77|2.02|2.29|3|0.27|0.1337|100|393|1|526|0.3246|0.0259|0.0059|-0.6259|0.0661||2.47|25|2.17|23
GME211029P00182500|6.90|6.90|6.90|13.04|6.90|3|-6.14|-0.4709|-3|115|15|21|-0.9327|0.0286|-0.0187|-0.0738|0.0239||10.40|41|7.05|80
GME211029C00185000|1.63|4.45|1.44|1.61|1.83|4|0.22|0.1366|456|1228|1|784|0.2806|0.0227|0.0051|-0.6265|0.0619||1.98|12|1.73|21
GME211029P00185000|12.75|12.75|9.39|13.75|10.50|4|-3.25|-0.2364|-3|463|1|19|-0.7168|0.0230|-0.0151|-0.6235|0.0623||12.05|19|10.20|71
GME211029C00187500|1.18|3.39|1.18|1.31|1.62|5|0.31|0.2366|-8|456|1|611|0.2279|0.0208|0.0042|-0.5485|0.0556||1.62|14|1.40|39
GME211029P00187500|10.75|10.75|10.75|21.30|10.75|5|-10.55|-0.4953|0|43|1|4|-0.6233|0.0132|-0.0141|-1.3688|0.0698||15.05|43|10.90|71
GME211029C00190000|1.00|3.00|0.95|1.12|1.28|6|0.16|0.1429|636|1643|1|1839|0.1888|0.0182|0.0035|-0.5028|0.0497||1.35|11|1.21|13
GME211029P00190000|15.20|16.00|11.75|17.30|15.00|6|-2.30|-0.1329|6|122|1|22|-0.8055|0.0181|-0.0172|-0.5229|0.0506||16.60|19|14.30|53
GME211029C00192500|1.00|2.50|0.84|0.98|1.10|7|0.12|0.1224|71|262|1|176|0.1687|0.0158|0.0031|-0.5029|0.0463||1.16|11|1.08|1
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|-4|27|2|12|-0.6799|0.0123|-0.0155|-1.3037|0.0658||19.65|33|15.35|44
GME211029C00195000|0.86|2.13|0.86|0.87|0.98|8|0.11|0.1264|243|728|4|366|0.1205|0.0133|0.0022|-0.3780|0.0369||1.03|1|0.91|18
GME211029P00195000|16.31|18.80|16.31|23.70|18.80|8|-4.90|-0.2068|1|48|2|3|-0.8760|0.0134|-0.0191|-0.3905|0.0376||22.40|30|17.70|39
GME211029C00197500|1.00|1.98|0.84|0.87|0.96|9|0.09|0.1034|-7|122|1|59|0.1323|0.0121|0.0024|-0.4719|0.0394||0.90|2|0.81|16
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|9|0.00|0.0000|0|8|1|1|-0.6903|0.0102|-0.0164|-1.5223|0.0649||24.65|35|20.10|42
GME211029C00200000|0.75|1.75|0.60|0.75|0.80|10|0.05|0.0667|1072|3637|6|2313|0.0767|0.0093|0.0014|-0.2785|0.0265||0.84|9|0.75|5
GME211029P00200000|20.92|20.92|20.92|27.05|20.92|10|-6.13|-0.2266|3|113|1|1|-0.9189|0.0095|-0.0204|-0.2959|0.0276||27.10|39|22.65|47
GME211029C00202500|0.58|1.38|0.58|0.68|0.75|11|0.07|0.1029|140|272|3|153|0.1063|0.0095|0.0019|-0.4426|0.0337||0.79|20|0.67|13
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||29.40|21|25.00|40
GME211029C00205000|0.61|1.30|0.50|0.65|0.76|12|0.11|0.1692|132|583|1|96|0.0474|0.0063|0.0009|-0.1952|0.0182||0.73|15|0.63|14
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|12|0.00|0.0000|0|15|1|5|-0.9471|0.0066|-0.0215|-0.2190|0.0198||31.75|19|27.45|40
GME211029C00207500|0.93|1.40|0.71|0.63|0.71|13|0.08|0.1270|1|130|1|24|0.0903|0.0078|0.0016|-0.4254|0.0299||0.74|38|0.57|22
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7558|0.0086|-0.0186|-1.4381|0.0577||34.25|23|29.90|41
GME211029C00210000|0.54|1.09|0.48|0.60|0.59|14|-0.01|-0.0167|95|797|9|507|0.0291|0.0041|0.0005|-0.1341|0.0122||0.63|1|0.56|14
GME211029P00210000|39.17|39.17|37.30|37.30|37.30|14|0.00|0.0000|-1|17|1|2|-0.9720|0.0040|-0.0225|-0.1281|0.0118||36.80|23|32.40|40
GME211029C00212500|0.79|0.88|0.78|0.65|0.78|15|0.13|0.2000|10|18|1|3|0.0878|0.0068|0.0016|-0.4686|0.0293||0.88|33|0.52|21
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7270|0.0073|-0.0188|-1.8934|0.0612||39.20|18|34.85|39
GME211029C00215000|0.46|0.96|0.46|0.50|0.55|16|0.05|0.1000|28|622|1|321|0.0184|0.0027|0.0003|-0.0937|0.0083||0.58|14|0.51|14
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|16|0.00|0.0000|0|30|2|40|-0.9798|0.0029|-0.0232|-0.1028|0.0090||41.65|25|37.35|35
GME211029C00217500|0.50|0.79|0.50|0.46|0.51|17|0.05|0.1087|33|44|1|23|0.0626|0.0053|0.0011|-0.3608|0.0226||0.56|13|0.47|14
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||44.15|21|39.80|39
GME211029C00220000|0.41|0.82|0.40|0.47|0.50|18|0.03|0.0638|732|1598|10|110|0.0127|0.0019|0.0002|-0.0707|0.0060||0.50|1|0.46|14
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|18|0.00|0.0000|0|13|4|4|-0.9850|0.0021|-0.0238|-0.0836|0.0070||46.75|28|42.30|39
GME211029C00225000|0.42|0.78|0.42|0.42|0.50|19|0.08|0.1905|43|455|1|15|0.0074|0.0012|0.0001|-0.0447|0.0038||0.48|18|0.37|29
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|19|0.00|0.0000|0|5|1|1|-0.9896|0.0015|-0.0245|-0.0631|0.0051||51.80|22|47.25|36
GME211029C00230000|0.27|0.72|0.27|0.36|0.44|20|0.08|0.2222|712|1104|1|26|0.0049|0.0008|0.0001|-0.0320|0.0026||0.45|15|0.35|40
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|20|0.00|0.0000|0|16|1|2|-0.9930|0.0010|-0.0251|-0.0454|0.0036||56.80|19|52.20|41
GME211029C00235000|0.43|0.63|0.36|0.32|0.46|21|0.14|0.4375|137|307|2|86|0.0033|0.0005|0.0001|-0.0230|0.0018||0.40|6|0.34|14
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9958|0.0007|-0.0257|-0.0289|0.0023||61.85|21|57.15|42
GME211029C00240000|0.24|0.55|0.24|0.30|0.41|22|0.11|0.3667|162|895|1|22|0.0023|0.0004|0.0000|-0.0169|0.0013||0.37|12|0.30|18
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9981|0.0003|-0.0263|-0.0138|0.0011||66.90|19|62.15|37
GME211029C00250000|0.25|0.51|0.20|0.24|0.29|23|0.05|0.2083|607|2344|1|235|0.0012|0.0002|0.0000|-0.0099|0.0007||0.30|1|0.25|14
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9985|0.0002|-0.0274|-0.0120|0.0009||76.65|15|72.10|56
GME211029C00260000|0.25|0.36|0.19|0.21|0.27|24|0.06|0.2857|347|575|9|24|0.0008|0.0001|0.0000|-0.0072|0.0005||0.26|6|0.23|7
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9993|0.0001|-0.0285|-0.0060|0.0005||86.75|15|82.05|54
GME211029C00270000|0.30|0.65|0.30|0.21|0.65|25|0.44|2.0952|65|183|1|2|0.0005|0.0001|0.0000|-0.0049|0.0003||0.37|36|0.11|40
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9996|0.0001|-0.0296|-0.0035|0.0003||96.80|18|92.05|52
GME211029C00280000|0.15|0.30|0.15|0.15|0.20|26|0.05|0.3333|14|340|1|18|0.0003|0.0000|0.0000|-0.0030|0.0002||0.26|49|0.15|1
GME211029P00280000||||||26||0.0000|0|0|0|0|-0.9998|0.0000|-0.0307|-0.0018|0.0002||106.65|15|102.00|55
GME211029C00290000|0.32|0.32|0.18|0.14|0.18|27|0.04|0.2857|821|932|1|3|0.0002|0.0000|0.0000|-0.0021|0.0001||0.18|7|0.10|16
GME211029P00290000||||||27||0.0000|0|0|0|0|-0.9999|0.0000|-0.0318|-0.0009|0.0001||116.90|22|112.00|54
GME211029C00300000|0.16|0.30|0.11|0.12|0.14|28|0.02|0.1667|454|2629|5|261|0.0001|0.0000|0.0000|-0.0016|0.0001||0.15|16|0.11|1
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0003|0.0001||126.70|15|122.00|56
GME211029C00310000|0.28|0.28|0.11|0.11|0.11|29|0.00|0.0000|7|74|1|14|0.0001|0.0000|0.0000|-0.0011|0.0001||0.12|1|0.08|7
GME211029P00310000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0001|0.0000||137.00|28|132.00|40
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|30|0.00|0.0000|51|141|5|13|0.0001|0.0000|0.0000|-0.0008|0.0000||0.10|6|0.09|1
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0002|0.0000||147.00|28|141.95|42
GME211029C00330000|0.17|0.17|0.17|0.08|0.17|31|0.09|1.1250|44|247|3|3|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|6|0.06|6
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0003|0.0000||157.00|28|151.95|42
GME211029C00340000|0.07|0.09|0.07|0.07|0.09|32|0.02|0.2857|98|132|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|5|0.05|8
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0004|0.0000||167.00|28|161.95|41
GME211029C00350000|0.08|0.14|0.07|0.07|0.13|33|0.06|0.8571|169|635|1|91|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|10|0.07|21
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||176.65|18|171.95|42
GME211029C00360000|0.14|0.20|0.14|0.08|0.20|34|0.12|1.5000|32|103|2|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|6|0.04|16
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||186.95|15|181.95|16
GME211029C00370000|0.10|0.10|0.10|0.08|0.10|35|0.02|0.2500|32|111|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|3|0.04|5
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||198.00|10|191.00|21
GME211029C00380000|0.07|0.14|0.06|0.08|0.08|36|0.00|0.0000|1093|4471|5|276|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|61|0.07|1
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||206.95|10|201.95|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9987|0.0001|0.0301|-0.0070|0.0013||77.80|15|74.60|20
GME211105P00100000|0.27|0.27|0.27|0.27|0.27|20|0.00|0.0000|-1|61|1|1|-0.0014|0.0001|-0.0001|-0.0072|0.0014||0.37|31|0.05|27
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9967|0.0003|0.0330|-0.0144|0.0030||67.55|14|64.70|20
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0033|0.0003|-0.0002|-0.0142|0.0030||0.49|42|0.13|35
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9952|0.0005|0.0344|-0.0191|0.0043||62.60|12|59.75|19
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0049|0.0005|-0.0003|-0.0192|0.0043||0.56|45|0.11|35
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9930|0.0007|0.0358|-0.0253|0.0060||57.65|12|54.80|19
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|17|0.00|0.0000|0|27|5|9|-0.0070|0.0007|-0.0004|-0.0251|0.0060||0.41|24|0.17|32
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9890|0.0011|0.0371|-0.0360|0.0089||52.70|18|49.90|19
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0112|0.0011|-0.0006|-0.0361|0.0089||0.74|43|0.20|46
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9850|0.0015|0.0383|-0.0436|0.0115||47.95|20|44.95|15
GME211105P00130000|0.51|0.51|0.51|0.54|0.51|15|-0.03|-0.0556|25|139|1|1|-0.0191|0.0018|-0.0011|-0.0562|0.0142||0.55|27|0.25|63
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9749|0.0024|0.0393|-0.0655|0.0179||42.90|18|40.05|19
GME211105P00135000|0.60|0.60|0.60|0.68|0.60|14|-0.08|-0.1176|2|37|1|1|-0.0296|0.0026|-0.0017|-0.0780|0.0205||0.84|53|0.34|53
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9519|0.0040|0.0395|-0.1141|0.0305||38.05|25|35.15|20
GME211105P00140000|0.95|0.95|0.86|0.87|0.87|13|0.00|0.0000|-16|122|1|27|-0.0493|0.0040|-0.0028|-0.1172|0.0311||1.05|43|0.42|49
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9231|0.0058|0.0394|-0.1635|0.0440||33.40|22|30.35|21
GME211105P00145000|1.00|1.00|1.00|1.27|1.00|12|-0.27|-0.2126|22|206|1|1|-0.0800|0.0059|-0.0045|-0.1697|0.0453||1.29|44|0.69|74
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|11|0.00|0.0000|0|4|1|1|0.8925|0.0078|0.0391|-0.1995|0.0564||28.95|19|25.65|25
GME211105P00150000|1.35|1.35|1.15|1.70|1.21|11|-0.49|-0.2882|-7|219|1|10|-0.1162|0.0079|-0.0066|-0.2196|0.0596||1.34|13|1.09|61
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||26.65|30|23.35|21
GME211105P00152500|1.46|1.46|1.39|2.06|1.39|10|-0.67|-0.3252|3|27|1|4|-0.1102|0.0089|-0.0062|-0.1808|0.0573||1.78|47|1.18|67
GME211105C00155000|18.15|18.15|18.15|18.15|18.15|9|0.00|0.0000|0|75|1|1|0.8354|0.0102|0.0373|-0.2740|0.0756||24.30|38|21.15|29
GME211105P00155000|2.09|2.09|1.61|2.45|1.61|9|-0.84|-0.3429|40|200|2|4|-0.1701|0.0103|-0.0097|-0.2836|0.0771||2.42|56|1.20|92
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.7657|0.0104|0.0337|-0.4134|0.0935||21.90|29|19.00|30
GME211105P00157500|2.05|2.08|2.05|2.91|2.08|8|-0.83|-0.2852|45|55|1|2|-0.1614|0.0120|-0.0091|-0.2267|0.0745||2.64|37|1.62|47
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|7|4.04|0.2471|0|206|1|3|0.7728|0.0125|0.0352|-0.3320|0.0920||20.00|57|17.00|57
GME211105P00160000|2.89|2.89|2.00|3.30|2.70|7|-0.60|-0.1818|17|376|1|47|-0.2303|0.0123|-0.0133|-0.3399|0.0927||3.00|15|2.44|68
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|6|0.00|0.0000|0|3|3|3|0.7874|0.0158|0.0370|-0.2433|0.0885||17.90|31|15.05|42
GME211105P00162500|3.26|3.26|2.49|4.22|3.23|6|-0.99|-0.2346|6|61|1|9|-0.2314|0.0150|-0.0131|-0.2807|0.0929||3.85|50|3.00|61
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|5|0.00|0.0000|2|10|1|3|0.7001|0.0144|0.0323|-0.3829|0.1060||15.95|31|13.30|44
GME211105P00165000|3.52|4.20|3.10|4.81|4.20|5|-0.61|-0.1268|17|163|1|30|-0.3020|0.0142|-0.0175|-0.3896|0.1064||4.60|48|3.65|56
GME211105C00167500|10.15|11.00|9.18|11.00|11.00|4|0.00|0.0000|2|18|1|7|0.7165|0.0213|0.0346|-0.2453|0.1033||14.30|30|11.70|44
GME211105P00167500|4.25|4.25|4.25|6.35|4.25|4|-2.10|-0.3307|-1|27|1|1|-0.3075|0.0188|-0.0175|-0.2980|0.1072||5.25|16|4.40|61
GME211105C00170000|11.00|14.85|11.00|10.38|12.68|3|2.30|0.2216|5|59|1|3|0.6200|0.0155|0.0290|-0.4258|0.1161||12.80|46|10.20|64
GME211105P00170000|9.29|9.62|6.70|6.70|6.70|3|0.00|0.0000|4|365|1|67|-0.3802|0.0154|-0.0223|-0.4269|0.1162||6.25|44|5.35|78
GME211105C00172500|9.60|12.50|9.60|9.10|12.50|2|3.40|0.3736|23|51|1|5|0.5742|0.0139|0.0265|-0.5026|0.1194||11.35|48|9.05|43
GME211105P00172500|6.00|7.23|6.00|8.40|7.23|2|-1.17|-0.1393|2|74|22|30|-0.4159|0.0184|-0.0241|-0.3758|0.1190||7.30|27|6.35|48
GME211105C00175000|8.30|12.50|8.30|7.90|8.80|1|0.90|0.1139|-14|93|1|41|0.5389|0.0164|0.0255|-0.4374|0.1211||9.15|20|8.20|30
GME211105P00175000|7.00|8.20|7.00|9.80|7.75|1|-2.05|-0.2092|160|299|2|26|-0.4608|0.0161|-0.0273|-0.4448|0.1211||8.65|23|7.45|86
GME211105C00177500|7.00|11.00|7.00|7.00|7.63|1|0.63|0.0900|3|39|1|50|0.4927|0.0180|0.0237|-0.4013|0.1217||8.85|69|6.85|41
GME211105P00177500|9.80|9.80|9.05|11.55|9.05|1|-2.50|-0.2165|5|40|1|2|-0.5147|0.0205|-0.0299|-0.3526|0.1216||10.65|66|8.35|72
GME211105C00180000|5.95|10.00|5.95|6.15|6.50|2|0.35|0.0569|104|304|1|73|0.4583|0.0163|0.0219|-0.4403|0.1210||6.90|12|6.20|54
GME211105P00180000|11.40|11.40|9.37|12.30|10.60|2|-1.70|-0.1382|-1|68|1|8|-0.5406|0.0161|-0.0323|-0.4450|0.1210||11.60|21|10.50|40
GME211105C00182500|8.90|8.90|5.75|5.16|5.75|3|0.59|0.1143|32|66|4|15|0.4253|0.0153|0.0203|-0.4555|0.1195||6.05|17|5.25|43
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|3|-5.69|-0.3145|0|63|1|1|-0.6095|0.0188|-0.0359|-0.3565|0.1169||14.05|62|12.05|36
GME211105C00185000|4.95|7.45|4.90|4.59|5.23|4|0.64|0.1394|35|276|1|40|0.3858|0.0153|0.0185|-0.4360|0.1167||5.60|61|4.80|21
GME211105P00185000|13.55|13.55|13.55|17.57|13.55|4|-4.02|-0.2288|0|268|1|1|-0.6144|0.0153|-0.0372|-0.4350|0.1166||15.90|44|13.25|64
GME211105C00187500|6.00|6.00|5.00|4.35|5.00|5|0.65|0.1494|4|117|2|6|0.3485|0.0149|0.0168|-0.4175|0.1128||5.60|92|4.05|65
GME211105P00187500|17.05|17.75|17.05|17.75|17.75|5|0.00|0.0000|3|16|1|3|-0.6438|0.0144|-0.0394|-0.4373|0.1137||17.85|45|15.10|35
GME211105C00190000|3.50|6.10|3.50|3.57|3.85|6|0.28|0.0784|83|500|3|51|0.3170|0.0142|0.0153|-0.4068|0.1086||4.35|58|3.65|48
GME211105P00190000|21.80|21.80|21.80|21.80|21.80|6|0.00|0.0000|3|77|3|3|-0.6773|0.0139|-0.0417|-0.4200|0.1094||19.85|42|17.05|40
GME211105C00192500|3.50|4.00|3.00|3.00|4.00|7|1.00|0.3333|20|67|6|9|0.2913|0.0133|0.0141|-0.4019|0.1046||4.55|95|3.20|57
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|7|0.00|0.0000|84|129|3|87|-0.6143|0.0096|-0.0405|-0.6909|0.1166||21.80|37|19.10|48
GME211105C00195000|3.15|4.40|3.05|2.79|3.30|8|0.51|0.1828|114|272|3|134|0.2569|0.0128|0.0125|-0.3704|0.0983||3.45|47|2.97|12
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|8|0.00|0.0000|0|32|1|1|-0.7371|0.0126|-0.0460|-0.3833|0.0995||23.90|30|21.20|32
GME211105C00197500|3.50|4.00|3.00|2.67|3.00|9|0.33|0.1236|1|40|10|83|0.2363|0.0119|0.0115|-0.3637|0.0940||3.40|69|2.55|46
