symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00172500|10.60|10.60|4.80|7.28|4.80|2|-2.48|-0.3407|-24|369|1|96|0.6158|0.0337|0.0084|-0.7228|0.0608||5.60|46|4.80|20
GME211029P00172500|1.13|2.26|1.09|2.25|2.17|2|-0.08|-0.0356|115|631|3|426|-0.3311|0.0462|-0.0049|-0.4739|0.0578||2.29|27|1.96|20
GME211029C00175000|8.40|9.00|3.62|6.00|3.74|1|-2.26|-0.3767|282|1262|1|227|0.5372|0.0318|0.0073|-0.8273|0.0633||3.85|16|3.50|12
GME211029P00175000|3.15|4.50|1.68|3.30|3.30|1|0.00|0.0000|70|1176|1|358|-0.4714|0.0322|-0.0072|-0.8194|0.0633||3.40|1|3.10|15
GME211029C00177500|5.99|7.90|2.59|4.68|2.73|1|-1.95|-0.4167|108|684|1|443|0.4415|0.0392|0.0061|-0.6620|0.0629||2.84|11|2.52|11
GME211029P00177500|3.70|4.75|2.50|4.35|4.70|1|0.35|0.0805|118|354|1|151|-0.5785|0.0488|-0.0087|-0.5223|0.0623||4.95|15|4.45|15
GME211029C00180000|4.60|6.40|1.80|3.75|1.91|2|-1.84|-0.4907|545|1840|1|1416|0.3820|0.0303|0.0053|-0.7998|0.0608||2.00|1|1.80|8
GME211029P00180000|4.28|6.50|3.68|5.90|6.50|2|0.60|0.1017|6|457|1|267|-0.6201|0.0307|-0.0096|-0.7866|0.0607||6.75|12|6.00|17
GME211029C00182500|3.50|5.15|1.27|2.75|1.42|3|-1.33|-0.4836|187|580|1|473|0.2723|0.0306|0.0038|-0.6006|0.0528||1.48|25|1.31|12
GME211029P00182500|5.17|6.00|5.00|7.85|5.55|3|-2.30|-0.2930|-3|112|1|12|-0.7941|0.0348|-0.0121|-0.3885|0.0453||8.95|27|7.10|56
GME211029C00185000|2.99|4.30|0.94|2.42|1.05|4|-1.37|-0.5661|610|1838|1|1487|0.2465|0.0245|0.0034|-0.6770|0.0502||1.08|13|0.98|4
GME211029P00185000|8.05|10.20|6.50|9.50|9.58|4|0.08|0.0084|-36|427|1|48|-0.7491|0.0249|-0.0117|-0.6773|0.0507||11.35|29|9.60|69
GME211029C00187500|2.67|3.35|0.77|1.85|0.81|5|-1.04|-0.5622|313|769|1|468|0.1751|0.0219|0.0024|-0.5064|0.0411||0.85|12|0.76|10
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|5|0.11|0.0125|8|51|1|1|-0.9478|0.0154|-0.0147|-0.1231|0.0170||13.75|34|10.65|40
GME211029C00190000|2.00|2.85|0.62|1.50|0.62|6|-0.88|-0.5867|424|2067|1|2192|0.1518|0.0182|0.0021|-0.5049|0.0374||0.70|15|0.62|14
GME211029P00190000|13.55|15.30|11.22|14.21|15.30|6|1.09|0.0767|-15|107|1|35|-0.8425|0.0183|-0.0134|-0.5283|0.0384||15.85|23|14.65|17
GME211029C00192500|1.68|2.35|0.55|1.33|0.56|7|-0.77|-0.5789|116|378|1|692|0.1203|0.0151|0.0017|-0.4419|0.0319||0.60|1|0.52|33
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|0|27|2|12|-0.6885|0.0126|-0.0117|-1.6522|0.0563||18.05|5|15.30|43
GME211029C00195000|1.50|2.00|0.48|1.15|0.48|8|-0.67|-0.5826|216|944|1|519|0.0863|0.0121|0.0012|-0.3424|0.0251||0.55|13|0.49|11
GME211029P00195000|15.35|19.50|15.10|18.32|19.50|8|1.18|0.0644|10|58|3|11|-0.9106|0.0122|-0.0148|-0.3560|0.0257||21.00|8|18.10|38
GME211029C00197500|1.20|1.61|0.50|0.98|0.52|9|-0.46|-0.4694|33|155|1|149|0.0985|0.0113|0.0014|-0.4451|0.0276||0.50|14|0.44|23
GME211029P00197500|22.50|22.50|22.50|19.30|22.50|9|3.20|0.1658|10|18|1|2|-0.9183|0.0106|-0.0151|-0.3601|0.0241||22.95|3|21.90|16
GME211029C00200000|1.03|1.52|0.43|0.94|0.45|10|-0.49|-0.5213|1453|5090|2|2699|0.0486|0.0075|0.0007|-0.2251|0.0161||0.46|14|0.45|5
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|10|0.00|0.0000|10|123|10|14|-0.9479|0.0078|-0.0157|-0.2424|0.0170||25.90|25|22.35|36
GME211029C00202500|1.01|1.30|0.37|0.76|0.39|11|-0.37|-0.4868|44|316|1|84|0.0687|0.0081|0.0010|-0.3624|0.0211||0.41|1|0.39|38
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||28.45|31|24.70|52
GME211029C00205000|0.81|1.20|0.36|0.72|0.39|12|-0.33|-0.4583|61|644|1|183|0.0262|0.0044|0.0004|-0.1387|0.0097||0.39|1|0.36|40
GME211029P00205000|24.70|28.45|24.40|23.43|28.45|12|5.02|0.2143|1|16|1|10|-0.9699|0.0048|-0.0164|-0.1600|0.0109||30.95|25|29.10|16
GME211029C00207500|0.82|1.10|0.36|0.76|0.36|13|-0.40|-0.5263|9|139|1|138|0.0622|0.0067|0.0009|-0.3754|0.0195||0.37|5|0.33|41
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7672|0.0087|-0.0141|-1.7933|0.0487||33.50|22|29.60|61
GME211029C00210000|0.75|1.05|0.32|0.72|0.34|14|-0.38|-0.5278|467|1264|1|416|0.0140|0.0025|0.0002|-0.0832|0.0057||0.34|3|0.32|10
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|14|0.00|0.0000|0|17|1|2|-0.9867|0.0025|-0.0171|-0.0784|0.0054||35.95|29|32.50|55
GME211029C00212500|0.65|0.71|0.32|0.69|0.32|15|-0.37|-0.5362|46|64|1|9|0.0524|0.0054|0.0007|-0.3548|0.0170||0.33|15|0.30|9
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7353|0.0074|-0.0142|-2.4137|0.0522||38.40|24|34.55|54
GME211029C00215000|0.31|0.90|0.30|0.60|0.31|16|-0.29|-0.4833|231|853|1|187|0.0077|0.0015|0.0001|-0.0509|0.0034||0.31|14|0.28|11
GME211029P00215000|34.00|39.50|34.00|38.25|39.45|16|1.20|0.0314|2|32|1|7|-0.9913|0.0016|-0.0175|-0.0571|0.0038||40.85|19|37.85|27
GME211029C00217500|0.70|0.74|0.31|0.59|0.31|17|-0.28|-0.4746|42|86|1|9|0.0470|0.0045|0.0006|-0.3532|0.0156||0.29|14|0.26|5
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||43.45|21|39.50|54
GME211029C00220000|0.70|0.77|0.24|0.59|0.26|18|-0.33|-0.5593|110|1708|3|209|0.0047|0.0009|0.0001|-0.0344|0.0022||0.28|20|0.25|1
GME211029P00220000|42.38|42.53|42.38|38.70|42.53|18|3.83|0.0990|-3|10|1|2|-0.9941|0.0011|-0.0180|-0.0424|0.0027||45.95|29|42.00|57
GME211029C00225000|0.52|0.71|0.23|0.53|0.24|19|-0.29|-0.5472|39|494|1|106|0.0023|0.0005|0.0000|-0.0185|0.0012||0.24|14|0.21|13
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|19|0.00|0.0000|0|5|1|1|-0.9963|0.0007|-0.0184|-0.0286|0.0017||51.15|29|46.95|56
GME211029C00230000|0.76|0.76|0.20|0.50|0.21|20|-0.29|-0.5800|-18|1086|2|100|0.0014|0.0003|0.0000|-0.0117|0.0007||0.22|16|0.17|18
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|20|-8.67|-0.1429|0|16|1|2|-0.9978|0.0004|-0.0189|-0.0181|0.0011||55.85|29|51.95|57
GME211029C00235000|0.43|0.60|0.18|0.43|0.22|21|-0.21|-0.4884|521|828|1|26|0.0008|0.0002|0.0000|-0.0075|0.0004||0.18|3|0.16|5
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9989|0.0002|-0.0193|-0.0097|0.0006||61.00|29|56.95|57
GME211029C00240000|0.50|0.55|0.15|0.34|0.15|22|-0.19|-0.5588|42|937|1|249|0.0005|0.0001|0.0000|-0.0049|0.0003||0.16|10|0.14|5
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9996|0.0001|-0.0197|-0.0034|0.0002||65.65|21|61.90|54
GME211029C00250000|0.31|0.50|0.13|0.31|0.13|23|-0.18|-0.5806|297|2641|1|524|0.0002|0.0000|0.0000|-0.0023|0.0001||0.13|12|0.12|10
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9997|0.0001|-0.0205|-0.0026|0.0002||75.80|29|72.60|21
GME211029C00260000|0.30|0.32|0.11|0.24|0.12|24|-0.12|-0.5000|18|593|4|33|0.0001|0.0000|0.0000|-0.0015|0.0001||0.12|18|0.11|10
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0007|0.0001||85.65|18|81.90|51
GME211029C00270000|0.30|0.35|0.09|0.29|0.09|25|-0.20|-0.6897|10|193|1|13|0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|12|0.08|1
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9999|0.0000|-0.0222|-0.0001|0.0000||95.80|27|91.75|41
GME211029C00280000|0.25|0.28|0.07|0.22|0.09|26|-0.13|-0.5909|479|819|1|573|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|12|0.08|1
GME211029P00280000|102.50|102.51|102.50|102.50|102.51|26|0.01|0.0001|0|0|2|3|-1.0000|0.0000|-0.0230|0.0003|0.0000||106.05|27|101.90|17
GME211029C00290000|0.25|0.25|0.07|0.18|0.08|27|-0.10|-0.5556|127|1059|10|169|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|12|0.06|3
GME211029P00290000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||117.05|15|111.75|35
GME211029C00300000|0.25|0.35|0.05|0.14|0.07|28|-0.07|-0.5000|218|2847|2|811|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|10|0.06|38
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||126.05|15|121.85|17
GME211029C00310000|0.27|0.42|0.07|0.12|0.08|29|-0.04|-0.3333|27|101|8|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.04|6
GME211029P00310000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||138.05|15|131.85|17
GME211029C00320000|0.25|0.25|0.05|0.30|0.05|30|-0.25|-0.8333|-1|140|2|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|2|0.03|5
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||148.05|15|141.85|17
GME211029C00330000|0.16|0.16|0.05|0.10|0.05|31|-0.05|-0.5000|18|265|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.02|53
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||158.05|15|151.85|17
GME211029C00340000|0.13|0.13|0.06|0.17|0.06|32|-0.11|-0.6471|45|177|11|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.05|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||168.05|15|161.85|17
GME211029C00350000|0.11|0.18|0.04|0.11|0.05|33|-0.06|-0.5455|115|750|5|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|5
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||178.05|15|171.85|17
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|34|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||188.05|15|181.85|17
GME211029C00370000|0.13|0.13|0.04|0.23|0.05|35|-0.18|-0.7826|9|120|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|1
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||198.05|15|191.85|17
GME211029C00380000|0.09|0.16|0.05|0.09|0.06|36|-0.03|-0.3333|155|4626|5|425|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|36|0.05|200
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||208.20|15|201.80|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9992|0.0001|0.0274|-0.0048|0.0008||77.30|29|73.55|41
GME211105P00100000|0.87|0.87|0.15|0.21|0.16|20|-0.05|-0.2381|6|67|1|14|-0.0009|0.0001|0.0000|-0.0050|0.0009||0.23|44|0.12|17
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9978|0.0002|0.0300|-0.0107|0.0020||67.40|28|64.35|24
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0022|0.0002|-0.0001|-0.0105|0.0020||0.38|47|0.10|21
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9966|0.0004|0.0313|-0.0147|0.0030||62.45|15|59.55|18
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0034|0.0004|-0.0002|-0.0147|0.0030||0.31|36|0.10|25
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9949|0.0005|0.0326|-0.0200|0.0043||57.50|28|54.45|21
GME211105P00120000|0.22|0.34|0.22|0.36|0.34|17|-0.02|-0.0556|21|48|5|11|-0.0051|0.0005|-0.0003|-0.0198|0.0043||0.33|39|0.21|27
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9917|0.0009|0.0338|-0.0295|0.0066||52.55|29|49.55|21
GME211105P00125000|0.40|0.40|0.27|0.48|0.30|16|-0.18|-0.3750|0|33|5|8|-0.0084|0.0009|-0.0004|-0.0296|0.0067||0.32|1|0.23|20
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9884|0.0013|0.0350|-0.0367|0.0088||47.60|29|44.65|19
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|15|-0.11|-0.2292|3|142|5|11|-0.0151|0.0015|-0.0008|-0.0482|0.0111||0.39|6|0.27|17
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9798|0.0021|0.0360|-0.0574|0.0142||42.65|28|39.60|21
GME211105P00135000|0.52|0.52|0.45|0.51|0.45|14|-0.06|-0.1176|1|38|3|4|-0.0242|0.0023|-0.0012|-0.0692|0.0166||0.70|56|0.22|39
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|13|1.22|0.0321|8|16|10|20|0.9590|0.0037|0.0363|-0.1053|0.0256||37.75|29|35.00|20
GME211105P00140000|0.46|0.49|0.46|0.53|0.49|13|-0.04|-0.0755|10|132|1|7|-0.0422|0.0037|-0.0021|-0.1083|0.0262||0.50|17|0.37|16
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|12|0.00|0.0000|0|3|1|1|0.9319|0.0055|0.0362|-0.1562|0.0382||32.80|33|30.00|21
GME211105P00145000|0.53|0.60|0.53|0.70|0.60|12|-0.10|-0.1429|4|210|1|2|-0.0714|0.0057|-0.0037|-0.1632|0.0396||0.66|17|0.42|32
GME211105C00150000|28.19|28.19|27.00|29.00|27.00|11|-2.00|-0.0690|11|15|1|4|0.9024|0.0076|0.0361|-0.1951|0.0501||27.95|36|25.40|25
GME211105P00150000|1.47|1.47|0.67|0.90|0.80|11|-0.10|-0.1111|18|237|5|39|-0.1062|0.0078|-0.0055|-0.2159|0.0533||0.84|20|0.66|6
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||25.60|28|22.65|30
GME211105P00152500|0.89|0.89|0.89|1.05|0.89|10|-0.16|-0.1524|4|31|5|10|-0.0791|0.0081|-0.0040|-0.1333|0.0428||1.00|16|0.74|19
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|9|0.00|0.0000|3|78|1|4|0.8456|0.0103|0.0345|-0.2755|0.0691||23.25|29|20.75|25
GME211105P00155000|1.21|1.21|0.90|1.25|1.09|9|-0.16|-0.1280|-10|190|1|26|-0.1605|0.0104|-0.0083|-0.2864|0.0708||1.26|17|0.91|57
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|8|0.00|0.0000|1|18|1|2|0.7567|0.0100|0.0301|-0.4892|0.0910||20.95|31|18.50|29
GME211105P00157500|1.28|1.49|1.28|1.48|1.43|8|-0.05|-0.0338|2|57|2|16|-0.1264|0.0120|-0.0064|-0.1794|0.0602||1.56|16|1.21|19
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|7|-0.60|-0.0291|0|206|1|1|0.7822|0.0128|0.0325|-0.3400|0.0856||18.75|29|16.45|30
GME211105P00160000|1.51|1.91|1.44|1.86|1.79|7|-0.07|-0.0376|66|442|3|121|-0.2211|0.0126|-0.0115|-0.3484|0.0864||1.96|18|1.64|22
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|6|0.00|0.0000|1|4|1|1|0.6800|0.0093|0.0266|-0.6856|0.1040||16.70|29|14.45|26
GME211105P00162500|2.01|2.30|2.01|2.32|2.30|6|-0.02|-0.0086|16|77|1|20|-0.1895|0.0164|-0.0096|-0.2236|0.0788||2.48|16|2.15|24
GME211105C00165000|20.00|20.00|15.00|18.00|15.00|5|-3.00|-0.1667|-1|9|1|3|0.7071|0.0149|0.0299|-0.3973|0.1000||14.65|30|12.80|20
GME211105P00165000|2.63|3.00|2.25|3.02|2.93|5|-0.09|-0.0298|37|200|2|104|-0.2951|0.0147|-0.0155|-0.4044|0.1004||3.10|14|2.76|10
GME211105C00167500|14.00|14.38|13.35|14.61|13.35|4|-1.26|-0.0862|2|20|1|4|0.6627|0.0153|0.0281|-0.4377|0.1062||12.90|25|11.10|23
GME211105P00167500|2.87|3.85|2.85|3.69|3.64|4|-0.05|-0.0136|62|89|4|32|-0.2934|0.0202|-0.0150|-0.2927|0.1001||3.95|32|3.25|63
GME211105C00170000|14.65|14.65|10.95|10.95|10.95|3|0.00|0.0000|5|64|1|18|0.6236|0.0162|0.0266|-0.4453|0.1104||11.20|45|9.60|24
GME211105P00170000|3.57|4.65|3.50|4.45|4.45|3|0.00|0.0000|41|406|1|61|-0.3767|0.0161|-0.0200|-0.4466|0.1104||4.65|2|4.40|18
GME211105C00172500|11.13|11.13|9.22|10.90|9.23|2|-1.67|-0.1532|-6|45|1|61|0.5804|0.0189|0.0252|-0.4047|0.1135||9.75|41|8.20|36
GME211105P00172500|4.69|5.70|4.69|5.50|5.56|2|0.06|0.0109|41|115|5|13|-0.4028|0.0238|-0.0207|-0.3150|0.1126||6.00|30|5.40|30
GME211105C00175000|12.01|12.01|7.36|9.85|7.40|1|-2.45|-0.2487|28|121|2|48|0.5387|0.0172|0.0233|-0.4588|0.1155||7.65|15|7.10|14
GME211105P00175000|5.30|7.00|5.10|6.80|6.80|1|0.00|0.0000|96|395|1|158|-0.4611|0.0169|-0.0247|-0.4667|0.1155||7.20|19|6.55|65
GME211105C00177500|9.50|9.87|6.30|7.72|6.40|1|-1.32|-0.1710|58|97|1|62|0.4860|0.0204|0.0215|-0.3892|0.1160||6.65|22|6.00|19
GME211105P00177500|6.30|8.44|6.30|8.15|8.44|1|0.29|0.0356|16|56|2|12|-0.5256|0.0248|-0.0273|-0.3195|0.1158||8.90|27|7.75|39
GME211105C00180000|8.15|10.11|5.30|7.00|5.32|2|-1.68|-0.2400|154|458|1|165|0.4541|0.0170|0.0198|-0.4613|0.1153||5.50|2|5.30|2
GME211105P00180000|7.50|10.00|7.50|9.45|10.00|2|0.55|0.0582|46|114|1|41|-0.5448|0.0168|-0.0295|-0.4663|0.1153||10.55|25|9.65|16
GME211105C00182500|8.10|8.10|4.95|5.70|4.95|3|-0.75|-0.1316|38|104|1|21|0.3988|0.0184|0.0177|-0.4058|0.1123||5.15|45|4.35|17
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|3|0.00|0.0000|10|73|10|13|-0.6912|0.0273|-0.0358|-0.2266|0.1023||12.40|25|10.75|40
GME211105C00185000|7.55|7.55|4.10|5.05|4.10|4|-0.95|-0.1881|97|373|1|90|0.3783|0.0159|0.0166|-0.4547|0.1106||4.30|58|3.75|63
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|4|0.00|0.0000|1|269|1|3|-0.6219|0.0159|-0.0341|-0.4536|0.1106||14.05|23|12.35|70
GME211105C00187500|7.45|7.45|3.40|4.45|3.40|5|-1.05|-0.2360|1|118|10|39|0.3187|0.0167|0.0142|-0.3823|0.1038||3.60|14|3.30|12
GME211105P00187500|15.25|15.25|15.25|14.00|15.25|5|1.25|0.0893|10|26|1|1|-0.7218|0.0188|-0.0388|-0.2990|0.0976||16.15|22|14.25|36
GME211105C00190000|5.10|6.10|3.00|4.20|3.00|6|-1.20|-0.2857|15|515|1|267|0.3068|0.0147|0.0136|-0.4207|0.1021||3.10|2|2.82|19
GME211105P00190000|16.92|16.92|16.92|13.65|16.92|6|3.27|0.2396|-5|72|2|2|-0.6874|0.0144|-0.0383|-0.4348|0.1030||18.40|25|16.20|44
GME211105C00192500|4.05|4.05|2.58|3.50|2.58|7|-0.92|-0.2629|15|82|1|7|0.2914|0.0133|0.0128|-0.4416|0.0998||2.75|18|2.53|7
GME211105P00192500|15.00|18.59|15.00|18.60|18.59|7|-0.01|-0.0005|8|137|10|15|-0.8321|0.0158|-0.0450|-0.1991|0.0730||20.55|23|18.30|50
GME211105C00195000|3.25|4.90|2.37|3.19|2.37|8|-0.82|-0.2571|249|521|1|107|0.2450|0.0130|0.0109|-0.3788|0.0914||2.53|20|2.23|23
