symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00145000|31.90|31.90|29.30|29.30|29.30|11|0.00|0.0000|0|87|1|3|0.8582|0.0060|0.0800|-0.1673|0.1043||36.00|88|33.05|21
GME211119P00145000|2.26|2.92|2.01|3.20|2.23|11|-0.97|-0.3031|4|325|1|55|-0.1494|0.0060|-0.0204|-0.1792|0.1080||2.39|10|2.10|20
GME211119C00150000|29.25|30.10|29.25|26.43|29.70|10|3.27|0.1237|1|387|1|35|0.8176|0.0071|0.0778|-0.1975|0.1229||31.00|19|29.00|25
GME211119P00150000|3.52|3.80|2.75|4.33|3.15|10|-1.18|-0.2725|25|4775|1|56|-0.1892|0.0070|-0.0261|-0.2094|0.1257||3.20|11|3.00|7
GME211119C00155000|26.42|26.42|23.10|23.10|23.10|9|0.00|0.0000|0|61|1|7|0.7730|0.0081|0.0748|-0.2255|0.1400||28.70|63|25.30|16
GME211119P00155000|4.70|5.50|3.85|6.97|3.97|9|-3.00|-0.4304|0|267|2|74|-0.2333|0.0079|-0.0324|-0.2377|0.1421||4.40|17|3.75|97
GME211119C00160000|25.35|26.80|22.00|21.65|24.00|8|2.35|0.1085|1|163|1|6|0.7266|0.0090|0.0716|-0.2474|0.1546||25.10|81|21.65|60
GME211119P00160000|6.30|7.00|4.73|7.25|5.32|8|-1.93|-0.2662|5|659|2|132|-0.2786|0.0087|-0.0390|-0.2580|0.1560||5.85|21|5.05|98
GME211119C00162500|21.55|21.55|20.80|21.55|20.80|7|-0.75|-0.0348|0|0|1|2|0.7359|0.0114|0.0758|-0.1874|0.1519||23.40|61|20.10|46
GME211119P00162500|7.00|7.00|6.75|8.10|6.80|7|-1.30|-0.1605|0|13|1|4|-0.2875|0.0102|-0.0395|-0.2288|0.1583||6.65|7|5.35|61
GME211119C00165000|22.00|22.00|22.00|16.25|22.00|6|5.75|0.3538|0|178|1|2|0.6747|0.0096|0.0673|-0.2704|0.1673||21.85|73|18.45|63
GME211119P00165000|8.00|8.00|6.32|9.29|7.25|6|-2.04|-0.2196|35|428|1|9|-0.3286|0.0094|-0.0464|-0.2792|0.1679||7.70|32|6.70|94
GME211119C00167500|21.90|21.90|21.30|15.50|21.30|5|5.80|0.3742|0|14|1|28|0.6446|0.0094|0.0641|-0.2955|0.1730||20.45|81|17.05|49
GME211119P00167500|8.80|9.21|8.00|11.00|8.00|5|-3.00|-0.2727|5|73|15|22|-0.3398|0.0115|-0.0467|-0.2325|0.1701||8.65|16|6.80|72
GME211119C00170000|15.30|21.00|15.30|15.45|19.52|4|4.07|0.2634|-33|693|1|43|0.6209|0.0100|0.0625|-0.2906|0.1767||18.50|78|15.70|71
GME211119P00170000|9.25|10.70|8.12|12.91|8.12|4|-4.79|-0.3710|4|846|3|72|-0.3800|0.0097|-0.0543|-0.2982|0.1768||9.85|7|8.55|113
GME211119C00172500|15.82|20.00|14.68|13.65|20.00|3|6.35|0.4652|16|46|1|8|0.5943|0.0089|0.0588|-0.3381|0.1801||17.65|81|14.40|51
GME211119P00172500|11.60|11.60|9.85|13.01|9.90|3|-3.11|-0.2390|0|17|5|77|-0.4014|0.0124|-0.0556|-0.2413|0.1796||10.90|15|9.85|65
GME211119C00175000|14.57|18.65|13.50|13.00|16.15|2|3.15|0.2423|23|457|1|62|0.5686|0.0104|0.0580|-0.2981|0.1825||16.45|91|13.25|18
GME211119P00175000|13.75|13.75|9.95|15.50|11.51|2|-3.99|-0.2574|-11|797|1|23|-0.4309|0.0101|-0.0621|-0.3063|0.1825||12.30|21|11.00|121
GME211119C00177500|16.00|16.00|12.70|11.25|13.00|1|1.75|0.1556|10|28|1|7|0.5358|0.0124|0.0564|-0.2555|0.1845||15.30|75|12.15|19
GME211119P00177500|16.50|16.61|16.45|16.45|16.45|1|0.00|0.0000|4|25|1|6|-0.4534|0.0095|-0.0665|-0.3305|0.1840||13.60|14|12.25|77
GME211119C00180000|11.05|16.75|10.19|11.05|11.60|1|0.55|0.0498|37|1242|1|136|0.5164|0.0105|0.0532|-0.3029|0.1851||11.70|11|11.30|12
GME211119P00180000|16.65|16.65|12.90|18.64|14.13|1|-4.51|-0.2420|-1|964|1|37|-0.4813|0.0102|-0.0702|-0.3126|0.1851||15.25|25|13.15|119
GME211119C00182500|13.00|14.00|9.40|10.40|11.50|2|1.10|0.1058|-3|39|2|56|0.4805|0.0117|0.0506|-0.2720|0.1851||10.85|11|10.30|18
GME211119P00182500|17.09|17.09|15.63|22.90|15.63|2|-7.27|-0.3175|0|12|1|6|-0.5131|0.0109|-0.0743|-0.2908|0.1852||16.90|30|14.30|82
GME211119C00185000|9.40|14.55|9.30|8.80|10.62|3|1.82|0.2068|12|411|1|104|0.4669|0.0103|0.0484|-0.3061|0.1847||10.80|85|9.45|80
GME211119P00185000|18.20|18.20|18.20|22.42|18.20|3|-4.22|-0.1882|0|177|1|1|-0.5303|0.0101|-0.0782|-0.3128|0.1848||18.50|47|15.85|116
GME211119C00187500|10.68|13.32|9.00|8.80|10.20|4|1.40|0.1591|3|27|5|46|0.4322|0.0110|0.0455|-0.2821|0.1826||10.25|71|8.65|55
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|4|0.00|0.0000|0|1|1|1|-0.6413|0.0164|-0.0884|-0.1704|0.1735||20.25|50|17.55|78
GME211119C00190000|8.00|12.95|7.37|8.35|8.50|5|0.15|0.0180|4|327|1|74|0.4219|0.0100|0.0440|-0.3063|0.1818||8.85|49|8.10|66
GME211119P00190000|21.80|21.80|19.05|24.60|20.76|5|-3.84|-0.1561|-2|340|2|40|-0.5743|0.0097|-0.0860|-0.3150|0.1821||22.30|39|19.30|113
GME211119C00192500|7.79|10.79|7.75|7.35|10.79|6|3.44|0.4680|10|26|1|36|0.4102|0.0093|0.0424|-0.3252|0.1806||8.85|71|7.45|37
GME211119P00192500|30.10|30.10|30.10|30.10|30.10|6|0.00|0.0000|0|1|1|1|-0.5464|0.0074|-0.0874|-0.4258|0.1840||24.05|60|21.10|60
GME211119C00195000|9.00|10.67|6.85|6.45|10.67|7|4.22|0.6543|4|306|1|20|0.3766|0.0097|0.0395|-0.2986|0.1764||8.05|86|6.95|12
GME211119P00195000|19.27|19.27|19.27|19.27|19.27|7|0.00|0.0000|0|159|1|1|-0.6170|0.0094|-0.0936|-0.3092|0.1773||25.90|22|22.90|85
GME211119C00197500|6.70|9.74|6.70|6.40|9.30|8|2.90|0.4531|2|18|1|9|0.3695|0.0090|0.0385|-0.3173|0.1753||8.05|98|6.45|12
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|8|0.00|0.0000|0|4|1|1|-0.7445|0.0124|-0.1067|-0.1665|0.1493||27.95|44|25.00|70
GME211119C00200000|6.30|9.65|5.50|5.90|6.20|9|0.30|0.0508|63|2142|1|354|0.3346|0.0092|0.0354|-0.2870|0.1691||6.40|21|6.00|17
GME211119P00200000|28.08|28.08|28.06|36.00|28.06|9|-7.94|-0.2206|2|834|1|2|-0.6572|0.0090|-0.1010|-0.2995|0.1707||30.00|45|27.10|95
GME211119C00202500|6.85|8.90|5.40|5.47|8.24|10|2.77|0.5064|10|37|1|65|0.3354|0.0085|0.0350|-0.3127|0.1693||6.05|24|5.55|42
GME211119P00202500|29.55|29.55|29.55|37.15|29.55|10|-7.60|-0.2046|0|29|1|4|-0.7179|0.0098|-0.1082|-0.2334|0.1570||32.20|50|29.15|77
GME211119C00205000|6.40|6.59|5.20|5.50|6.00|11|0.50|0.0909|-2|119|5|38|0.2879|0.0089|0.0308|-0.2616|0.1584||5.95|60|5.25|23
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|11|0.00|0.0000|0|1|1|1|-0.8284|0.0101|-0.1210|-0.1273|0.1182||34.30|45|31.20|68
GME211119C00207500|5.30|5.77|5.30|4.70|5.77|12|1.07|0.2277|0|81|1|5|0.2763|0.0085|0.0295|-0.2627|0.1554||5.95|83|4.85|37
GME211119P00207500|36.25|36.25|36.25|40.20|36.25|12|-3.95|-0.0983|0|15|1|1|-0.7012|0.0081|-0.1107|-0.2965|0.1612||36.40|42|33.30|68
GME211119C00210000|5.50|7.00|4.20|4.40|5.82|13|1.42|0.3227|5|593|1|56|0.2690|0.0081|0.0286|-0.2698|0.1533||5.20|50|4.55|54
GME211119P00210000|36.70|36.70|34.85|45.50|34.85|13|-10.65|-0.2341|1|189|1|2|-0.7231|0.0080|-0.1145|-0.2809|0.1555||38.65|44|35.50|89
GME211119C00215000|4.84|5.40|4.15|4.30|5.05|14|0.75|0.1744|10|177|1|43|0.2409|0.0075|0.0257|-0.2587|0.1447||5.20|102|4.05|43
GME211119P00215000|39.82|39.82|39.10|36.50|39.10|14|2.60|0.0712|0|1|2|3|-0.8211|0.0078|-0.1276|-0.1749|0.1214||43.05|23|39.95|54
GME211119C00220000|4.75|5.39|3.51|3.75|4.07|15|0.32|0.0853|9|547|6|108|0.2145|0.0070|0.0229|-0.2448|0.1355||4.05|18|3.65|32
GME211119P00220000|41.25|46.26|41.25|53.68|46.22|15|-7.46|-0.1390|4|369|1|35|-0.7754|0.0069|-0.1268|-0.2593|0.1391||47.85|17|44.50|88
GME211119C00225000|4.05|5.20|3.40|3.42|3.40|16|-0.02|-0.0058|1|205|1|1301|0.1878|0.0064|0.0202|-0.2260|0.1251||3.50|10|3.30|35
GME211119P00225000||||||16||||0|0|0|-1.0000|0.0000|-0.1541|0.0006|0.0000||52.30|17|49.15|66
GME211119C00230000|3.39|3.93|3.15|3.08|3.25|17|0.17|0.0552|0|710|1|15|0.1698|0.0059|0.0182|-0.2163|0.1174||3.50|49|3.00|43
GME211119P00230000|50.55|53.11|50.05|48.25|53.11|17|4.86|0.1007|0|111|29|50|-0.8205|0.0059|-0.1383|-0.2308|0.1217||57.05|18|53.95|75
GME211119C00235000|3.50|3.80|2.80|3.00|3.75|18|0.75|0.2500|2|34|1|159|0.1768|0.0055|0.0188|-0.2439|0.1205||3.35|31|2.80|24
GME211119P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1609|0.0007|0.0000||61.90|19|58.70|54
GME211119C00240000|2.92|3.95|2.39|2.60|3.00|19|0.40|0.1538|46|435|10|103|0.1385|0.0050|0.0149|-0.1954|0.1026||3.00|16|2.61|20
GME211119P00240000|68.70|68.70|68.70|68.70|68.70|19|0.00|0.0000|3|40|3|4|-0.8508|0.0051|-0.1484|-0.2122|0.1080||66.60|7|63.45|86
GME211119C00250000|2.33|3.50|2.20|2.33|2.49|20|0.16|0.0687|44|2378|1|417|0.1179|0.0043|0.0127|-0.1827|0.0918||2.59|19|2.35|11
GME211119P00250000|76.50|76.50|70.00|81.00|70.00|20|-11.00|-0.1358|0|129|1|6|-0.8781|0.0043|-0.1581|-0.1887|0.0940||76.40|6|73.15|32
GME211119C00260000|1.94|3.00|1.94|2.13|2.24|21|0.11|0.0516|3|1516|1|71|0.0971|0.0036|0.0105|-0.1626|0.0798||2.36|16|2.05|28
GME211119P00260000|74.00|74.00|74.00|74.00|74.00|21|0.00|0.0000|0|88|1|1|-0.8994|0.0037|-0.1673|-0.1683|0.0819||86.40|28|82.90|61
GME211119C00270000|2.21|2.53|1.96|1.95|2.07|22|0.12|0.0615|4|1110|15|70|0.0819|0.0031|0.0088|-0.1473|0.0703||2.17|15|1.92|19
GME211119P00270000|90.70|90.70|90.70|85.42|90.70|22|5.28|0.0618|0|44|1|1|-0.9117|0.0032|-0.1754|-0.1591|0.0744||96.40|27|92.60|24
GME211119C00280000|1.80|2.50|1.80|2.17|1.98|23|-0.19|-0.0876|11|383|1|107|0.0713|0.0027|0.0077|-0.1371|0.0632||2.06|15|1.79|10
GME211119P00280000|113.30|113.30|113.30|113.30|113.30|23|0.00|0.0000|0|57|1|1|-0.9208|0.0028|-0.1833|-0.1527|0.0686||106.40|29|102.40|31
GME211119C00290000|1.86|1.86|1.60|1.88|1.80|24|-0.08|-0.0426|21|1246|1|11|0.0620|0.0024|0.0067|-0.1265|0.0567||1.89|20|1.68|33
GME211119P00290000|117.30|117.30|117.30|119.75|117.30|24|-2.45|-0.0205|0|46|1|1|-0.9313|0.0025|-0.1913|-0.1403|0.0615||116.40|27|112.30|32
GME211119C00300000|1.57|2.15|1.50|1.58|1.69|25|0.11|0.0696|367|6177|1|193|0.0562|0.0021|0.0060|-0.1212|0.0526||1.70|26|1.57|29
GME211119P00300000|129.50|129.50|129.50|129.50|129.50|25|0.00|0.0000|-1|233|1|1|-0.9392|0.0022|-0.1990|-0.1309|0.0559||126.40|19|121.80|1
GME211119C00310000|1.44|1.59|1.44|1.69|1.59|26|-0.10|-0.0592|0|1242|2|23|0.0519|0.0019|0.0056|-0.1181|0.0494||1.60|26|1.50|13
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|26|0.00|0.0000|0|23|1|4|-0.9433|0.0020|-0.2063|-0.1286|0.0529||136.40|28|131.70|1
GME211119C00320000|1.35|1.54|1.35|1.74|1.49|27|-0.25|-0.1437|1|436|1|6|0.0479|0.0017|0.0051|-0.1141|0.0463||1.51|16|1.41|15
GME211119P00320000|146.00|146.00|143.76|149.45|143.76|27|-5.69|-0.0381|0|35|7|8|-0.9471|0.0018|-0.2135|-0.1258|0.0501||145.85|21|141.60|1
GME211119C00330000|1.40|1.45|1.40|1.36|1.45|28|0.09|0.0662|1|288|15|32|0.0427|0.0016|0.0046|-0.1063|0.0422||1.51|19|1.33|32
GME211119P00330000||||135.75|135.75|28|0.00|0.0000|0|25|0|0|-0.9526|0.0017|-0.2210|-0.1173|0.0459||155.85|20|151.50|16
GME211119C00340000|1.29|1.30|1.29|1.24|1.30|29|0.06|0.0484|-1|276|2|3|0.0382|0.0014|0.0041|-0.0989|0.0386||1.51|47|1.26|20
GME211119P00340000||||142.45|142.45|29|0.00|0.0000|0|15|0|0|-0.9576|0.0015|-0.2283|-0.1090|0.0420||166.40|19|161.45|16
GME211119C00350000|1.30|1.49|1.17|1.30|1.34|30|0.04|0.0308|1|722|1|91|0.0344|0.0013|0.0037|-0.0923|0.0354||1.44|11|1.22|10
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|30|0.00|0.0000|0|22|1|2|-0.9613|0.0014|-0.2356|-0.1031|0.0389||175.85|16|171.40|16
GME211119C00360000|1.02|1.30|1.02|1.30|1.30|31|0.00|0.0000|0|178|10|23|0.0318|0.0012|0.0034|-0.0883|0.0331||1.39|16|1.14|18
GME211119P00360000|190.75|190.75|190.75|190.75|190.75|31|0.00|0.0000|0|6|1|1|-0.9666|0.0012|-0.2430|-0.0920|0.0346||185.85|15|181.35|15
GME211119C00370000|1.37|1.37|1.37|1.30|1.37|32|0.07|0.0538|1|133|1|1|0.0297|0.0011|0.0032|-0.0854|0.0314||1.38|20|1.08|12
GME211119P00370000||||174.45|174.45|32|0.00|0.0000|0|4|0|0|-0.9720|0.0010|-0.2504|-0.0793|0.0298||195.85|15|191.30|15
GME211119C00380000|1.17|1.17|1.03|1.06|1.05|33|-0.01|-0.0094|2|86|1|25|0.0277|0.0010|0.0030|-0.0822|0.0296||1.31|25|1.04|16
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|33|0.00|0.0000|0|7|2|2|-0.9740|0.0009|-0.2575|-0.0758|0.0280||205.85|15|201.25|25
GME211119C00390000|1.00|1.07|1.00|1.02|1.07|34|0.05|0.0490|0|45|1|2|0.0260|0.0009|0.0028|-0.0792|0.0280||1.19|17|0.98|10
GME211119P00390000|209.20|209.20|209.20|209.20|209.20|34|0.00|0.0000|0|7|1|1|-0.9750|0.0009|-0.2644|-0.0752|0.0272||215.85|15|211.20|29
GME211119C00400000|1.08|1.18|0.92|1.07|1.18|35|0.11|0.1028|-27|797|1|46|0.0238|0.0008|0.0025|-0.0745|0.0260||1.19|82|0.93|13
GME211119P00400000|217.45|217.45|217.45|217.45|217.45|35|0.00|0.0000|0|49|1|2|-0.9758|0.0009|-0.2714|-0.0747|0.0264||225.85|15|221.20|30
GME211119C00410000|1.01|1.01|1.01|1.00|1.01|36|0.01|0.0100|0|67|1|1|0.0227|0.0008|0.0024|-0.0731|0.0251||1.17|18|0.89|10
GME211119P00410000|229.05|229.05|229.05|229.05|229.05|36|0.00|0.0000|0|3|1|2|-0.9768|0.0008|-0.2783|-0.0735|0.0255||235.85|15|231.20|30
GME211119C00420000|0.89|1.05|0.86|1.00|1.05|37|0.05|0.0500|2|212|1|11|0.0217|0.0008|0.0023|-0.0718|0.0241||1.16|18|0.85|11
GME211119P00420000|239.00|239.00|239.00|239.00|239.00|37|0.00|0.0000|0|4|1|2|-0.9777|0.0008|-0.2853|-0.0725|0.0247||245.85|15|241.20|15
GME211119C00430000|1.03|1.03|1.03|1.03|1.03|38|0.00|0.0000|2|64|5|5|0.0208|0.0007|0.0022|-0.0704|0.0233||1.16|90|0.80|16
GME211119P00430000||||||38||0.0000|0|0|0|0|-0.9786|0.0007|-0.2922|-0.0714|0.0239||256.80|10|251.20|27
GME211119C00440000|0.80|0.80|0.80|1.20|0.80|39|-0.40|-0.3333|0|470|1|1|0.0198|0.0007|0.0021|-0.0687|0.0223||1.16|96|0.77|16
GME211119P00440000||||390.00|390.00|39|0.00|0.0000|0|0|0|0|-0.9793|0.0007|-0.2992|-0.0705|0.0232||266.75|10|261.20|15
GME211119C00450000|0.83|1.00|0.83|0.93|1.00|40|0.07|0.0753|5|209|5|7|0.0191|0.0006|0.0020|-0.0677|0.0217||1.11|25|0.74|15
GME211119P00450000||||284.35|284.35|40|0.00|0.0000|0|13|0|0|-0.9806|0.0007|-0.3061|-0.0675|0.0220||275.85|2|271.20|15
GME211119C00460000|1.55|1.55|1.55|1.55|1.55|41|0.00|0.0000|0|128|3|6|0.0187|0.0006|0.0020|-0.0676|0.0213||1.08|19|0.69|36
GME211119P00460000||||276.15|276.15|41|0.00|0.0000|0|3|0|0|-0.9824|0.0006|-0.3132|-0.0621|0.0201||285.85|2|281.15|30
GME211119C00470000|0.94|0.94|0.94|0.94|0.94|42|0.00|0.0000|0|95|1|1|0.0180|0.0006|0.0019|-0.0665|0.0206||1.03|25|0.69|15
GME211119P00470000||||286.10|286.10|42|0.00|0.0000|0|5|0|0|-0.9831|0.0006|-0.3201|-0.0609|0.0195||296.60|2|291.20|15
GME211119C00480000|0.85|0.85|0.85|0.85|0.85|43|0.00|0.0000|0|67|1|1|0.0175|0.0006|0.0018|-0.0658|0.0201||1.03|90|0.64|36
GME211119P00480000||||435.00|435.00|43|0.00|0.0000|0|2|0|0|-0.9842|0.0005|-0.3271|-0.0578|0.0184||306.55|2|301.20|15
GME211119C00490000|0.81|0.81|0.81|0.77|0.81|44|0.04|0.0519|0|81|1|1|0.0167|0.0005|0.0018|-0.0639|0.0193||0.94|25|0.64|15
GME211119P00490000||||333.92|333.92|44|0.00|0.0000|0|1|0|0|-0.9857|0.0005|-0.3341|-0.0531|0.0168||316.55|2|311.15|30
GME211119C00500000|0.85|1.00|0.74|0.70|0.74|45|0.04|0.0571|-1|824|1|19|0.0158|0.0005|0.0017|-0.0616|0.0184||0.70|60|0.62|15
GME211119P00500000|320.05|320.05|320.05|320.05|320.05|45|0.00|0.0000|0|59|1|2|-0.9867|0.0005|-0.3410|-0.0502|0.0158||326.50|2|321.15|30
GME211119C00510000|0.93|0.93|0.93|0.93|0.93|46|0.00|0.0000|0|556|22|22|0.0148|0.0005|0.0016|-0.0584|0.0174||0.94|63|0.58|37
GME211119P00510000||||464.99|464.99|46|0.00|0.0000|0|1|0|0|-0.9874|0.0004|-0.3480|-0.0482|0.0151||335.85|3|331.15|27
GME211119C00520000|0.85|0.85|0.85|0.85|0.85|47|0.00|0.0000|0|56|1|2|0.0139|0.0005|0.0015|-0.0558|0.0164||0.94|99|0.58|15
GME211119P00520000||||347.25|347.25|47|0.00|0.0000|0|1|0|0|-0.9885|0.0004|-0.3549|-0.0445|0.0139||346.45|2|341.10|15
GME211119C00530000|0.85|0.85|0.85|0.85|0.85|48|0.00|0.0000|0|57|1|1|0.0131|0.0004|0.0014|-0.0534|0.0156||0.82|24|0.56|17
GME211119P00530000||||357.05|357.05|48|0.00|0.0000|0|3|0|0|-0.9886|0.0004|-0.3618|-0.0451|0.0139||356.45|2|351.10|27
GME211119C00540000|0.76|0.76|0.76|0.76|0.76|49|0.00|0.0000|0|99|1|1|0.0125|0.0004|0.0013|-0.0520|0.0151||0.82|60|0.55|5
GME211119P00540000||||356.10|356.10|49|0.00|0.0000|0|1|0|0|-0.9894|0.0004|-0.3687|-0.0425|0.0131||366.40|2|361.10|28
GME211119C00550000|0.81|0.81|0.81|0.81|0.81|50|0.00|0.0000|1|166|1|1|0.0118|0.0004|0.0012|-0.0498|0.0143||0.82|54|0.55|2
GME211119P00550000||||304.70|304.70|50|0.00|0.0000|0|10|0|0|-0.9903|0.0003|-0.3757|-0.0394|0.0121||376.40|2|371.05|30
GME211119C00560000|0.60|0.60|0.60|0.60|0.60|51|0.00|0.0000|-1|76|1|1|0.0113|0.0004|0.0012|-0.0483|0.0138||0.82|66|0.55|3
GME211119P00560000||||514.00|514.00|51|0.00|0.0000|0|1|0|0|-0.9907|0.0003|-0.3826|-0.0382|0.0117||386.35|1|381.05|30
GME211119C00570000|0.61|0.74|0.61|0.74|0.74|50|0.00|0.0000|0|157|1|4|0.0108|0.0003|0.0011|-0.0467|0.0132||0.82|60|0.55|2
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9908|0.0003|-0.3894|-0.0380|0.0115||396.35|2|391.05|28
GME211119C00580000|0.83|0.83|0.83|0.83|0.83|50|0.00|0.0000|8|118|8|8|0.0103|0.0003|0.0011|-0.0452|0.0127||0.82|81|0.60|1
GME211119P00580000|407.55|407.65|407.55|407.65|407.65|50|0.00|0.0000|0|1|1|2|-0.9916|0.0003|-0.3963|-0.0352|0.0106||406.25|1|401.05|29
GME211119C00590000|0.72|0.72|0.72|0.71|0.72|50|0.01|0.0141|2|123|1|1|0.0100|0.0003|0.0010|-0.0444|0.0124||0.82|70|0.55|2
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9921|0.0003|-0.4032|-0.0334|0.0101||416.30|2|411.05|30
GME211119C00600000|0.62|0.75|0.56|0.72|0.75|50|0.03|0.0417|0|672|1|9|0.0094|0.0003|0.0010|-0.0424|0.0118||0.82|121|0.55|4
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9921|0.0003|-0.4101|-0.0340|0.0101||426.30|2|421.05|26
GME211119C00610000|0.73|0.73|0.73|0.74|0.73|50|-0.01|-0.0135|0|78|5|10|0.0092|0.0003|0.0010|-0.0416|0.0115||0.82|92|0.55|4
GME211119P00610000||||||50||0.0000|0|0|0|0|-0.9927|0.0002|-0.4170|-0.0317|0.0094||436.25|2|431.05|30
GME211119C00620000|0.57|0.65|0.57|0.63|0.65|50|0.02|0.0317|0|77|1|23|0.0087|0.0003|0.0009|-0.0401|0.0110||0.82|117|0.55|2
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9925|0.0003|-0.4238|-0.0329|0.0097||446.25|2|441.05|26
GME211119C00630000|0.74|0.74|0.73|0.73|0.73|50|0.00|0.0000|0|57|2|4|0.0084|0.0003|0.0009|-0.0390|0.0106||0.82|109|0.42|19
GME211119P00630000||||||50||0.0000|0|0|0|0|-0.9932|0.0002|-0.4308|-0.0301|0.0089||456.25|2|451.05|30
GME211119C00640000|0.45|0.70|0.45|0.64|0.70|50|0.06|0.0938|0|30|1|2|0.0081|0.0003|0.0008|-0.0380|0.0103||0.82|107|0.46|19
GME211119P00640000|465.65|465.65|465.65|462.60|465.65|50|3.05|0.0066|0|0|1|1|-0.9930|0.0002|-0.4376|-0.0313|0.0091||466.20|1|461.05|26
GME211119C00650000|0.58|0.70|0.58|0.60|0.66|50|0.06|0.1000|0|266|1|11|0.0077|0.0002|0.0008|-0.0368|0.0099||0.82|110|0.41|20
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9936|0.0002|-0.4445|-0.0287|0.0084||476.20|2|471.05|30
GME211119C00660000|0.56|0.56|0.55|0.65|0.55|50|-0.10|-0.1538|21|104|1|2|0.0075|0.0002|0.0008|-0.0362|0.0096||0.82|96|0.41|22
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9934|0.0002|-0.4513|-0.0298|0.0086||486.10|2|481.05|26
GME211119C00680000|0.51|0.67|0.51|0.67|0.67|50|0.00|0.0000|0|301|5|12|0.0071|0.0002|0.0007|-0.0347|0.0091||0.75|11|0.40|11
GME211119P00680000|503.96|503.96|503.96|503.96|503.96|50|0.00|0.0000|0|3|2|2|-0.9938|0.0002|-0.4651|-0.0284|0.0081||506.25|20|501.05|27
GME211119C00700000|0.56|0.59|0.51|0.57|0.59|50|0.02|0.0351|3|1383|2|64|0.0066|0.0002|0.0007|-0.0329|0.0086||0.50|1|0.38|17
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9944|0.0002|-0.4788|-0.0261|0.0074||526.10|2|521.05|28
GME211119C00720000|0.62|0.62|0.62|0.62|0.62|50|0.00|0.0000|0|336|1|1|0.0065|0.0002|0.0007|-0.0329|0.0084||0.55|1|0.38|4
GME211119P00720000||||||50||0.0000|0|0|0|0|-0.9946|0.0002|-0.4926|-0.0255|0.0072||546.15|1|541.05|26
GME211119C00740000|0.38|0.47|0.38|0.48|0.47|50|-0.01|-0.0208|0|119|1|4|0.0062|0.0002|0.0006|-0.0323|0.0082||0.58|15|0.37|12
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9950|0.0002|-0.5063|-0.0240|0.0067||566.15|10|561.05|28
GME211119C00760000|0.46|0.46|0.46|0.50|0.46|50|-0.04|-0.0800|10|369|1|1|0.0060|0.0002|0.0006|-0.0316|0.0079||0.58|55|0.36|5
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9955|0.0001|-0.5200|-0.0217|0.0061||586.15|20|581.05|28
GME211119C00780000|0.55|0.55|0.49|0.44|0.49|50|0.05|0.1136|-2|834|1|9|0.0057|0.0002|0.0006|-0.0307|0.0076||0.54|1|0.40|1
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9952|0.0002|-0.5337|-0.0233|0.0064||606.05|1|601.05|28
GME211119C00800000|0.43|0.51|0.34|0.43|0.42|50|-0.01|-0.0233|109|13336|2|663|0.0055|0.0002|0.0006|-0.0298|0.0073||0.43|11|0.41|1
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9960|0.0001|-0.5475|-0.0197|0.0055||626.05|2|621.05|26
GME211126C00100000||||||14||0.0000||0|0|0|1.0000|0.0000|0.0877|-0.0003|0.0000||79.75|4|75.90|15
GME211126P00100000|0.55|0.55|0.49|0.65|0.54|14|-0.11|-0.1692|-1|129|1|3|-0.0209|0.0009|-0.0037|-0.0425|0.0264||1.05|1|0.45|6
GME211126C00110000|73.40|73.40|73.40|73.40|73.40|13|0.00|0.0000|0|1|1|1|0.9004|0.0022|0.0769|-0.2197|0.0919||69.90|5|66.15|6
GME211126P00110000|0.86|0.86|0.86|0.86|0.86|13|0.00|0.0000|0|37|2|2|-0.0340|0.0015|-0.0060|-0.0596|0.0397||1.27|1|0.34|20
GME211126C00120000||||||12||0.0000||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||60.20|16|56.15|5
GME211126P00120000|1.15|1.15|0.99|1.05|1.05|12|0.00|0.0000|3|43|1|3|-0.0458|0.0022|-0.0079|-0.0668|0.0505||1.40|17|0.66|7
