symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00150000|24.75|32.75|24.75|24.50|30.50|12|6.00|0.2449|7|421|1|46|0.9857|0.0025|0.0162|-0.0659|0.0068||30.55|32|28.20|20
GME211029P00150000|0.51|0.54|0.26|0.54|0.31|12|-0.23|-0.4259|151|880|1|599|-0.0177|0.0029|-0.0004|-0.0821|0.0081||0.34|525|0.25|12
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|11|0.00|0.0000|2|2|2|2|0.9946|0.0014|0.0166|-0.0220|0.0029||28.95|18|25.55|15
GME211029P00152500|0.36|0.40|0.30|0.67|0.30|11|-0.37|-0.5522|42|164|1|39|-0.0552|0.0061|-0.0011|-0.2536|0.0208||0.39|23|0.27|12
GME211029C00155000|19.35|21.97|19.35|17.71|21.97|10|4.26|0.2405|5|61|1|6|0.9664|0.0053|0.0163|-0.1318|0.0140||26.45|27|23.15|22
GME211029P00155000|0.70|0.76|0.29|0.77|0.40|10|-0.37|-0.4805|12|447|1|126|-0.0403|0.0059|-0.0008|-0.1601|0.0162||0.35|3|0.30|4
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|9|0.00|0.0000|1|6|1|1|0.9295|0.0086|0.0158|-0.2643|0.0252||24.00|29|20.70|16
GME211029P00157500|0.71|0.71|0.38|0.98|0.40|9|-0.58|-0.5918|17|185|1|109|-0.0656|0.0084|-0.0013|-0.2432|0.0239||0.44|22|0.34|22
GME211029C00160000|17.50|21.00|15.00|14.30|19.50|8|5.20|0.3636|-19|192|1|26|0.9214|0.0103|0.0159|-0.2611|0.0274||20.75|36|18.20|17
GME211029P00160000|0.97|1.07|0.36|1.08|0.46|8|-0.62|-0.5741|-173|805|1|379|-0.0881|0.0107|-0.0018|-0.2977|0.0299||0.51|22|0.39|45
GME211029C00162500|16.00|16.00|12.16|12.50|12.16|7|-0.34|-0.0272|0|6|1|2|0.9584|0.0090|0.0170|-0.1098|0.0166||19.25|40|15.80|22
GME211029P00162500|1.25|1.25|0.47|1.56|0.58|7|-0.98|-0.6282|81|358|1|271|-0.0901|0.0126|-0.0018|-0.2612|0.0304||0.62|37|0.49|40
GME211029C00165000|12.00|19.70|11.13|10.14|19.70|6|9.56|0.9428|2|101|1|17|0.8446|0.0165|0.0149|-0.4312|0.0446||16.95|64|13.15|44
GME211029P00165000|1.79|1.80|0.60|1.80|0.73|6|-1.07|-0.5944|19|1081|2|806|-0.1602|0.0165|-0.0033|-0.4489|0.0455||0.80|17|0.70|8
GME211029C00167500|10.50|15.85|7.52|8.25|15.60|5|7.35|0.8909|0|126|1|85|0.9339|0.0168|0.0170|-0.1233|0.0240||14.80|67|10.95|61
GME211029P00167500|2.16|2.16|0.82|2.35|1.04|5|-1.31|-0.5574|-109|302|5|333|-0.1692|0.0205|-0.0034|-0.3885|0.0472||1.11|23|0.92|79
GME211029C00170000|6.50|15.00|5.85|6.93|10.20|4|3.27|0.4719|14|511|1|211|0.7384|0.0223|0.0132|-0.5941|0.0608||10.55|30|9.60|20
GME211029P00170000|3.20|3.20|1.10|3.32|1.43|4|-1.89|-0.5693|-44|1149|1|829|-0.2674|0.0218|-0.0055|-0.6198|0.0615||1.57|34|1.37|15
GME211029C00172500|5.50|13.45|4.35|5.50|8.25|3|2.75|0.5000|116|393|5|292|0.7107|0.0292|0.0130|-0.5004|0.0639||8.40|19|7.95|3
GME211029P00172500|4.03|4.20|1.70|4.10|2.12|3|-1.98|-0.4829|229|516|14|394|-0.2968|0.0283|-0.0061|-0.5295|0.0647||2.29|19|1.96|51
GME211029C00175000|4.25|12.10|3.20|4.28|6.65|2|2.37|0.5537|354|980|1|1178|0.6114|0.0262|0.0111|-0.7023|0.0716||6.85|19|6.65|10
GME211029P00175000|4.50|5.60|2.30|5.40|2.97|2|-2.43|-0.4500|-9|1106|1|1041|-0.3878|0.0264|-0.0080|-0.6951|0.0716||3.00|2|2.81|20
GME211029C00177500|3.28|10.06|2.50|3.32|5.12|1|1.80|0.5422|272|576|1|954|0.5476|0.0340|0.0101|-0.5770|0.0740||5.45|21|5.00|19
GME211029P00177500|6.85|7.00|3.27|6.90|4.05|1|-2.85|-0.4130|-3|236|3|246|-0.4531|0.0328|-0.0093|-0.5980|0.0740||4.30|34|3.75|70
GME211029C00180000|2.34|9.00|1.90|2.52|4.15|1|1.63|0.6468|481|1295|1|4342|0.4764|0.0270|0.0088|-0.7348|0.0744||4.20|5|4.00|5
GME211029P00180000|7.25|8.40|3.85|8.67|5.60|1|-3.07|-0.3541|4|451|1|648|-0.5244|0.0274|-0.0110|-0.7238|0.0744||5.60|5|5.25|20
GME211029C00182500|2.54|7.63|1.50|2.02|3.35|2|1.33|0.6584|100|393|6|1388|0.4049|0.0275|0.0075|-0.6823|0.0724||3.35|8|3.10|66
GME211029P00182500|6.90|8.67|5.50|13.04|7.05|2|-5.99|-0.4594|-3|115|1|78|-0.6002|0.0286|-0.0126|-0.6527|0.0722||7.40|24|6.90|20
GME211029C00185000|1.63|6.75|1.20|1.61|2.59|3|0.98|0.6087|456|1228|1|4718|0.3524|0.0245|0.0065|-0.7022|0.0694||2.70|5|2.52|18
GME211029P00185000|12.75|12.75|6.93|13.75|7.87|3|-5.88|-0.4276|-3|463|4|76|-0.6493|0.0247|-0.0138|-0.6938|0.0693||9.25|25|8.40|58
GME211029C00187500|1.18|5.75|0.99|1.31|2.15|4|0.84|0.6412|-8|456|1|1300|0.2984|0.0226|0.0055|-0.6650|0.0648||2.30|24|2.07|15
GME211029P00187500|10.75|13.00|8.79|21.30|8.79|4|-12.51|-0.5873|0|43|1|12|-0.6335|0.0173|-0.0139|-1.0258|0.0703||11.45|25|9.90|41
GME211029C00190000|1.00|4.88|0.83|1.12|1.74|5|0.62|0.5536|636|1643|2|6946|0.2438|0.0207|0.0045|-0.5925|0.0586||1.88|17|1.75|45
GME211029P00190000|15.20|17.09|10.81|17.30|13.20|5|-4.10|-0.2370|6|122|1|96|-0.7509|0.0205|-0.0162|-0.6122|0.0593||13.65|21|12.85|14
GME211029C00192500|1.00|4.00|0.77|0.98|1.54|6|0.56|0.5714|71|262|1|599|0.2155|0.0181|0.0040|-0.5913|0.0547||1.57|13|1.45|32
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|6|0.00|0.0000|-4|27|2|12|-0.5967|0.0101|-0.0143|-1.8510|0.0723||15.95|19|12.80|46
GME211029C00195000|0.86|3.80|0.68|0.87|1.27|7|0.40|0.4598|243|728|2|1209|0.1618|0.0160|0.0030|-0.4693|0.0458||1.37|9|1.29|4
GME211029P00195000|16.31|20.28|16.31|23.70|19.95|7|-3.75|-0.1582|1|48|1|14|-0.8346|0.0160|-0.0183|-0.4822|0.0465||18.45|23|15.30|39
GME211029C00197500|1.00|3.20|0.65|0.87|1.12|8|0.25|0.2874|-7|122|1|290|0.1482|0.0140|0.0028|-0.4785|0.0432||1.19|10|1.09|19
GME211029P00197500|19.30|19.30|19.30|28.16|19.30|8|-8.86|-0.3146|0|8|10|10|-0.6126|0.0087|-0.0152|-2.1089|0.0716||21.10|31|17.40|38
GME211029C00200000|0.75|3.00|0.56|0.75|1.00|9|0.25|0.3333|1072|3637|1|9882|0.1063|0.0117|0.0020|-0.3604|0.0343||1.08|13|1.01|11
GME211029P00200000|20.92|24.92|20.65|27.05|21.65|9|-5.40|-0.1996|3|113|10|14|-0.8888|0.0118|-0.0198|-0.3793|0.0354||23.10|26|19.80|49
GME211029C00202500|0.58|2.49|0.54|0.68|0.87|10|0.19|0.2794|140|272|2|336|0.1322|0.0111|0.0025|-0.5147|0.0400||0.97|6|0.88|70
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||26.15|37|22.10|47
GME211029C00205000|0.61|2.25|0.50|0.65|0.80|11|0.15|0.2308|132|583|1|393|0.0677|0.0081|0.0013|-0.2625|0.0244||0.92|17|0.84|4
GME211029P00205000|23.40|23.43|23.40|36.80|23.43|11|-13.37|-0.3633|0|15|2|4|-0.9259|0.0085|-0.0211|-0.2897|0.0262||28.30|32|26.05|36
GME211029C00207500|0.93|2.20|0.48|0.63|0.80|12|0.17|0.2698|1|130|3|134|0.1025|0.0088|0.0019|-0.4533|0.0334||0.85|17|0.73|30
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|12|0.00|0.0000|0|3|1|1|-0.6658|0.0076|-0.0172|-2.1739|0.0680||30.50|25|26.95|45
GME211029C00210000|0.54|2.00|0.46|0.60|0.74|13|0.14|0.2333|95|797|3|2384|0.0427|0.0055|0.0008|-0.1864|0.0170||0.78|9|0.68|22
GME211029P00210000|36.35|36.35|34.05|37.30|34.05|13|-3.25|-0.0871|-1|17|1|2|-0.9588|0.0054|-0.0222|-0.1792|0.0165||32.95|23|31.35|17
GME211029C00212500|0.79|1.87|0.49|0.65|0.99|14|0.34|0.5231|10|18|3|89|0.0745|0.0068|0.0014|-0.3650|0.0263||0.94|30|0.65|29
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|14|0.00|0.0000|0|1|1|1|-0.6536|0.0066|-0.0177|-2.5965|0.0690||35.45|17|31.85|35
GME211029C00215000|0.46|1.90|0.41|0.50|0.66|15|0.16|0.3200|28|622|2|724|0.0275|0.0037|0.0005|-0.1335|0.0118||0.69|2|0.63|10
GME211029P00215000|40.47|40.47|32.80|46.32|32.83|15|-13.49|-0.2912|0|30|2|18|-0.9702|0.0039|-0.0230|-0.1448|0.0126||37.90|23|34.35|66
GME211029C00217500|0.50|1.60|0.37|0.46|0.60|16|0.14|0.3043|33|44|1|78|0.0689|0.0058|0.0013|-0.3778|0.0248||0.67|6|0.58|10
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||40.15|16|36.80|52
GME211029C00220000|0.41|1.50|0.35|0.47|0.60|17|0.13|0.2766|732|1598|1|1221|0.0190|0.0026|0.0004|-0.1018|0.0087||0.65|1|0.56|24
GME211029P00220000|40.20|40.20|38.70|37.00|38.70|17|1.70|0.0459|0|13|4|6|-0.9780|0.0029|-0.0237|-0.1183|0.0098||42.80|30|39.25|84
GME211029C00225000|0.42|1.27|0.32|0.42|0.50|18|0.08|0.1905|43|455|1|706|0.0114|0.0017|0.0002|-0.0662|0.0056||0.60|7|0.50|14
GME211029P00225000|46.40|46.40|46.40|57.15|46.40|18|-10.75|-0.1881|0|5|1|1|-0.9845|0.0021|-0.0244|-0.0903|0.0073||47.60|17|44.35|27
GME211029C00230000|0.27|1.35|0.27|0.36|0.50|19|0.14|0.3889|712|1104|2|287|0.0076|0.0012|0.0001|-0.0481|0.0039||0.55|2|0.45|17
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|19|0.00|0.0000|0|16|1|2|-0.9895|0.0015|-0.0250|-0.0660|0.0052||52.90|31|49.30|61
GME211029C00235000|0.43|1.07|0.23|0.32|0.41|20|0.09|0.2813|137|307|1|690|0.0052|0.0008|0.0001|-0.0349|0.0028||0.50|4|0.41|14
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|20|0.00|0.0000|0|18|6|30|-0.9936|0.0009|-0.0256|-0.0430|0.0034||57.70|18|54.30|48
GME211029C00240000|0.24|1.17|0.22|0.30|0.44|21|0.14|0.4667|162|895|1|116|0.0036|0.0006|0.0001|-0.0258|0.0020||0.52|8|0.35|23
GME211029P00240000||||||21||0.0000|0|0|0|0|-0.9969|0.0005|-0.0262|-0.0217|0.0018||62.70|19|59.25|46
GME211029C00250000|0.25|0.89|0.17|0.24|0.41|22|0.17|0.7083|607|2344|1|835|0.0019|0.0003|0.0000|-0.0152|0.0011||0.40|1|0.32|15
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|22|0.00|0.0000|0|10|1|8|-0.9977|0.0004|-0.0274|-0.0184|0.0014||73.00|13|69.20|41
GME211029C00260000|0.25|0.96|0.16|0.21|0.30|23|0.09|0.4286|347|575|2|89|0.0012|0.0002|0.0000|-0.0110|0.0008||0.60|17|0.26|16
GME211029P00260000||||||23||0.0000|0|0|0|0|-0.9989|0.0002|-0.0285|-0.0095|0.0007||85.05|27|79.20|32
GME211029C00270000|0.30|0.65|0.12|0.21|0.20|24|-0.01|-0.0476|65|183|1|33|0.0008|0.0001|0.0000|-0.0076|0.0005||0.30|5|0.11|23
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|24|0.00|0.0000|0|4|2|3|-0.9994|0.0001|-0.0296|-0.0057|0.0004||94.45|14|89.15|52
GME211029C00280000|0.15|0.62|0.12|0.15|0.26|25|0.11|0.7333|14|340|6|503|0.0004|0.0001|0.0000|-0.0045|0.0003||0.26|11|0.11|65
GME211029P00280000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0307|-0.0031|0.0002||104.20|15|99.15|44
GME211029C00290000|0.32|0.63|0.11|0.14|0.25|26|0.11|0.7857|821|932|1|155|0.0003|0.0000|0.0000|-0.0032|0.0002||0.32|18|0.18|1
GME211029P00290000||||||26||0.0000|0|0|0|0|-0.9998|0.0000|-0.0318|-0.0017|0.0002||114.35|10|109.05|48
GME211029C00300000|0.16|0.55|0.10|0.12|0.18|27|0.06|0.5000|454|2629|1|651|0.0002|0.0000|0.0000|-0.0024|0.0001||0.21|2|0.18|1
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|27|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0009|0.0001||125.25|10|119.10|21
GME211029C00310000|0.12|0.45|0.08|0.11|0.33|28|0.22|2.0000|7|74|5|41|0.0001|0.0000|0.0000|-0.0016|0.0001||0.40|31|0.10|16
GME211029P00310000||||||28||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0005|0.0001||135.20|10|129.05|21
GME211029C00320000|0.19|0.53|0.09|0.09|0.30|29|0.21|2.3333|51|141|4|24|0.0001|0.0000|0.0000|-0.0012|0.0001||0.45|19|0.01|14
GME211029P00320000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0351|-0.0001|0.0000||145.15|10|139.10|21
GME211029C00330000|0.17|0.38|0.06|0.08|0.17|30|0.09|1.1250|44|247|2|53|0.0001|0.0000|0.0000|-0.0009|0.0000||0.36|26|0.12|1
GME211029P00330000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0001|0.0000||155.15|10|149.10|21
GME211029C00340000|0.07|0.28|0.06|0.07|0.16|31|0.09|1.2857|98|132|1|51|0.0000|0.0000|0.0000|-0.0007|0.0000||0.26|16|0.09|2
GME211029P00340000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0002|0.0000||165.10|10|159.05|20
GME211029C00350000|0.08|0.34|0.06|0.07|0.14|32|0.07|1.0000|169|635|1|396|0.0000|0.0000|0.0000|-0.0006|0.0000||0.19|13|0.11|1
GME211029P00350000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0004|0.0000||175.10|10|169.05|20
GME211029C00360000|0.14|0.31|0.04|0.08|0.22|33|0.14|1.7500|32|103|1|30|0.0000|0.0000|0.0000|-0.0004|0.0000||0.31|1|0.02|16
GME211029P00360000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0006|0.0000||185.05|15|179.05|20
GME211029C00370000|0.10|0.23|0.05|0.08|0.23|34|0.15|1.8750|32|111|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.30|1|0.05|5
GME211029P00370000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||195.05|10|189.05|20
GME211029C00380000|0.07|0.30|0.04|0.08|0.11|35|0.03|0.3750|1093|4471|1|1159|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|3|0.09|1
GME211029P00380000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||205.05|10|199.05|20
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|21|0.00|0.0000|0|7|1|1|0.9990|0.0001|0.0301|-0.0055|0.0010||80.65|28|77.75|19
GME211105P00100000|0.21|0.21|0.20|0.27|0.21|21|-0.06|-0.2222|-1|61|2|8|-0.0011|0.0001|-0.0001|-0.0056|0.0011||0.30|18|0.15|16
GME211105C00110000||||||20||0.0000|0|0|0|0|0.9975|0.0002|0.0330|-0.0115|0.0024||70.90|28|68.00|15
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|20|0.00|0.0000|0|33|2|7|-0.0025|0.0002|-0.0001|-0.0113|0.0024||0.38|16|0.13|16
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|19|0.00|0.0000|0|1|1|1|0.9964|0.0004|0.0345|-0.0152|0.0034||65.80|28|63.15|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|19|0.00|0.0000|0|5|1|3|-0.0037|0.0004|-0.0002|-0.0152|0.0034||0.54|25|0.16|21
GME211105C00120000||||||18||0.0000|0|0|0|0|0.9947|0.0005|0.0359|-0.0201|0.0047||60.85|28|58.15|15
GME211105P00120000|0.35|0.35|0.35|0.39|0.35|18|-0.04|-0.1026|0|27|20|20|-0.0053|0.0005|-0.0003|-0.0199|0.0047||0.39|16|0.30|3
GME211105C00125000||||||17||0.0000|0|0|0|0|0.9916|0.0008|0.0372|-0.0287|0.0071||56.05|28|53.15|10
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|17|0.00|0.0000|3|33|1|8|-0.0085|0.0008|-0.0005|-0.0288|0.0071||0.49|23|0.26|16
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9888|0.0012|0.0385|-0.0347|0.0091||51.15|28|48.15|6
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|16|-0.06|-0.1111|25|139|1|9|-0.0147|0.0014|-0.0008|-0.0457|0.0116||0.49|21|0.31|26
GME211105C00135000||||||15||0.0000|0|0|0|0|0.9809|0.0019|0.0396|-0.0530|0.0144||46.05|14|43.20|15
GME211105P00135000|0.60|0.60|0.51|0.68|0.51|15|-0.17|-0.2500|2|37|1|4|-0.0229|0.0021|-0.0013|-0.0640|0.0168||0.59|19|0.40|15
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|14|0.45|0.0130|2|8|1|1|0.9621|0.0032|0.0400|-0.0957|0.0256||41.15|28|38.30|7
GME211105P00140000|0.76|0.86|0.53|0.87|0.53|14|-0.34|-0.3908|-16|122|1|27|-0.0390|0.0033|-0.0022|-0.0985|0.0262||0.66|20|0.48|14
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|13|0.40|0.0133|0|3|1|1|0.9381|0.0048|0.0401|-0.1407|0.0378||36.30|38|33.60|16
GME211105P00145000|1.00|1.00|0.74|1.27|0.75|13|-0.52|-0.4094|22|206|1|4|-0.0637|0.0049|-0.0037|-0.1449|0.0387||0.83|24|0.57|16
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|12|-2.36|-0.0835|0|4|1|3|0.9128|0.0066|0.0402|-0.1739|0.0492||31.50|33|29.00|7
GME211105P00150000|1.35|1.35|0.76|1.70|0.89|12|-0.81|-0.4765|-7|219|3|97|-0.0955|0.0068|-0.0055|-0.1936|0.0526||1.00|22|0.76|27
GME211105C00152500||||||11||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||29.15|32|26.35|16
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|11|-0.60|-0.2913|3|27|2|8|-0.1163|0.0078|-0.0067|-0.2224|0.0606||1.23|23|0.89|14
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|10|5.00|0.2755|0|75|1|4|0.8623|0.0089|0.0388|-0.2472|0.0682||26.90|37|23.35|29
GME211105P00155000|2.09|2.09|1.13|2.45|1.25|10|-1.20|-0.4898|40|200|1|227|-0.1410|0.0089|-0.0082|-0.2549|0.0693||1.43|23|1.09|26
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|9|3.22|0.1673|-1|17|1|2|0.8167|0.0098|0.0367|-0.3264|0.0822||24.65|38|21.40|30
GME211105P00157500|2.05|2.44|1.29|2.91|1.48|9|-1.43|-0.4914|45|55|1|17|-0.1383|0.0101|-0.0079|-0.2183|0.0684||1.74|19|1.21|39
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|8|4.04|0.2471|0|206|1|3|0.8062|0.0112|0.0369|-0.3073|0.0851||22.45|41|19.85|16
GME211105P00160000|2.89|3.07|1.70|3.30|1.79|8|-1.51|-0.4576|17|376|1|142|-0.1972|0.0111|-0.0115|-0.3155|0.0860||2.10|27|1.59|78
GME211105C00162500|21.56|21.56|21.56|15.50|21.56|7|6.06|0.3910|0|3|1|1|0.8815|0.0135|0.0423|-0.1328|0.0614||20.40|57|17.65|29
GME211105P00162500|3.26|3.58|2.06|4.22|2.21|7|-2.01|-0.4763|6|61|10|38|-0.2109|0.0127|-0.0122|-0.2977|0.0895||2.62|15|1.92|42
GME211105C00165000|18.00|18.00|18.00|12.92|18.00|6|5.08|0.3932|2|10|1|2|0.7390|0.0132|0.0344|-0.3638|0.1007||18.45|44|15.90|27
GME211105P00165000|3.52|4.57|2.51|4.81|2.76|6|-2.05|-0.4262|17|163|12|99|-0.2635|0.0131|-0.0155|-0.3707|0.1012||3.20|28|2.68|49
GME211105C00167500|11.55|19.35|11.55|11.00|17.85|5|6.85|0.6227|2|18|1|15|0.7297|0.0161|0.0349|-0.3087|0.1025||16.05|47|14.10|22
GME211105P00167500|4.25|4.75|3.35|6.35|3.35|5|-3.00|-0.4724|-1|27|1|73|-0.2725|0.0160|-0.0158|-0.3137|0.1029||3.90|44|3.15|75
GME211105C00170000|11.00|17.90|10.00|10.38|15.71|4|5.33|0.5135|5|59|1|29|0.6625|0.0146|0.0313|-0.4151|0.1132||14.05|37|12.45|23
GME211105P00170000|5.81|6.63|3.75|6.70|4.00|4|-2.70|-0.4030|4|365|1|276|-0.3379|0.0146|-0.0200|-0.4164|0.1133||4.75|29|4.00|63
GME211105C00172500|9.60|15.90|8.80|9.10|11.60|3|2.50|0.2747|23|51|1|34|0.6363|0.0178|0.0307|-0.3612|0.1163||12.30|34|11.00|29
GME211105P00172500|6.00|7.83|4.70|8.40|4.94|3|-3.46|-0.4119|2|74|1|179|-0.3645|0.0176|-0.0213|-0.3641|0.1164||5.50|1|4.75|70
GME211105C00175000|8.30|15.00|7.02|7.90|13.04|2|5.14|0.6506|-14|93|1|95|0.5844|0.0158|0.0280|-0.4365|0.1209||10.65|30|9.55|45
GME211105P00175000|7.00|8.95|5.25|9.80|6.30|2|-3.50|-0.3571|160|299|1|139|-0.4161|0.0156|-0.0249|-0.4441|0.1209||6.70|20|5.70|82
GME211105C00177500|7.00|12.19|6.50|7.00|9.00|1|2.00|0.2857|3|39|1|114|0.5435|0.0168|0.0263|-0.4250|0.1229||9.80|54|8.35|30
GME211105P00177500|9.80|11.00|6.75|11.55|6.75|1|-4.80|-0.4156|5|40|23|62|-0.4572|0.0185|-0.0270|-0.3867|0.1229||8.05|25|6.50|47
GME211105C00180000|5.95|11.70|5.35|6.15|7.60|1|1.45|0.2358|104|304|1|352|0.5039|0.0161|0.0243|-0.4498|0.1236||7.90|15|7.30|15
GME211105P00180000|11.40|11.40|7.50|12.30|8.50|1|-3.80|-0.3089|-1|68|1|108|-0.4955|0.0159|-0.0299|-0.4545|0.1236||9.40|27|8.20|52
GME211105C00182500|8.90|10.56|5.23|5.16|8.04|2|2.88|0.5581|32|66|1|98|0.4583|0.0171|0.0224|-0.4191|0.1230||8.00|62|6.35|10
GME211105P00182500|12.40|12.40|9.05|18.09|9.91|2|-8.18|-0.4522|0|63|10|13|-0.5251|0.0143|-0.0323|-0.5051|0.1234||11.05|20|9.20|58
GME211105C00185000|4.95|9.50|4.00|4.59|6.00|3|1.41|0.3072|35|276|1|250|0.4291|0.0154|0.0208|-0.4548|0.1217||6.00|13|5.45|15
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|3|-4.41|-0.2510|0|268|1|3|-0.5711|0.0154|-0.0349|-0.4538|0.1217||12.65|25|10.75|67
GME211105C00187500|6.00|8.55|4.10|4.35|5.25|4|0.90|0.2069|4|117|10|104|0.3865|0.0156|0.0189|-0.4272|0.1186||5.55|54|4.85|24
GME211105P00187500|16.70|16.70|13.50|17.75|14.00|4|-3.75|-0.2113|3|16|6|108|-0.6204|0.0162|-0.0378|-0.4068|0.1180||14.50|32|13.40|32
GME211105C00190000|3.50|7.80|3.10|3.57|4.44|5|0.87|0.2437|83|500|8|401|0.3577|0.0146|0.0175|-0.4331|0.1157||4.60|11|4.25|17
GME211105P00190000|19.08|19.08|13.65|21.80|13.65|5|-8.15|-0.3739|3|77|2|7|-0.6375|0.0143|-0.0396|-0.4460|0.1162||16.35|23|15.10|20
GME211105C00192500|3.50|7.15|2.73|3.00|3.95|6|0.95|0.3167|20|67|1|130|0.3069|0.0149|0.0152|-0.3767|0.1088||4.05|20|3.85|5
GME211105P00192500|15.65|15.65|15.65|26.50|15.65|6|-10.85|-0.4094|84|129|3|6|-0.7247|0.0162|-0.0442|-0.3118|0.1035||18.35|19|16.20|44
GME211105C00195000|3.15|6.32|2.51|2.79|3.65|7|0.86|0.3082|114|272|5|457|0.2938|0.0134|0.0145|-0.4021|0.1067||3.65|26|3.35|20
GME211105P00195000|17.25|17.25|17.25|27.43|17.25|7|-10.18|-0.3711|0|32|1|1|-0.7006|0.0132|-0.0441|-0.4147|0.1076||20.40|20|18.20|40
