symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00175000|0.31|0.58|0.24|0.52|0.37|5|-0.15|-0.2885|567|2726|1|1598|-0.2328|0.0288|-0.0024|-0.8106|0.0413||0.46|7|0.36|13
GME211022C00177500|10.00|12.15|5.50|8.00|6.00|4|-2.00|-0.2500|-1|91|1|43|0.6893|0.0339|0.0065|-0.9191|0.0476||6.40|17|5.45|17
GME211022P00177500|0.56|1.00|0.22|0.76|0.81|4|0.05|0.0658|27|764|3|583|-0.3144|0.0333|-0.0033|-0.9465|0.0479||0.87|11|0.67|13
GME211022C00180000|6.05|10.15|3.60|5.90|4.15|3|-1.75|-0.2966|-7|470|3|362|0.5973|0.0366|0.0057|-1.0222|0.0522||4.50|19|3.85|16
GME211022P00180000|1.10|1.76|0.43|1.36|1.46|3|0.10|0.0735|377|1374|67|1862|-0.4051|0.0355|-0.0042|-1.0573|0.0523||1.56|11|1.31|9
GME211022C00182500|4.35|8.05|2.30|4.35|2.64|2|-1.71|-0.3931|160|521|1|429|0.5035|0.0373|0.0048|-1.0668|0.0538||2.93|16|2.49|15
GME211022P00182500|2.26|3.00|0.75|2.23|2.45|2|0.22|0.0987|34|538|67|254|-0.4956|0.0358|-0.0052|-1.1112|0.0538||2.76|12|2.19|24
GME211022C00185000|3.50|6.10|1.42|3.15|1.70|1|-1.45|-0.4603|66|1123|1|2307|0.4111|0.0366|0.0039|-1.0336|0.0525||1.90|16|1.62|1
GME211022P00185000|3.44|4.60|1.25|3.57|4.05|1|0.48|0.1345|-27|660|1|951|-0.5842|0.0351|-0.0062|-1.0820|0.0526||4.30|12|3.60|36
GME211022C00187500|2.00|4.51|0.95|2.24|1.12|1|-1.12|-0.5000|190|804|2|1387|0.3270|0.0335|0.0031|-0.9715|0.0487||1.24|11|1.09|10
GME211022P00187500|3.30|6.30|2.25|5.10|6.06|1|0.96|0.1882|-7|163|1|327|-0.6687|0.0329|-0.0071|-1.0000|0.0489||6.40|17|5.50|18
GME211022C00190000|1.75|3.45|0.66|1.61|0.80|2|-0.81|-0.5031|-29|1998|10|5113|0.2492|0.0296|0.0024|-0.8489|0.0428||0.85|1|0.77|1
GME211022P00190000|2.82|8.75|2.82|6.60|8.70|2|2.10|0.3182|-1|133|1|75|-0.7431|0.0291|-0.0079|-0.8915|0.0435||9.45|31|7.60|15
GME211022C00192500|1.20|2.50|0.52|1.21|0.61|3|-0.60|-0.4959|58|546|1|1319|0.1934|0.0247|0.0019|-0.7613|0.0370||0.66|14|0.56|16
GME211022P00192500|9.80|10.05|9.80|8.00|10.05|3|2.05|0.2563|-1|31|1|2|-0.8119|0.0248|-0.0087|-0.7324|0.0364||11.45|28|9.95|15
GME211022C00195000|0.87|1.95|0.41|0.98|0.50|4|-0.48|-0.4898|365|1778|1|3152|0.1446|0.0202|0.0014|-0.6410|0.0307||0.52|6|0.45|14
GME211022P00195000|8.50|12.69|8.50|10.86|12.40|4|1.54|0.1418|1|85|4|7|-0.8448|0.0203|-0.0092|-0.7001|0.0322||14.00|23|12.05|6
GME211022C00197500|0.75|1.40|0.36|0.77|0.41|5|-0.36|-0.4675|10|853|1|451|0.1034|0.0159|0.0010|-0.5080|0.0243||0.45|5|0.38|8
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.9008|0.0157|-0.0099|-0.4838|0.0235||16.50|26|14.70|16
GME211022C00200000|0.60|1.21|0.29|0.66|0.35|6|-0.31|-0.4697|-20|4632|10|5686|0.0750|0.0123|0.0007|-0.4066|0.0191||0.37|1|0.34|4
GME211022P00200000|15.00|17.52|11.80|15.72|17.52|6|1.80|0.1145|8|165|1|70|-0.9176|0.0128|-0.0102|-0.4513|0.0205||18.95|29|16.35|35
GME211022C00202500|0.56|1.03|0.33|0.55|0.33|7|-0.22|-0.4000|-46|302|5|421|0.0704|0.0106|0.0007|-0.4287|0.0182||0.36|16|0.28|21
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9449|0.0095|-0.0106|-0.3273|0.0150||21.35|28|18.80|30
GME211022C00205000|0.54|0.88|0.26|0.54|0.27|8|-0.27|-0.5000|82|1626|5|759|0.0376|0.0069|0.0004|-0.2424|0.0111||0.32|16|0.25|20
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9604|0.0071|-0.0108|-0.2553|0.0115||23.95|24|21.30|30
GME211022C00207500|0.43|0.74|0.27|0.51|0.30|9|-0.21|-0.4118|10|252|2|237|0.0575|0.0079|0.0006|-0.4208|0.0155||0.30|8|0.23|20
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9310|0.0086|-0.0107|-0.5136|0.0179||26.60|28|23.75|28
GME211022C00210000|0.46|0.71|0.23|0.51|0.23|10|-0.28|-0.5490|-250|1803|20|927|0.0197|0.0039|0.0002|-0.1472|0.0064||0.27|5|0.22|15
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9768|0.0043|-0.0113|-0.1741|0.0074||28.75|29|26.25|30
GME211022C00215000|0.39|0.59|0.19|0.42|0.22|11|-0.20|-0.4762|-32|651|1|284|0.0096|0.0020|0.0001|-0.0818|0.0035||0.23|3|0.19|11
GME211022P00215000|30.73|32.42|29.03|30.50|32.42|11|1.92|0.0630|5|140|1|33|-0.9917|0.0018|-0.0117|-0.0693|0.0030||33.75|29|31.20|30
GME211022C00220000|0.35|0.54|0.18|0.40|0.18|12|-0.22|-0.5500|105|1466|1|625|0.0049|0.0011|0.0000|-0.0470|0.0019||0.20|17|0.18|4
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9933|0.0014|-0.0120|-0.0633|0.0025||38.75|21|36.15|30
GME211022C00225000|0.34|0.47|0.16|0.35|0.16|13|-0.19|-0.5429|125|1475|1|205|0.0026|0.0006|0.0000|-0.0276|0.0011||0.18|8|0.16|1
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9979|0.0005|-0.0123|-0.0210|0.0009||43.80|28|41.15|30
GME211022C00230000|0.33|0.45|0.14|0.33|0.15|14|-0.18|-0.5455|23|1711|5|428|0.0015|0.0004|0.0000|-0.0177|0.0007||0.15|2|0.13|7
GME211022P00230000|47.10|47.61|47.10|43.45|47.61|14|4.16|0.0957|0|13|1|5|-0.9978|0.0005|-0.0126|-0.0248|0.0009||48.75|23|46.10|30
GME211022C00235000|0.30|0.36|0.13|0.31|0.13|15|-0.18|-0.5806|38|275|2|41|0.0009|0.0002|0.0000|-0.0113|0.0004||0.14|4|0.11|6
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9992|0.0002|-0.0129|-0.0092|0.0004||53.75|23|51.10|28
GME211022C00240000|0.32|0.37|0.11|0.27|0.11|16|-0.16|-0.5926|9|473|1|29|0.0006|0.0001|0.0000|-0.0077|0.0003||0.11|1|0.08|10
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9994|0.0001|-0.0131|-0.0081|0.0003||58.90|29|56.10|25
GME211022C00245000|0.18|0.22|0.12|0.25|0.12|17|-0.13|-0.5200|33|257|1|4|0.0004|0.0001|0.0000|-0.0055|0.0002||0.11|10|0.07|7
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9997|0.0001|-0.0134|-0.0038|0.0002||63.75|25|61.10|29
GME211022C00250000|0.19|0.29|0.07|0.22|0.08|18|-0.14|-0.6364|-125|2543|20|737|0.0002|0.0001|0.0000|-0.0032|0.0001||0.09|13|0.07|1
GME211022P00250000|66.32|66.32|66.32|65.08|66.32|18|1.24|0.0191|-2|13|1|1|-0.9998|0.0000|-0.0137|-0.0019|0.0001||68.70|24|66.10|29
GME211022C00255000|0.22|0.22|0.08|0.21|0.09|19|-0.12|-0.5714|44|429|13|291|0.0001|0.0000|0.0000|-0.0021|0.0001||0.08|5|0.07|4
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9999|0.0000|-0.0140|-0.0010|0.0001||73.80|25|71.10|23
GME211022C00260000|0.14|0.22|0.07|0.18|0.07|20|-0.11|-0.6111|-6|237|1|86|0.0001|0.0000|0.0000|-0.0014|0.0000||0.08|10|0.05|16
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0005|0.0000||79.40|29|76.10|23
GME211022C00265000|0.21|0.21|0.09|0.16|0.09|21|-0.07|-0.4375|-2|80|1|6|0.0001|0.0000|0.0000|-0.0009|0.0000||0.07|4|0.04|5
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|-0.0001|0.0000||83.90|28|81.05|23
GME211022C00270000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-4|164|4|42|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|7|0.03|9
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|0.0001|0.0000||89.15|28|86.05|23
GME211022C00275000|0.11|0.15|0.04|0.13|0.04|23|-0.09|-0.6923|1|202|1|44|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|3|0.04|8
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0002|0.0000||93.90|28|91.05|23
GME211022C00280000|0.14|0.14|0.02|0.14|0.02|24|-0.12|-0.8571|-6|163|2|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|7|0.03|7
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0004|0.0000||98.95|28|96.05|23
GME211022C00285000|0.09|0.11|0.05|0.12|0.05|25|-0.07|-0.5833|8|32|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|6|0.03|4
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0004|0.0000||103.95|28|101.05|23
GME211022C00290000|0.10|0.12|0.03|0.16|0.04|26|-0.12|-0.7500|6|812|10|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|2|0.04|50
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0005|0.0000||109.10|28|106.05|23
GME211022C00295000|0.10|0.10|0.02|0.18|0.02|27|-0.16|-0.8889|1|369|1|55|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.03|1
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||113.90|28|111.05|23
GME211022C00300000|0.08|0.11|0.03|0.08|0.03|28|-0.05|-0.6250|105|1884|13|634|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.03|5
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||119.10|28|116.05|23
GME211022C00305000|0.09|0.09|0.04|0.13|0.04|29|-0.09|-0.6923|512|647|1|105|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|12|0.01|14
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||124.35|15|120.10|27
GME211022C00310000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|-4|91|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|21|0.03|3
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||129.15|28|126.05|22
GME211022C00320000|0.05|0.07|0.03|0.08|0.03|31|-0.05|-0.6250|-1|100|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.00|0
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||139.20|28|136.05|22
GME211022C00330000|0.07|0.07|0.03|0.08|0.03|32|-0.05|-0.6250|17|103|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.01|100
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||148.85|28|146.05|22
GME211022C00340000|0.07|0.07|0.01|0.06|0.03|33|-0.03|-0.5000|-1|286|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|10
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||158.85|28|156.05|22
GME211022C00350000|0.04|0.06|0.02|0.06|0.05|34|-0.01|-0.1667|42|398|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||169.10|28|166.05|22
GME211022C00360000|0.04|0.11|0.03|0.06|0.05|35|-0.01|-0.1667|10|707|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|50
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||179.35|15|175.50|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||189.35|15|185.65|16
GME211022C00380000|0.01|0.04|0.01|0.11|0.04|37|-0.07|-0.6364|1|136|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|1
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||199.35|15|195.65|16
GME211022C00390000|0.03|0.03|0.03|0.05|0.03|38|-0.02|-0.4000|-1|768|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||209.35|15|205.65|16
GME211022C00400000|0.07|0.07|0.01|0.06|0.03|39|-0.03|-0.5000|1244|1796|10|476|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||219.35|15|215.50|16
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||229.35|15|225.50|16
GME211022C00420000|0.01|0.05|0.01|0.03|0.03|41|0.00|0.0000|1|218|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||239.35|15|235.65|16
GME211022C00430000|0.03|0.03|0.02|0.03|0.03|42|0.00|0.0000|-14|797|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.00|0
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||249.35|15|245.50|16
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||259.35|15|255.50|16
GME211022C00450000|0.02|0.04|0.02|0.05|0.02|44|-0.03|-0.6000|16|601|1|1126|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.02|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||269.35|15|265.65|16
GME211022C00460000|0.03|0.04|0.01|0.03|0.02|45|-0.01|-0.3333|-147|4695|1|12872|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|52|0.01|3
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||279.35|15|275.50|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9996|0.0000|0.0246|-0.0032|0.0005||84.15|28|81.10|28
GME211029P00100000|0.06|0.08|0.05|0.08|0.05|20|-0.03|-0.3750|1|148|7|20|-0.0006|0.0001|0.0000|-0.0043|0.0006||0.09|12|0.03|8
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9989|0.0001|0.0271|-0.0065|0.0010||74.20|28|70.60|37
GME211029P00110000|0.12|0.12|0.12|0.16|0.12|19|-0.04|-0.2500|0|29|1|4|-0.0011|0.0001|-0.0001|-0.0066|0.0011||0.20|30|0.02|29
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9974|0.0003|0.0295|-0.0129|0.0023||64.25|28|60.90|41
GME211029P00120000|0.15|0.15|0.11|0.20|0.13|18|-0.07|-0.3500|-1|95|3|24|-0.0025|0.0003|-0.0001|-0.0122|0.0022||0.16|17|0.10|14
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9942|0.0007|0.0318|-0.0231|0.0047||54.30|29|51.45|25
GME211029P00130000|0.17|0.20|0.17|0.24|0.18|17|-0.06|-0.2500|5|295|7|37|-0.0062|0.0007|-0.0003|-0.0247|0.0050||0.22|12|0.13|26
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9824|0.0018|0.0337|-0.0572|0.0124||44.40|30|41.70|21
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0186|0.0019|-0.0009|-0.0603|0.0130||0.41|28|0.22|24
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9692|0.0030|0.0343|-0.0895|0.0199||39.45|30|36.65|23
GME211029P00145000|0.31|0.32|0.29|0.35|0.29|15|-0.06|-0.1714|-12|156|2|20|-0.0330|0.0031|-0.0016|-0.0961|0.0211||0.34|9|0.27|10
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9521|0.0045|0.0347|-0.1229|0.0285||34.50|30|31.80|21
GME211029P00150000|0.36|0.44|0.34|0.42|0.42|14|0.00|0.0000|3|430|10|41|-0.0544|0.0048|-0.0026|-0.1414|0.0316||0.43|19|0.34|9
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||32.05|30|29.05|28
GME211029P00152500|0.39|0.39|0.39|0.39|0.39|50|0.00|0.0000|||1|1|-0.0378|0.0044|-0.0018|-0.0862|0.0236||0.50|24|0.38|13
GME211029C00155000|28.19|28.22|28.16|30.95|28.22|13|-2.73|-0.0882|0|74|25|67|0.9236|0.0067|0.0346|-0.1723|0.0411||29.55|30|26.90|23
GME211029P00155000|0.48|0.53|0.23|0.52|0.49|13|-0.03|-0.0577|9|121|1|133|-0.0857|0.0069|-0.0041|-0.1968|0.0448||0.52|1|0.45|7
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.7890|0.0076|0.0281|-0.6128|0.0827||27.20|28|24.45|26
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|2|-0.0575|0.0066|-0.0027|-0.1115|0.0330||0.67|28|0.52|31
GME211029C00160000|24.28|24.28|24.15|26.36|24.15|11|-2.21|-0.0838|0|175|1|5|0.8752|0.0094|0.0335|-0.2491|0.0589||24.80|30|22.15|27
GME211029P00160000|0.32|0.74|0.32|0.82|0.70|11|-0.12|-0.1463|3|190|1|78|-0.1349|0.0095|-0.0065|-0.2752|0.0621||0.75|5|0.66|6
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7380|0.0082|0.0266|-0.7171|0.0932||22.45|29|19.65|29
GME211029P00162500|0.88|0.93|0.75|0.91|0.85|10|-0.06|-0.0659|67|137|1|74|-0.0889|0.0100|-0.0042|-0.1435|0.0460||1.01|24|0.77|47
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8110|0.0122|0.0316|-0.3326|0.0774||20.15|30|17.65|28
