symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00130000|0.04|0.04|0.04|0.04|0.04|12|0.00|0.0000|0|1086|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME211022C00135000|38.70|38.70|38.70|38.70|38.70|11|0.00|0.0000|0|8|2|2|1.0000|0.0000|0.0037|-0.0003|0.0000||38.60|21|35.65|43
GME211022P00135000|0.03|0.05|0.03|0.05|0.05|11|0.00|0.0000|0|896|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME211022C00140000|48.10|48.10|46.40|46.40|46.40|10|0.00|0.0000|-72|66|13|101|1.0000|0.0000|0.0038|-0.0004|0.0000||33.65|23|30.70|88
GME211022P00140000|0.09|0.09|0.04|0.06|0.05|10|-0.01|-0.1667|-2|230|3|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.02|12
GME211022C00145000|40.10|40.10|40.10|40.10|40.10|9|0.00|0.0000|0|8|1|1|0.9999|0.0000|0.0040|-0.0012|0.0000||28.70|24|25.65|41
GME211022P00145000|0.10|0.10|0.07|0.05|0.07|9|0.02|0.4000|-2|131|1|15|-0.0001|0.0001|0.0000|-0.0014|0.0000||0.04|1|0.03|12
GME211022C00150000|22.08|22.08|22.08|31.00|22.08|8|-8.92|-0.2877|-91|111|16|20|0.9993|0.0004|0.0041|-0.0082|0.0002||23.40|28|21.40|43
GME211022P00150000|0.07|0.07|0.04|0.05|0.06|8|0.01|0.2000|99|942|1|241|-0.0015|0.0007|0.0000|-0.0173|0.0004||0.06|2|0.05|3
GME211022C00152500||||||7||0.0000|0|0|0|0|0.9962|0.0016|0.0042|-0.0395|0.0010||20.95|29|18.15|55
GME211022P00152500|0.08|0.08|0.08|0.08|0.08|7|0.00|0.0000|11|136|2|2|-0.0044|0.0018|0.0000|-0.0455|0.0011||0.07|8|0.04|21
GME211022C00155000|23.58|23.58|20.85|27.76|20.85|6|-6.91|-0.2489|-8|86|1|2|0.9919|0.0034|0.0042|-0.0733|0.0020||18.80|22|15.65|103
GME211022P00155000|0.06|0.08|0.05|0.07|0.06|6|-0.01|-0.1429|-5|491|5|29|-0.0120|0.0044|-0.0001|-0.1095|0.0028||0.07|7|0.05|14
GME211022C00157500|16.91|16.91|16.40|26.09|16.40|5|-9.69|-0.3714|0|7|3|5|0.9733|0.0091|0.0042|-0.2102|0.0055||16.15|30|13.15|38
GME211022P00157500|0.10|0.10|0.09|0.11|0.09|5|-0.02|-0.1818|13|793|1|58|-0.0290|0.0096|-0.0001|-0.2290|0.0059||0.07|10|0.05|15
GME211022C00160000|19.68|19.68|11.51|23.55|11.53|4|-12.02|-0.5104|-6|20|1|8|0.9394|0.0178|0.0041|-0.4046|0.0107||13.65|30|10.65|47
GME211022P00160000|0.12|0.16|0.05|0.13|0.07|4|-0.06|-0.4615|28|1071|2|118|-0.0682|0.0188|-0.0003|-0.4613|0.0117||0.09|10|0.06|16
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|3|0.00|0.0000|1|2|1|2|0.8803|0.0302|0.0039|-0.6613|0.0178||11.05|27|8.15|60
GME211022P00162500|0.13|0.25|0.07|0.13|0.20|3|0.07|0.5385|9|97|1|32|-0.1306|0.0306|-0.0006|-0.7367|0.0189||0.12|6|0.06|44
GME211022C00165000|13.77|13.77|6.23|16.45|6.23|2|-10.22|-0.6213|0|31|3|12|0.7879|0.0446|0.0035|-0.9417|0.0258||8.65|30|7.00|23
GME211022P00165000|0.13|0.41|0.11|0.14|0.15|2|0.01|0.0714|26|937|2|279|-0.2252|0.0435|-0.0011|-1.0344|0.0267||0.20|15|0.11|26
GME211022C00167500|4.33|5.05|4.33|15.31|4.84|1|-10.47|-0.6839|-1|18|1|9|0.6519|0.0546|0.0029|-1.2512|0.0329||6.15|35|4.40|33
GME211022P00167500|0.43|0.87|0.16|0.19|0.32|1|0.13|0.6842|-1|599|10|1087|-0.3513|0.0534|-0.0017|-1.2876|0.0330||0.40|11|0.24|48
GME211022C00170000|9.76|9.76|2.30|12.65|3.20|1|-9.45|-0.7470|0|398|1|152|0.5075|0.0582|0.0023|-1.3659|0.0355||3.60|14|3.10|100
GME211022P00170000|0.25|1.87|0.07|0.19|0.80|1|0.61|3.2105|191|1627|4|3267|-0.4925|0.0584|-0.0024|-1.3625|0.0355||0.91|18|0.71|22
GME211022C00172500|7.07|7.07|1.25|9.50|1.70|2|-7.80|-0.8211|-25|59|1|390|0.3658|0.0548|0.0017|-1.2904|0.0335||1.81|1|1.63|2
GME211022P00172500|0.40|3.09|0.33|0.28|1.74|2|1.46|5.2143|58|644|10|820|-0.6342|0.0548|-0.0031|-1.2902|0.0335||2.09|16|1.49|45
GME211022C00175000|5.83|5.83|0.66|7.00|0.97|3|-6.03|-0.8614|2|209|10|1443|0.2424|0.0455|0.0011|-1.0738|0.0278||1.05|18|0.91|6
GME211022P00175000|0.38|5.15|0.38|0.35|3.37|3|3.02|8.6286|134|2860|12|1891|-0.7534|0.0451|-0.0037|-1.1029|0.0281||3.85|17|3.00|35
GME211022C00177500|2.43|2.94|0.41|4.50|0.59|4|-3.91|-0.8689|-11|80|10|1316|0.1468|0.0335|0.0007|-0.7886|0.0204||0.64|12|0.55|7
GME211022P00177500|1.12|7.50|1.12|1.04|5.65|4|4.61|4.4327|21|785|1|721|-0.8471|0.0336|-0.0042|-0.8304|0.0210||6.00|18|5.25|11
GME211022C00180000|1.60|1.95|0.30|3.45|0.37|5|-3.08|-0.8928|-1|469|2|1686|0.0844|0.0222|0.0004|-0.5392|0.0138||0.40|5|0.35|18
GME211022P00180000|2.28|9.65|1.75|1.60|7.96|5|6.36|3.9750|324|1698|1|714|-0.9083|0.0229|-0.0045|-0.5921|0.0147||8.25|1|7.55|21
GME211022C00182500|2.47|2.47|0.22|2.00|0.27|6|-1.73|-0.8650|131|652|8|847|0.0454|0.0135|0.0002|-0.3368|0.0085||0.31|1|0.25|19
GME211022P00182500|5.00|11.25|4.30|2.93|10.40|6|7.47|2.5495|-55|483|1|114|-0.9475|0.0146|-0.0048|-0.3936|0.0095||10.75|17|9.85|15
GME211022C00185000|0.40|0.70|0.16|1.25|0.23|7|-1.02|-0.8160|205|1328|2|1186|0.0211|0.0072|0.0001|-0.1774|0.0045||0.26|8|0.20|15
GME211022P00185000|4.80|13.69|4.80|4.32|12.83|7|8.51|1.9699|-85|575|1|303|-0.9740|0.0082|-0.0049|-0.2204|0.0054||13.20|17|12.30|15
GME211022C00187500|0.46|0.77|0.14|0.82|0.19|8|-0.63|-0.7683|-79|725|1|381|0.0100|0.0038|0.0000|-0.0947|0.0024||0.19|1|0.16|12
GME211022P00187500|8.68|16.92|8.07|7.17|15.28|8|8.11|1.1311|94|257|1|30|-0.9884|0.0042|-0.0051|-0.1100|0.0027||15.75|21|14.55|19
GME211022C00190000|0.75|0.75|0.10|0.58|0.13|9|-0.45|-0.7759|393|2391|30|927|0.0039|0.0016|0.0000|-0.0410|0.0010||0.16|5|0.13|11
GME211022P00190000|11.32|20.00|11.32|9.60|20.00|9|10.40|1.0833|-12|121|1|14|-0.9949|0.0020|-0.0052|-0.0530|0.0013||19.60|59|16.75|27
GME211022C00192500|0.28|0.28|0.09|0.49|0.10|10|-0.39|-0.7959|144|690|1|184|0.0021|0.0009|0.0000|-0.0240|0.0006||0.12|8|0.10|5
GME211022P00192500|14.00|21.69|14.00|10.05|20.23|10|10.18|1.0129|0|31|1|7|-0.9983|0.0008|-0.0053|-0.0192|0.0005||22.05|40|19.00|31
GME211022C00195000|0.40|0.40|0.08|0.38|0.09|11|-0.29|-0.7632|188|1966|1|645|0.0009|0.0004|0.0000|-0.0115|0.0003||0.09|6|0.08|2
GME211022P00195000|16.57|23.69|16.57|13.10|22.58|11|9.48|0.7237|1|86|3|25|-0.9986|0.0006|-0.0053|-0.0173|0.0004||23.15|18|22.05|19
GME211022C00197500|0.01|0.25|0.01|0.30|0.09|12|-0.21|-0.7000|-112|741|1|191|0.0003|0.0002|0.0000|-0.0046|0.0001||0.09|7|0.05|10
GME211022P00197500|23.41|23.41|23.41|12.75|23.41|12|10.66|0.8361|0|14|10|10|-0.9997|0.0001|-0.0054|-0.0032|0.0001||27.00|30|24.20|21
GME211022C00200000|0.24|0.24|0.04|0.27|0.04|13|-0.23|-0.8519|-213|4419|1|987|0.0001|0.0001|0.0000|-0.0021|0.0001||0.06|10|0.05|1
GME211022P00200000|24.48|28.62|24.48|19.65|28.62|13|8.97|0.4565|-29|136|1|36|-0.9998|0.0001|-0.0055|-0.0030|0.0001||29.45|35|26.60|25
GME211022C00202500|0.13|0.16|0.04|0.23|0.04|14|-0.19|-0.8261|181|483|3|40|0.0075|0.0017|0.0000|-0.1247|0.0018||0.06|11|0.03|19
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|14|0.00|0.0000|0|8|5|6|-0.9999|0.0000|-0.0055|-0.0006|0.0000||31.95|29|29.15|20
GME211022C00205000|0.18|0.21|0.03|0.22|0.06|15|-0.16|-0.7273|-286|1340|1|188|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|5|0.03|100
GME211022P00205000|28.00|28.00|28.00|17.65|28.00|15|10.35|0.5864|-1|39|1|2|-1.0000|0.0000|-0.0056|-0.0001|0.0000||34.40|29|31.40|23
GME211022C00207500|0.10|0.10|0.04|0.19|0.04|16|-0.15|-0.7895|-58|194|1|13|0.0083|0.0016|0.0000|-0.1584|0.0020||0.06|11|0.02|12
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|16|0.00|0.0000|0|1|1|2|-0.9995|0.0002|-0.0057|-0.0086|0.0002||36.90|28|33.75|19
GME211022C00210000|0.14|0.14|0.02|0.17|0.04|17|-0.13|-0.7647|112|1915|1|291|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|9|0.03|12
GME211022P00210000|32.00|37.00|32.00|28.80|37.00|17|8.20|0.2847|1|26|1|2|-1.0000|0.0000|-0.0058|0.0003|0.0000||39.35|29|36.60|22
GME211022C00215000|0.05|0.11|0.03|0.15|0.03|18|-0.12|-0.8000|8|659|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.02|1
GME211022P00215000|40.50|41.69|40.15|34.17|41.69|18|7.52|0.2201|-37|103|3|18|-1.0000|0.0000|-0.0059|0.0005|0.0000||44.35|29|41.40|20
GME211022C00220000|0.11|0.11|0.02|0.11|0.04|19|-0.07|-0.6364|115|1581|2|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|89|0.02|1
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|19|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||49.35|29|46.50|20
GME211022C00225000|0.10|0.10|0.02|0.12|0.03|20|-0.09|-0.7500|45|1520|10|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.01|5
GME211022P00225000||||35.00|35.00|20|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||54.35|29|51.30|25
GME211022C00230000|0.08|0.08|0.03|0.12|0.03|21|-0.09|-0.7500|-1|1710|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|3
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|21|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||59.35|29|56.15|19
GME211022C00235000|0.02|0.02|0.02|0.07|0.02|22|-0.05|-0.7143|-6|269|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|3
GME211022P00235000||||51.82|51.82|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||64.35|29|61.00|20
GME211022C00240000|0.11|0.11|0.01|0.06|0.03|23|-0.03|-0.5000|-9|464|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|23|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||69.35|29|66.60|17
GME211022C00245000|0.06|0.06|0.06|0.10|0.06|24|-0.04|-0.4000|0|257|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|26|0.01|1
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|24|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||74.35|29|71.60|17
GME211022C00250000|0.04|0.07|0.01|0.04|0.02|25|-0.02|-0.5000|-294|2249|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|17
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|25|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||79.35|29|76.25|22
GME211022C00255000|0.03|0.03|0.03|0.06|0.03|26|-0.03|-0.5000|92|521|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|26|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||84.35|28|81.40|21
GME211022C00260000|0.05|0.07|0.02|0.06|0.03|27|-0.03|-0.5000|52|289|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME211022P00260000||||68.35|68.35|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||89.35|28|86.40|21
GME211022C00265000|0.01|0.05|0.01|0.09|0.02|28|-0.07|-0.7778|0|80|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|40
GME211022P00265000||||79.79|79.79|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||94.35|28|91.20|19
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|29|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|29|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||99.35|28|96.40|21
GME211022C00275000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-29|173|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|24|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|30|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||104.35|28|101.20|19
GME211022C00280000|0.04|0.04|0.01|0.02|0.03|31|0.01|0.5000|21|184|12|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|31|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||109.35|28|106.25|20
GME211022C00285000|0.09|0.11|0.05|0.05|0.05|32|0.00|0.0000|-3|29|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME211022P00285000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||114.35|6|111.00|15
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.00|0
GME211022P00290000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||119.35|28|116.25|20
GME211022C00295000|0.05|0.05|0.05|0.04|0.05|34|0.01|0.2500|0|369|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|29|0.00|0
GME211022P00295000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||124.35|28|121.35|22
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|-13|1871|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME211022P00300000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||129.35|28|126.40|21
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|36|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|29|0.00|0
GME211022P00305000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||134.35|8|131.00|15
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME211022P00310000||||134.68|134.68|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||139.35|28|136.20|15
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|8|108|3|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211022P00320000||||144.53|144.53|38|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||149.35|28|146.20|19
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|39|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|29|0.00|0
GME211022P00330000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||159.35|28|156.25|28
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|40|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||169.35|28|166.25|20
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|41|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||179.35|28|176.35|22
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|42|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||189.35|16|185.95|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|43|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||199.35|16|196.10|16
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||209.35|16|205.50|23
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|45|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||219.90|15|215.50|15
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|46|0.00|0.0000|-220|1576|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||229.35|16|226.15|16
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|47|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||239.90|15|235.50|15
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|8|226|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|299|0.00|0
GME211022P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||249.35|15|246.15|16
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||259.35|15|256.15|16
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||270.50|10|265.50|20
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||280.50|10|275.50|20
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|52|-0.03|-0.7500|12171|16866|1|131|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||289.35|15|286.05|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|14|0.00|0.0000|0|2|1|1|0.9991|0.0001|0.0219|-0.0060|0.0008||73.65|27|70.85|22
GME211029P00100000|0.23|0.25|0.08|0.05|0.13|14|0.08|1.6000|14|162|3|101|-0.0013|0.0001|0.0000|-0.0080|0.0010||0.13|8|0.08|18
GME211029C00110000||||||13||0.0000|0|0|0|0|0.9975|0.0003|0.0240|-0.0135|0.0020||63.60|3|60.85|28
GME211029P00110000|0.19|0.19|0.14|0.12|0.14|13|0.02|0.1667|3|32|1|5|-0.0026|0.0003|-0.0001|-0.0139|0.0020||0.18|11|0.13|10
GME211029C00120000||||||12||0.0000|0|0|0|0|0.9933|0.0008|0.0260|-0.0293|0.0047||54.20|20|50.95|28
GME211029P00120000|0.10|0.24|0.10|0.13|0.23|12|0.10|0.7692|-8|87|10|207|-0.0066|0.0007|-0.0003|-0.0282|0.0046||0.23|18|0.13|41
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|11|0.00|0.0000|1|7|1|1|0.9836|0.0019|0.0279|-0.0567|0.0103||43.65|19|41.05|24
GME211029P00130000|0.25|0.34|0.23|0.19|0.27|11|0.08|0.4211|32|327|1|76|-0.0174|0.0019|-0.0007|-0.0599|0.0108||0.27|13|0.22|15
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|10|0.00|0.0000|101|107|13|101|0.9509|0.0049|0.0288|-0.1320|0.0256||33.75|21|31.15|29
GME211029P00140000|0.29|0.42|0.29|0.29|0.42|10|0.13|0.4483|0|87|2|5|-0.0509|0.0050|-0.0020|-0.1370|0.0263||0.50|32|0.32|27
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|9|0.00|0.0000|2|6|2|2|0.9179|0.0075|0.0285|-0.1927|0.0382||28.80|28|26.30|33
GME211029P00145000|0.29|0.47|0.29|0.29|0.47|9|0.18|0.6207|-7|149|2|13|-0.0856|0.0076|-0.0034|-0.2020|0.0394||0.64|36|0.45|33
GME211029C00150000|26.50|26.50|22.75|36.79|22.75|8|-14.04|-0.3816|135|201|1|17|0.8749|0.0106|0.0279|-0.2509|0.0518||24.15|28|23.00|1
GME211029P00150000|0.50|0.86|0.38|0.35|0.75|8|0.40|1.1429|-1|429|2|182|-0.1339|0.0106|-0.0053|-0.2737|0.0543||0.80|32|0.70|3
GME211029C00152500||||||7||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||22.00|24|19.15|32
GME211029P00152500|0.85|0.85|0.85|0.39|0.85|7|0.46|1.1795||1|1|1|-0.1133|0.0121|-0.0044|-0.1906|0.0483||1.05|38|0.88|15
GME211029C00155000|21.30|21.30|17.66|28.22|17.68|6|-10.54|-0.3735|-25|49|1|5|0.8116|0.0142|0.0265|-0.3202|0.0679||19.45|25|16.90|41
GME211029P00155000|0.55|1.32|0.55|0.49|1.14|6|0.65|1.3265|91|212|1|283|-0.1984|0.0140|-0.0079|-0.3465|0.0701||1.16|1|1.08|1
GME211029C00157500|17.90|17.90|17.90|30.00|17.90|5|-12.10|-0.4033|0|1|1|2|0.7413|0.0145|0.0241|-0.4514|0.0814||17.30|28|14.80|34
GME211029P00157500|1.09|1.66|1.09|0.57|1.55|5|0.98|1.7193|1|15|6|13|-0.1902|0.0174|-0.0075|-0.2649|0.0683||1.64|49|1.36|26
GME211029C00160000|16.05|16.25|12.93|24.15|14.10|4|-10.05|-0.4161|5|180|2|46|0.7238|0.0175|0.0240|-0.4004|0.0842||14.95|25|14.10|16
GME211029P00160000|0.97|2.15|0.97|0.78|1.94|4|1.16|1.4872|35|225|5|272|-0.2836|0.0169|-0.0114|-0.4249|0.0852||1.98|26|1.78|11
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|3|0.00|0.0000|0|1|1|1|0.6185|0.0068|0.0174|-1.3350|0.0959||13.20|32|10.95|42
GME211029P00162500|0.91|2.82|0.91|0.87|2.37|3|1.50|1.7241|36|173|1|192|-0.2871|0.0230|-0.0113|-0.3146|0.0857||2.53|24|2.25|24
GME211029C00165000|14.99|14.99|9.40|19.30|10.70|2|-8.60|-0.4456|0|10|5|24|0.6247|0.0195|0.0210|-0.4612|0.0955||11.25|33|10.10|16
GME211029P00165000|1.73|3.61|1.59|1.27|3.12|2|1.85|1.4567|62|300|1|581|-0.3769|0.0191|-0.0153|-0.4714|0.0956||3.25|24|3.00|12
