symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00150000|29.95|30.15|29.95|30.50|30.15|11|-0.35|-0.0115|-10|411|4|5|0.9899|0.0022|0.0122|-0.0558|0.0043||28.15|29|25.45|49
GME211029P00150000|0.27|0.32|0.18|0.27|0.18|11|-0.09|-0.3333|83|963|15|87|-0.0134|0.0027|-0.0002|-0.0736|0.0055||0.20|11|0.17|9
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|10|0.00|0.0000|0|2|2|2|0.9963|0.0011|0.0125|-0.0178|0.0018||26.05|28|22.70|30
GME211029P00152500|0.25|0.25|0.18|0.40|0.18|10|-0.22|-0.5500|-17|147|1|3|-0.0279|0.0047|-0.0004|-0.1445|0.0102||0.22|29|0.19|10
GME211029C00155000|26.20|26.20|26.20|22.82|26.20|9|3.38|0.1481|0|61|1|1|0.9714|0.0054|0.0123|-0.1313|0.0104||23.55|32|20.30|33
GME211029P00155000|0.35|0.35|0.23|0.32|0.23|9|-0.09|-0.2813|39|486|8|62|-0.0347|0.0061|-0.0005|-0.1616|0.0123||0.24|19|0.21|17
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|8|0.00|0.0000|0|6|1|1|0.9342|0.0096|0.0120|-0.2856|0.0204||21.10|32|17.95|25
GME211029P00157500|0.25|0.28|0.25|0.36|0.27|8|-0.09|-0.2500|3|188|1|10|-0.0454|0.0081|-0.0007|-0.1888|0.0153||0.29|8|0.25|3
GME211029C00160000|20.30|20.90|19.12|17.97|19.24|7|1.27|0.0707|5|197|2|8|0.9228|0.0119|0.0120|-0.2934|0.0231||18.65|32|15.70|51
GME211029P00160000|0.27|0.43|0.27|0.45|0.30|7|-0.15|-0.3333|-67|738|1|177|-0.0867|0.0124|-0.0013|-0.3352|0.0252||0.33|8|0.29|5
GME211029C00162500|16.00|16.00|12.16|12.16|12.16|6|0.00|0.0000|1|7|1|2|0.9560|0.0111|0.0127|-0.1307|0.0149||16.20|32|13.15|25
GME211029P00162500|0.44|0.44|0.36|0.48|0.44|6|-0.04|-0.0833|-113|245|1|70|-0.0735|0.0140|-0.0011|-0.2312|0.0223||0.44|24|0.35|26
GME211029C00165000|13.40|13.40|13.40|19.70|13.40|5|-6.30|-0.3198|0|101|1|1|0.8324|0.0203|0.0110|-0.5158|0.0400||12.85|15|11.00|46
GME211029P00165000|0.50|0.65|0.44|0.74|0.56|5|-0.18|-0.2432|-147|934|1|232|-0.1724|0.0203|-0.0026|-0.5362|0.0408||0.59|19|0.49|18
GME211029C00167500|9.75|9.75|9.75|15.60|9.75|4|-5.85|-0.3750|34|160|1|1|0.6532|0.0136|0.0082|-1.6681|0.0589||10.40|15|9.25|47
GME211029P00167500|1.10|1.10|0.60|1.12|0.81|4|-0.31|-0.2768|72|374|1|136|-0.1594|0.0268|-0.0024|-0.3667|0.0387||0.88|29|0.74|40
GME211029C00170000|14.00|14.00|7.70|9.03|7.70|3|-1.33|-0.1473|-54|457|1|76|0.7028|0.0278|0.0095|-0.7199|0.0553||8.30|28|7.00|68
GME211029P00170000|1.01|1.43|0.80|1.56|1.27|3|-0.29|-0.1859|174|1323|8|393|-0.3022|0.0271|-0.0046|-0.7486|0.0557||1.37|37|1.16|15
GME211029C00172500|10.60|10.60|5.50|7.28|5.50|2|-1.78|-0.2445|-24|369|8|88|0.6359|0.0349|0.0087|-0.6747|0.0599||6.40|27|5.55|66
GME211029P00172500|1.13|2.11|1.09|2.25|2.00|2|-0.25|-0.1111|115|631|1|317|-0.3323|0.0409|-0.0050|-0.5376|0.0580||2.06|7|1.84|16
GME211029C00175000|8.40|9.00|4.18|6.00|4.50|1|-1.50|-0.2500|282|1262|2|187|0.5489|0.0316|0.0075|-0.8263|0.0632||4.60|1|4.30|11
GME211029P00175000|3.15|4.50|1.68|3.30|2.93|1|-0.37|-0.1121|70|1176|1|228|-0.4576|0.0320|-0.0070|-0.8189|0.0633||3.00|1|2.78|12
GME211029C00177500|5.99|7.90|3.00|4.68|3.35|1|-1.33|-0.2842|108|684|1|383|0.4595|0.0373|0.0064|-0.7036|0.0634||3.50|10|3.20|16
GME211029P00177500|3.70|4.35|2.50|4.35|4.20|1|-0.15|-0.0345|118|354|1|143|-0.5521|0.0441|-0.0083|-0.5912|0.0631||4.45|17|4.05|18
GME211029C00180000|4.60|6.40|2.13|3.75|2.40|2|-1.35|-0.3600|545|1840|1|1244|0.3933|0.0305|0.0054|-0.8082|0.0614||2.55|10|2.35|1
GME211029P00180000|4.28|5.90|3.68|5.90|5.85|2|-0.05|-0.0085|6|457|2|264|-0.6087|0.0309|-0.0094|-0.7951|0.0613||6.15|16|5.70|18
GME211029C00182500|3.50|5.15|1.56|2.75|1.78|3|-0.97|-0.3527|187|580|1|417|0.2753|0.0322|0.0038|-0.5772|0.0532||1.86|18|1.70|19
GME211029P00182500|5.17|6.00|5.00|7.85|5.55|3|-2.30|-0.2930|-3|112|1|12|-0.7788|0.0362|-0.0119|-0.4060|0.0474||8.55|26|6.95|30
GME211029C00185000|2.99|4.30|1.15|2.42|1.35|4|-1.07|-0.4421|610|1838|1|1370|0.2572|0.0250|0.0036|-0.6940|0.0514||1.43|17|1.30|11
GME211029P00185000|8.05|10.20|6.50|9.50|9.58|4|0.08|0.0084|-36|427|1|48|-0.7398|0.0254|-0.0116|-0.6917|0.0518||10.70|31|9.30|15
GME211029C00187500|2.67|3.35|0.90|1.85|1.05|5|-0.80|-0.4324|313|769|1|449|0.1802|0.0225|0.0025|-0.5104|0.0419||1.11|16|1.01|10
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|5|0.11|0.0125|8|51|1|1|-0.9418|0.0167|-0.0146|-0.1343|0.0186||12.95|28|10.55|31
GME211029C00190000|2.00|2.85|0.73|1.50|0.90|6|-0.60|-0.4000|424|2067|1|1929|0.1587|0.0187|0.0022|-0.5209|0.0386||0.90|18|0.80|24
GME211029P00190000|13.55|14.70|11.22|14.21|14.70|6|0.49|0.0345|-15|107|2|21|-0.8356|0.0188|-0.0133|-0.5443|0.0395||15.25|25|13.70|15
GME211029C00192500|1.68|2.35|0.65|1.33|0.69|7|-0.64|-0.4812|116|378|10|556|0.1227|0.0155|0.0017|-0.4431|0.0324||0.76|13|0.68|21
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|0|27|2|12|-0.6620|0.0118|-0.0115|-1.8892|0.0584||17.70|31|15.10|28
GME211029C00195000|1.50|2.00|0.57|1.15|0.65|8|-0.50|-0.4348|216|944|1|411|0.0908|0.0125|0.0013|-0.3565|0.0261||0.66|12|0.61|9
GME211029P00195000|15.35|19.50|15.10|18.32|19.50|8|1.18|0.0644|10|58|3|11|-0.9060|0.0126|-0.0147|-0.3703|0.0268||19.95|16|18.10|20
GME211029C00197500|1.20|1.61|0.53|0.98|0.53|9|-0.45|-0.4592|33|155|1|146|0.0931|0.0112|0.0013|-0.4112|0.0266||0.60|21|0.52|39
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|9|0.00|0.0000|10|18|10|10|-0.9143|0.0109|-0.0150|-0.3739|0.0250||22.90|23|20.70|17
GME211029C00200000|1.03|1.52|0.49|0.94|0.51|10|-0.43|-0.4574|1453|5090|5|2455|0.0514|0.0079|0.0007|-0.2360|0.0168||0.53|2|0.51|3
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|10|0.00|0.0000|10|123|10|14|-0.9449|0.0081|-0.0157|-0.2538|0.0178||24.75|27|22.10|43
GME211029C00202500|1.01|1.30|0.45|0.76|0.49|11|-0.27|-0.3553|44|316|1|51|0.0703|0.0083|0.0010|-0.3660|0.0215||0.49|12|0.47|6
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||27.60|22|24.55|31
GME211029C00205000|0.81|1.20|0.41|0.72|0.46|12|-0.26|-0.3611|61|644|30|141|0.0279|0.0047|0.0004|-0.1464|0.0102||0.46|12|0.44|5
GME211029P00205000|24.70|28.45|24.40|23.43|28.45|12|5.02|0.2143|1|16|1|10|-0.9681|0.0051|-0.0164|-0.1684|0.0114||30.15|26|28.10|17
GME211029C00207500|0.82|1.10|0.40|0.76|0.40|13|-0.36|-0.4737|9|139|2|137|0.0602|0.0066|0.0008|-0.3584|0.0191||0.43|20|0.38|43
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7362|0.0084|-0.0137|-2.1204|0.0522||32.55|22|29.50|31
GME211029C00210000|0.75|1.05|0.37|0.72|0.40|14|-0.32|-0.4444|467|1264|1|408|0.0150|0.0027|0.0002|-0.0883|0.0060||0.40|4|0.38|15
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|14|0.00|0.0000|0|17|1|2|-0.9858|0.0026|-0.0171|-0.0833|0.0058||35.30|18|32.50|29
GME211029C00212500|0.65|0.71|0.45|0.69|0.45|15|-0.24|-0.3478|46|64|1|8|0.0593|0.0058|0.0008|-0.4020|0.0188||0.38|3|0.35|19
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7117|0.0072|-0.0139|-2.7130|0.0545||37.80|15|34.40|28
GME211029C00215000|0.31|0.90|0.31|0.60|0.33|16|-0.27|-0.4500|231|853|1|181|0.0083|0.0016|0.0001|-0.0543|0.0036||0.35|1|0.33|16
GME211029P00215000|34.00|39.50|34.00|38.25|39.00|16|0.75|0.0196|2|32|1|6|-0.9907|0.0017|-0.0175|-0.0608|0.0040||39.25|16|37.65|25
GME211029C00217500|0.70|0.74|0.36|0.59|0.36|17|-0.23|-0.3898|42|86|2|7|0.0473|0.0046|0.0007|-0.3527|0.0157||0.34|4|0.30|37
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||42.50|15|39.40|28
GME211029C00220000|0.70|0.77|0.24|0.59|0.31|18|-0.28|-0.4746|110|1708|1|174|0.0051|0.0010|0.0001|-0.0367|0.0023||0.32|4|0.30|2
GME211029P00220000|42.38|42.53|42.38|38.70|42.53|18|3.83|0.0990|-3|10|1|2|-0.9937|0.0011|-0.0180|-0.0452|0.0028||45.30|22|41.90|29
GME211029C00225000|0.52|0.71|0.27|0.53|0.29|19|-0.24|-0.4528|39|494|7|99|0.0025|0.0005|0.0000|-0.0199|0.0013||0.29|18|0.26|5
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|19|0.00|0.0000|0|5|1|1|-0.9961|0.0007|-0.0184|-0.0305|0.0019||50.05|24|46.95|29
GME211029C00230000|0.76|0.76|0.25|0.50|0.25|20|-0.25|-0.5000|-18|1086|10|96|0.0015|0.0003|0.0000|-0.0126|0.0008||0.27|14|0.22|6
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|20|-8.67|-0.1429|0|16|1|2|-0.9977|0.0004|-0.0189|-0.0194|0.0012||55.00|15|51.80|29
GME211029C00235000|0.43|0.60|0.18|0.43|0.22|21|-0.21|-0.4884|521|828|1|26|0.0009|0.0002|0.0000|-0.0080|0.0005||0.34|39|0.19|12
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9988|0.0002|-0.0193|-0.0104|0.0006||60.15|16|56.80|21
GME211029C00240000|0.50|0.55|0.20|0.34|0.20|22|-0.14|-0.4118|42|937|10|248|0.0005|0.0001|0.0000|-0.0053|0.0003||0.25|14|0.17|6
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9996|0.0001|-0.0197|-0.0037|0.0003||65.15|15|61.80|15
GME211029C00250000|0.31|0.50|0.13|0.31|0.17|23|-0.14|-0.4516|297|2641|1|466|0.0002|0.0001|0.0000|-0.0025|0.0001||0.19|7|0.13|7
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9997|0.0001|-0.0205|-0.0029|0.0002||75.20|15|72.05|14
GME211029C00260000|0.30|0.32|0.11|0.24|0.12|24|-0.12|-0.5000|18|593|4|33|0.0001|0.0000|0.0000|-0.0016|0.0001||0.15|14|0.11|12
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0008|0.0001||85.20|15|81.80|15
GME211029C00270000|0.30|0.35|0.10|0.29|0.10|25|-0.19|-0.6552|10|193|1|11|0.0001|0.0000|0.0000|-0.0009|0.0000||0.10|1|0.08|19
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9999|0.0000|-0.0222|-0.0001|0.0000||95.00|15|91.75|28
GME211029C00280000|0.25|0.28|0.08|0.22|0.09|26|-0.13|-0.5909|479|819|6|555|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|6|0.08|2
GME211029P00280000|102.50|102.51|102.50|102.50|102.51|26|0.01|0.0001|0|0|2|3|-1.0000|0.0000|-0.0230|0.0003|0.0000||105.05|15|101.75|28
GME211029C00290000|0.25|0.25|0.07|0.18|0.08|27|-0.10|-0.5556|127|1059|9|147|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|14|0.07|5
GME211029P00290000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||115.00|15|111.75|28
GME211029C00300000|0.25|0.35|0.06|0.14|0.06|28|-0.08|-0.5714|218|2847|1|674|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|109|0.06|5
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||125.05|15|121.75|15
GME211029C00310000|0.27|0.42|0.07|0.12|0.08|29|-0.04|-0.3333|27|101|1|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|4|0.06|9
GME211029P00310000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||135.70|15|131.75|16
GME211029C00320000|0.25|0.25|0.06|0.30|0.08|30|-0.22|-0.7333|-1|140|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|3|0.06|6
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||145.35|15|141.75|15
GME211029C00330000|0.16|0.16|0.05|0.10|0.05|31|-0.05|-0.5000|18|265|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|10|0.06|1
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||155.35|15|151.75|15
GME211029C00340000|0.13|0.13|0.06|0.17|0.07|32|-0.10|-0.5882|45|177|1|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.06|11
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||165.70|15|161.80|16
GME211029C00350000|0.11|0.18|0.04|0.11|0.05|33|-0.06|-0.5455|115|750|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.05|3
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||175.35|15|171.80|15
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|34|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|6
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||185.35|15|181.80|15
GME211029C00370000|0.13|0.13|0.05|0.23|0.05|35|-0.18|-0.7826|9|120|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|1
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||195.35|15|191.80|15
GME211029C00380000|0.09|0.16|0.05|0.09|0.05|36|-0.04|-0.4444|155|4626|1|344|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|200
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||205.65|16|201.80|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9992|0.0001|0.0274|-0.0047|0.0008||78.00|25|75.10|44
GME211105P00100000|0.87|0.87|0.15|0.21|0.16|20|-0.05|-0.2381|6|67|1|14|-0.0009|0.0001|0.0000|-0.0048|0.0009||0.22|19|0.15|15
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9979|0.0002|0.0300|-0.0104|0.0020||68.10|23|65.15|15
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0022|0.0002|-0.0001|-0.0102|0.0020||0.38|64|0.10|33
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9968|0.0003|0.0313|-0.0142|0.0029||63.15|24|60.35|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0033|0.0004|-0.0002|-0.0142|0.0029||0.44|67|0.10|35
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9951|0.0005|0.0326|-0.0194|0.0041||58.20|24|55.20|15
GME211105P00120000|0.22|0.22|0.22|0.36|0.22|17|-0.14|-0.3889|21|48|1|1|-0.0049|0.0005|-0.0002|-0.0192|0.0041||0.31|6|0.24|14
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9920|0.0008|0.0338|-0.0286|0.0064||53.25|28|50.55|15
GME211105P00125000|0.40|0.40|0.27|0.48|0.28|16|-0.20|-0.4167|0|33|1|3|-0.0081|0.0009|-0.0004|-0.0287|0.0065||0.34|2|0.28|6
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9889|0.0012|0.0351|-0.0355|0.0085||48.30|28|45.30|15
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|15|-0.11|-0.2292|3|142|5|11|-0.0146|0.0015|-0.0007|-0.0468|0.0108||0.38|4|0.29|17
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9805|0.0020|0.0360|-0.0557|0.0138||43.35|28|40.35|15
GME211105P00135000|0.52|0.52|0.45|0.51|0.45|14|-0.06|-0.1176|1|38|3|4|-0.0234|0.0023|-0.0012|-0.0673|0.0161||0.70|73|0.24|77
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|13|1.22|0.0321|8|16|10|20|0.9604|0.0036|0.0363|-0.1027|0.0249||38.45|29|35.55|22
GME211105P00140000|0.46|0.46|0.46|0.53|0.46|13|-0.07|-0.1321|10|132|5|5|-0.0408|0.0036|-0.0021|-0.1057|0.0255||0.49|2|0.36|41
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|12|0.00|0.0000|0|3|1|1|0.9340|0.0054|0.0363|-0.1530|0.0374||33.55|29|30.75|16
GME211105P00145000|0.53|0.60|0.53|0.70|0.60|12|-0.10|-0.1429|4|210|1|2|-0.0690|0.0055|-0.0035|-0.1593|0.0387||0.66|29|0.49|20
GME211105C00150000|28.19|28.19|27.00|29.00|27.00|11|-2.00|-0.0690|11|15|1|4|0.9052|0.0075|0.0362|-0.1914|0.0492||28.70|29|26.10|17
GME211105P00150000|1.47|1.47|0.67|0.90|0.80|11|-0.10|-0.1111|18|237|1|28|-0.1033|0.0076|-0.0053|-0.2122|0.0524||0.83|22|0.72|5
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||26.30|28|23.55|29
GME211105P00152500|0.89|0.89|0.89|1.05|0.89|10|-0.16|-0.1524|4|31|5|10|-0.0964|0.0085|-0.0049|-0.1721|0.0497||1.18|44|0.79|39
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|9|0.00|0.0000|3|78|1|4|0.8494|0.0101|0.0347|-0.2716|0.0681||23.95|29|21.50|25
GME211105P00155000|1.21|1.21|0.90|1.25|1.09|9|-0.16|-0.1280|-10|190|1|26|-0.1561|0.0102|-0.0081|-0.2819|0.0697||1.23|20|0.99|42
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|8|0.00|0.0000|1|18|1|2|0.7870|0.0108|0.0319|-0.3927|0.0846||21.65|29|19.20|28
GME211105P00157500|1.28|1.49|1.28|1.48|1.49|8|0.01|0.0068|2|57|3|14|-0.1305|0.0117|-0.0066|-0.1920|0.0618||1.54|23|1.30|10
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|7|-0.60|-0.0291|0|206|1|1|0.7868|0.0126|0.0327|-0.3365|0.0847||19.50|29|17.20|57
GME211105P00160000|1.51|1.91|1.44|1.86|1.83|7|-0.03|-0.0161|66|442|1|115|-0.2164|0.0125|-0.0113|-0.3449|0.0855||1.95|24|1.66|10
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|6|0.00|0.0000|1|4|1|1|0.6919|0.0100|0.0275|-0.6208|0.1026||17.35|28|15.20|31
GME211105P00162500|2.01|2.26|2.01|2.32|2.26|6|-0.06|-0.0259|16|77|1|16|-0.1989|0.0157|-0.0102|-0.2481|0.0813||2.47|25|2.04|29
GME211105C00165000|20.00|20.00|15.00|18.00|15.00|5|-3.00|-0.1667|-1|9|1|3|0.7126|0.0147|0.0301|-0.3947|0.0994||15.35|24|13.50|26
GME211105P00165000|2.63|2.79|2.25|3.02|2.79|5|-0.23|-0.0762|37|200|1|101|-0.2896|0.0146|-0.0152|-0.4018|0.0997||3.00|20|2.72|10
GME211105C00167500|14.00|14.38|13.35|14.61|13.35|4|-1.26|-0.0862|2|20|1|4|0.6846|0.0170|0.0294|-0.3720|0.1036||13.55|25|11.80|34
GME211105P00167500|2.87|3.85|2.85|3.69|3.85|4|0.16|0.0434|62|89|1|26|-0.2864|0.0199|-0.0147|-0.2907|0.0992||3.95|55|3.40|22
GME211105C00170000|14.65|14.65|10.95|10.95|10.95|3|0.00|0.0000|5|64|1|18|0.6296|0.0161|0.0269|-0.4440|0.1101||11.40|19|10.25|52
GME211105P00170000|3.57|4.65|3.50|4.45|4.65|3|0.20|0.0449|41|406|1|54|-0.3707|0.0160|-0.0197|-0.4452|0.1101||4.70|39|4.25|18
GME211105C00172500|11.13|11.13|9.35|10.90|9.35|2|-1.55|-0.1422|-6|45|1|52|0.5887|0.0188|0.0256|-0.4022|0.1133||9.85|25|8.90|44
GME211105P00172500|4.69|5.70|4.69|5.50|5.70|2|0.20|0.0364|41|115|1|3|-0.3925|0.0241|-0.0202|-0.3065|0.1120||5.95|52|5.20|21
GME211105C00175000|12.01|12.01|8.19|9.85|8.24|1|-1.61|-0.1635|28|121|1|40|0.5450|0.0171|0.0236|-0.4590|0.1155||8.50|16|7.80|41
GME211105P00175000|5.30|6.85|5.10|6.80|6.77|1|-0.03|-0.0044|96|395|1|149|-0.4548|0.0168|-0.0244|-0.4669|0.1155||6.85|14|6.40|15
GME211105C00177500|9.50|9.87|7.35|7.72|7.55|1|-0.17|-0.0220|58|97|1|29|0.4968|0.0191|0.0219|-0.4160|0.1163||7.40|20|7.00|1
GME211105P00177500|6.30|8.00|6.30|8.15|8.00|1|-0.15|-0.0184|16|56|1|10|-0.5165|0.0248|-0.0269|-0.3205|0.1162||8.65|62|7.55|39
GME211105C00180000|8.15|10.11|5.80|7.00|6.25|2|-0.75|-0.1071|154|458|1|134|0.4604|0.0170|0.0201|-0.4631|0.1157||6.35|16|6.05|6
GME211105P00180000|7.50|10.00|7.50|9.45|10.00|2|0.55|0.0582|46|114|1|41|-0.5386|0.0168|-0.0292|-0.4681|0.1157||10.00|47|9.35|22
GME211105C00182500|8.10|8.10|5.75|5.70|5.75|3|0.05|0.0088|38|104|6|16|0.4169|0.0171|0.0183|-0.4467|0.1137||5.55|22|5.20|4
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|3|0.00|0.0000|10|73|10|13|-0.6453|0.0239|-0.0339|-0.2895|0.1083||12.00|45|11.00|6
GME211105C00185000|7.55|7.55|4.45|5.05|4.65|4|-0.40|-0.0792|97|373|1|87|0.3842|0.0159|0.0169|-0.4578|0.1113||4.80|22|4.40|23
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|4|0.00|0.0000|1|269|1|3|-0.6160|0.0160|-0.0338|-0.4567|0.1113||14.00|42|12.05|50
GME211105C00187500|7.45|7.45|3.90|4.45|3.90|5|-0.55|-0.1236|1|118|2|28|0.3317|0.0164|0.0148|-0.4026|0.1058||4.10|22|3.65|77
GME211105P00187500|15.25|15.25|15.25|14.00|15.25|5|1.25|0.0893|10|26|1|1|-0.7204|0.0193|-0.0387|-0.2931|0.0980||15.85|64|13.85|50
GME211105C00190000|5.10|6.10|3.25|4.20|3.25|6|-0.95|-0.2262|15|515|1|244|0.3123|0.0147|0.0138|-0.4249|0.1032||3.65|26|3.30|33
GME211105P00190000|19.08|19.08|13.65|13.65|13.65|6|0.00|0.0000|-5|72|2|7|-0.6821|0.0145|-0.0380|-0.4388|0.1039||17.85|26|15.80|32
GME211105C00192500|4.05|4.05|3.57|3.50|3.83|7|0.33|0.0943|15|82|2|6|0.2839|0.0138|0.0126|-0.4148|0.0988||3.45|42|2.97|16
GME211105P00192500|15.00|18.59|15.00|18.60|18.59|7|-0.01|-0.0005|8|137|10|15|-0.7671|0.0153|-0.0422|-0.3047|0.0891||19.90|24|17.95|38
GME211105C00195000|3.25|4.90|2.65|3.19|2.76|8|-0.43|-0.1348|249|521|1|104|0.2498|0.0132|0.0111|-0.3836|0.0926||2.82|10|2.60|34
