symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00320000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|8|148|1|2|0.0001|0.0000|0.0000|-0.0011|0.0001||0.09|2|0.01|6
GME211029P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||149.65|16|137.45|16
GME211029C00330000|0.06|0.06|0.05|0.05|0.05|30|0.00|0.0000|3|268|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.01|11
GME211029P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||159.65|16|147.75|16
GME211029C00340000|0.05|0.13|0.01|0.05|0.01|31|-0.04|-0.8000|50|227|9|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|17|0.01|5
GME211029P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||169.65|16|157.45|16
GME211029C00350000|0.03|0.06|0.03|0.03|0.03|32|0.00|0.0000|99|849|1|20|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|11|0.02|5
GME211029P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||179.65|16|166.90|16
GME211029C00360000|0.03|0.03|0.01|0.04|0.01|33|-0.03|-0.7500|9|117|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|3
GME211029P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||189.65|16|176.90|16
GME211029C00370000|0.03|0.04|0.02|0.05|0.04|34|-0.01|-0.2000|51|171|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME211029P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||199.65|16|187.75|16
GME211029C00380000|0.04|0.05|0.02|0.06|0.04|35|-0.02|-0.3333|381|5007|2|504|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|47|0.03|10
GME211029P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||209.65|16|197.45|16
GME211105C00100000||||70.25|70.25|21|0.00|0.0000|0|7|0|0|0.9996|0.0000|0.0246|-0.0026|0.0004||80.00|14|76.85|15
GME211105P00100000|0.14|0.16|0.13|0.14|0.13|21|-0.01|-0.0714|3|70|1|9|-0.0004|0.0000|0.0000|-0.0025|0.0004||0.17|9|0.11|16
GME211105C00110000||||||20|||0|0|0|0|0.9973|0.0003|0.0330|-0.0122|0.0026||69.70|28|66.45|28
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|20|0.16|0.5926|227|260|200|200|-0.0011|0.0001|-0.0001|-0.0059|0.0010||0.32|74|0.07|34
GME211105C00115000||||61.00|61.00|19|0.00|0.0000|0|1|0|0|0.9983|0.0002|0.0283|-0.0087|0.0016||65.10|28|62.35|17
GME211105P00115000||||0.25|0.25|19|0.00|0.0000|10|15|0|0|-0.0017|0.0002|-0.0001|-0.0084|0.0016||0.35|64|0.08|38
GME211105C00120000||||||18|||0|0|0|0|0.9973|0.0003|0.0295|-0.0123|0.0023||60.15|28|57.00|19
GME211105P00120000|0.28|0.28|0.24|0.34|0.24|18|-0.10|-0.2941|2|50|15|20|-0.0027|0.0003|-0.0001|-0.0118|0.0023||0.31|40|0.10|29
GME211105C00125000||||||17|||0|0|0|0|0.9953|0.0006|0.0306|-0.0190|0.0038||55.15|28|52.40|15
GME211105P00125000||||0.30|0.30|17|0.00|0.0000|6|39|0|0|-0.0066|0.0007|-0.0003|-0.0242|0.0055||0.44|25|0.14|24
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9935|0.0008|0.0318|-0.0236|0.0051||50.20|28|47.45|15
GME211105P00130000|0.30|0.30|0.30|0.37|0.30|16|-0.07|-0.1892|11|153|1|1|-0.0091|0.0010|-0.0004|-0.0332|0.0069||0.34|23|0.21|19
GME211105C00135000||||||15|||0|0|0|0|0.9879|0.0014|0.0327|-0.0395|0.0088||45.25|28|42.45|15
GME211105P00135000||||0.45|0.45|15|0.00|0.0000|2|40|0|0|-0.0150|0.0016|-0.0007|-0.0491|0.0106||0.46|24|0.24|21
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|14|1.01|0.0284|20|36|50|80|0.9595|0.0034|0.0399|-0.1006|0.0269||40.35|31|37.50|16
GME211105P00140000|0.43|0.44|0.36|0.45|0.38|14|-0.07|-0.1556|490|622|1|205|-0.0280|0.0028|-0.0013|-0.0826|0.0180||0.44|37|0.30|21
GME211105C00145000||||30.40|30.40|13|0.00|0.0000|0|3|0|0|0.9436|0.0047|0.0368|-0.1368|0.0334||35.15|22|32.65|15
GME211105P00145000||||0.60|0.60|13|0.00|0.0000|2|212|0|0|-0.0496|0.0045|-0.0023|-0.1312|0.0287||0.61|29|0.38|14
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|12|3.37|0.1379|2|17|130|355|0.9256|0.0065|0.0335|-0.1696|0.0392||30.50|49|27.80|24
GME211105P00150000|0.87|0.87|0.55|0.75|0.55|12|-0.20|-0.2667|221|458|10|30|-0.0795|0.0065|-0.0037|-0.1861|0.0414||0.71|43|0.50|29
GME211105C00152500||||23.44|23.44|11|0.00|0.0000|2|2|0|0|0.8582|0.0082|0.0377|-0.2795|0.0693||27.70|30|25.35|24
GME211105P00152500||||1.00|1.00|11|0.00|0.0000|3|34|0|0|-0.1028|0.0079|-0.0059|-0.1842|0.0552||0.88|45|0.57|32
GME211105C00155000||||21.16|21.16|10|0.00|0.0000|-2|76|0|0|0.8787|0.0091|0.0325|-0.2495|0.0563||25.25|32|22.85|23
GME211105P00155000|0.97|1.27|0.75|1.20|0.83|10|-0.37|-0.3083|37|227|1|131|-0.1246|0.0091|-0.0058|-0.2581|0.0574||0.92|17|0.72|19
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|9|-0.83|-0.0369|0|18|1|1|0.7702|0.0090|0.0275|-0.5695|0.0848||23.35|32|20.45|21
GME211105P00157500||||1.59|1.59|9|0.00|0.0000|4|61|0|0|-0.1256|0.0104|-0.0058|-0.2287|0.0577||1.16|25|0.83|43
GME211105C00160000||||20.00|20.00|8|0.00|0.0000|0|206|0|0|0.8155|0.0120|0.0308|-0.3278|0.0743||20.60|39|18.60|15
GME211105P00160000|2.05|2.21|1.20|1.87|1.27|8|-0.60|-0.3209|72|514|3|167|-0.1860|0.0119|-0.0088|-0.3351|0.0747||1.38|13|1.16|19
GME211105C00162500||||21.56|21.56|7|0.00|0.0000|0|4|0|0|0.7180|0.0101|0.0261|-0.6309|0.0944||18.50|41|16.40|26
GME211105P00162500|1.88|1.88|1.56|2.70|1.65|7|-1.05|-0.3889|7|84|1|49|-0.1514|0.0145|-0.0070|-0.2108|0.0655||1.71|14|1.46|25
GME211105C00165000|14.25|14.25|14.25|12.25|14.25|6|2.00|0.1633|-1|8|1|1|0.7487|0.0144|0.0288|-0.3931|0.0891||16.25|44|14.30|31
GME211105P00165000|2.25|2.63|2.05|3.29|2.05|6|-1.24|-0.3769|128|328|3|65|-0.2577|0.0144|-0.0122|-0.4034|0.0901||2.20|14|1.90|48
GME211105C00167500|13.40|13.40|13.40|11.12|13.40|5|2.28|0.2050|1|21|1|1|0.7248|0.0167|0.0283|-0.3709|0.0933||14.05|42|12.60|15
GME211105P00167500|4.45|4.45|2.50|4.10|2.57|5|-1.53|-0.3732|39|128|1|38|-0.2305|0.0195|-0.0107|-0.2634|0.0850||2.83|22|2.52|24
GME211105C00170000|11.16|11.55|9.60|8.75|11.55|4|2.80|0.3200|5|69|1|8|0.6651|0.0162|0.0259|-0.4562|0.1018||12.30|47|10.75|20
GME211105P00170000|5.00|5.00|3.25|5.12|3.33|4|-1.79|-0.3496|69|475|3|32|-0.3423|0.0163|-0.0164|-0.4602|0.1024||3.60|20|3.20|53
GME211105C00172500|9.30|10.05|8.20|7.33|10.05|3|2.72|0.3711|30|75|1|5|0.6378|0.0214|0.0255|-0.3651|0.1046||10.65|64|9.20|19
GME211105P00172500|6.30|6.30|4.20|6.30|4.20|3|-2.10|-0.3333|24|139|5|27|-0.3450|0.0234|-0.0161|-0.3220|0.1030||4.55|21|4.05|37
GME211105C00175000|6.80|9.30|6.80|6.35|8.18|2|1.83|0.2882|27|148|1|46|0.5740|0.0177|0.0226|-0.4830|0.1094||8.60|37|7.85|12
GME211105P00175000|6.05|6.16|5.00|7.80|5.35|2|-2.45|-0.3141|-47|348|2|210|-0.4219|0.0173|-0.0204|-0.4911|0.1094||5.60|12|5.25|14
GME211105C00177500|6.61|7.60|6.30|5.25|7.50|1|2.25|0.4286|43|140|2|56|0.5216|0.0222|0.0211|-0.3981|0.1111||7.00|1|6.70|5
GME211105P00177500|6.51|6.51|6.51|8.85|6.51|1|-2.34|-0.2644|13|69|1|1|-0.4811|0.0260|-0.0226|-0.3385|0.1111||6.95|19|6.50|6
GME211105C00180000|5.50|6.50|4.85|4.50|6.25|1|1.75|0.3889|61|519|1|212|0.4913|0.0162|0.0237|-0.4477|0.1231||6.00|11|5.60|12
GME211105P00180000|8.65|8.65|7.70|11.19|7.80|1|-3.39|-0.3029|2|116|1|88|-0.5066|0.0167|-0.0276|-0.4753|0.1175||8.35|15|7.90|15
GME211105C00182500|5.15|5.60|4.40|3.85|5.00|2|1.15|0.2987|58|162|1|15|0.4222|0.0207|0.0172|-0.4103|0.1092||5.50|63|4.65|44
GME211105P00182500|9.39|9.40|9.39|11.20|9.40|2|-1.80|-0.1607|-1|72|1|3|-0.6217|0.0296|-0.0292|-0.2713|0.1063||10.05|16|9.45|15
GME211105C00185000|3.86|4.75|3.50|3.30|4.50|3|1.20|0.3636|50|423|1|304|0.4146|0.0161|0.0184|-0.4721|0.1148||4.45|36|4.00|19
GME211105P00185000|13.08|13.08|10.80|13.16|11.33|3|-1.83|-0.1391|0|269|3|37|-0.5929|0.0169|-0.0293|-0.4945|0.1085||11.80|19|10.60|68
GME211105C00187500|3.20|4.15|3.20|2.80|3.75|4|0.95|0.3393|-2|116|2|50|0.3337|0.0186|0.0136|-0.3963|0.1015||4.00|59|3.40|21
GME211105P00187500||||15.25|15.25|4|0.00|0.0000|0|26|0|0|-0.7491|0.0238|-0.0357|-0.2367|0.0889||13.75|19|12.50|32
GME211105C00190000|3.00|3.50|2.50|2.46|3.25|5|0.79|0.3211|72|587|16|340|0.3232|0.0156|0.0130|-0.4582|0.1001||3.20|18|2.93|10
GME211105P00190000|15.83|15.83|14.82|17.30|14.82|5|-2.48|-0.1434|2|74|2|3|-0.6648|0.0154|-0.0333|-0.4778|0.1018||15.75|24|14.25|39
GME211105C00192500|2.65|3.05|2.65|2.11|2.84|6|0.73|0.3460|3|85|1|83|0.2804|0.0155|0.0127|-0.3656|0.0992||2.99|62|2.49|26
GME211105P00192500||||21.20|21.20|6|0.00|0.0000|-12|125|0|0|-0.7430|0.0164|-0.0369|-0.3525|0.0901||17.95|18|16.10|50
GME211105C00195000|2.05|2.62|2.00|1.89|2.40|7|0.51|0.2698|18|539|10|340|0.2586|0.0140|0.0105|-0.4156|0.0903||2.50|28|2.20|13
GME211105P00195000||||21.62|21.62|7|0.00|0.0000|1|32|0|0|-0.7189|0.0135|-0.0408|-0.4211|0.0994||20.00|17|18.25|34
GME211105C00197500|1.93|2.20|1.93|1.81|2.20|8|0.39|0.2155|5|136|1|2|0.1999|0.0133|0.0082|-0.3261|0.0780||2.32|59|1.95|21
GME211105P00197500||||20.73|20.73|8|0.00|0.0000|0|26|0|0|-0.8700|0.0132|-0.0432|-0.1875|0.0590||22.30|19|20.35|44
GME211105C00200000|1.77|2.10|1.57|1.59|1.80|9|0.21|0.1321|176|1419|1|569|0.2099|0.0121|0.0086|-0.3802|0.0805||1.85|1|1.76|14
GME211105P00200000||||28.50|28.50|9|0.00|0.0000|0|60|0|0|-0.7848|0.0121|-0.0406|-0.3930|0.0817||24.50|15|22.60|36
GME211105C00202500|1.81|1.84|1.74|1.52|1.79|10|0.27|0.1776|31|171|1|16|0.1830|0.0112|0.0075|-0.3485|0.0741||1.71|1|1.61|1
GME211105P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0499|0.0005|0.0000||26.85|28|24.85|39
