symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00110000||||||18|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||65.45|28|61.70|22
GME211008P00110000|0.17|0.17|0.10|0.18|0.14|18|-0.04|-0.2222|30|54|1|51|-0.0086|0.0007|-0.0002|-0.0807|0.0047||0.16|14|0.06|35
GME211008C00115000||||||17|||||0|0|1.0000|0.0000|0.0158|-0.0002|0.0000||60.55|20|56.75|28
GME211008P00115000|0.34|0.34|0.24|0.24|0.24|17|0.00|0.0000|-2|73|1|2|-0.0157|0.0000|-0.5382|-0.0948|1.4972||0.24|72|0.08|31
GME211008C00120000||||87.92|87.92|16|0.00|0.0000|0|7|0|0|0.8089|0.0015|0.0072|-4.8431|0.0554||55.40|35|51.75|29
GME211008P00120000|0.21|0.22|0.19|0.24|0.22|16|-0.02|-0.0833|62|211|4|25|-0.0159|0.0013|-0.0004|-0.1234|0.0081||0.21|19|0.14|8
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|15|0.00|0.0000|0|2|1|1|0.8215|0.0031|0.0115|-2.1772|0.0530||50.50|35|46.80|29
GME211008P00125000|0.21|0.25|0.21|0.45|0.22|15|-0.23|-0.5111|21|154|1|22|-0.0469|0.0027|-0.0020|-0.2234|0.0252||0.28|28|0.17|22
GME211008C00130000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||45.50|34|41.85|29
GME211008P00130000|0.27|0.27|0.27|0.40|0.27|14|-0.13|-0.3250|7|125|5|11|-0.0303|0.0000|-0.0767|0.0001|0.1130||0.27|203|0.20|37
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7745|0.0034|0.0111|-2.6312|0.0611||40.35|29|36.90|29
GME211008P00135000|0.50|0.50|0.31|0.50|0.31|13|-0.19|-0.3800|57|170|1|9|-0.0297|0.0028|-0.0007|-0.1630|0.0137||0.35|43|0.25|34
GME211008C00140000|35.74|35.74|35.74|33.90|35.74|12|1.84|0.0543|0|123|2|2|0.8294|0.0055|0.0145|-1.1632|0.0516||35.45|29|31.95|41
GME211008P00140000|0.69|0.69|0.36|0.61|0.39|12|-0.22|-0.3607|11|331|1|76|-0.0360|0.0037|-0.0009|-0.1689|0.0161||0.39|33|0.30|21
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.8355|0.0069|0.0248|-0.5600|0.0638||30.50|32|27.05|43
GME211008P00145000|0.50|0.53|0.44|0.72|0.44|11|-0.28|-0.3889|174|371|1|105|-0.0860|0.0065|-0.0035|-0.2389|0.0404||0.47|22|0.38|39
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.8439|0.0087|0.0165|-0.6595|0.0487||25.65|36|22.15|32
GME211008P00150000|0.64|0.81|0.53|0.87|0.59|10|-0.28|-0.3218|-76|663|1|237|-0.0593|0.0070|-0.0015|-0.2000|0.0240||0.62|43|0.53|27
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.8428|0.0153|0.0312|-0.1260|0.0399||23.25|29|19.70|31
GME211008P00152500|0.77|0.77|0.73|1.00|0.73|9|-0.27|-0.2700|90|233|5|6|-0.1315|0.0099|-0.0053|-0.2871|0.0549||0.82|74|0.60|58
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.7942|0.0106|0.0159|-0.7622|0.0579||20.85|32|17.30|32
GME211008P00155000|0.79|0.97|0.75|1.08|0.97|8|-0.11|-0.1019|101|352|1|94|-0.0978|0.0111|-0.0024|-0.2688|0.0350||0.92|31|0.72|73
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8497|0.0134|0.0178|-0.4063|0.0475||18.50|32|15.00|46
GME211008P00157500|1.20|1.20|0.96|1.35|1.04|7|-0.31|-0.2296|12|193|1|72|-0.1193|0.0136|-0.0030|-0.2923|0.0404||1.14|60|0.97|30
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.7974|0.0024|1.8578|-0.0359|0.9209||16.20|32|12.90|57
GME211008P00160000|1.50|1.59|1.20|1.55|1.30|6|-0.25|-0.1613|92|542|6|358|-0.2032|0.0152|-0.0082|-0.3279|0.0727||1.37|12|1.27|11
GME211008C00162500|18.15|18.15|18.10|18.10|18.10|5|0.00|0.0000|1|6|1|2|0.6844|0.0120|0.0138|-1.0568|0.0723||14.10|33|11.95|53
GME211008P00162500|1.40|2.00|1.38|1.95|1.78|5|-0.17|-0.0872|107|136|10|125|-0.1897|0.0194|-0.0047|-0.3778|0.0551||1.84|32|1.60|37
GME211008C00165000|14.20|14.20|10.10|14.15|11.70|4|-2.45|-0.1731|43|87|1|28|0.6697|0.0157|0.0140|-0.8379|0.0735||11.70|54|10.25|42
GME211008P00165000|2.44|2.60|2.00|2.40|2.33|4|-0.07|-0.0292|129|502|15|154|-0.2360|0.0232|-0.0059|-0.4088|0.0627||2.43|27|2.10|31
GME211008C00167500|8.65|9.00|8.16|12.50|9.00|3|-3.50|-0.2800|6|45|1|5|0.6291|0.0166|0.0133|-0.8598|0.0767||9.55|34|8.10|39
GME211008P00167500|3.34|3.50|2.67|3.20|2.91|3|-0.29|-0.0906|-25|347|2|60|-0.3312|0.0218|-0.0135|-0.3766|0.0933||3.15|64|2.73|13
GME211008C00170000|8.15|8.93|6.40|10.46|7.30|2|-3.16|-0.3021|38|220|1|123|0.5984|0.0190|0.0206|-0.4935|0.0995||8.00|23|7.05|17
GME211008P00170000|3.68|4.90|3.30|3.83|3.65|2|-0.18|-0.0470|-36|573|1|480|-0.3827|0.0289|-0.0096|-0.5033|0.0774||3.85|10|3.50|40
GME211008C00172500|7.50|7.51|5.00|9.00|5.80|1|-3.20|-0.3556|76|130|5|67|0.5409|0.0252|0.0119|-0.6260|0.0805||6.25|36|5.50|53
GME211008P00172500|4.38|5.35|4.38|4.70|5.00|1|0.30|0.0638|-30|313|1|109|-0.4573|0.0307|-0.0115|-0.5131|0.0805||5.10|40|4.50|22
GME211008C00175000|7.90|7.90|3.85|7.75|4.45|1|-3.30|-0.4258|282|560|2|342|0.4958|0.0218|0.0174|-0.4561|0.1027||4.85|1|4.40|48
GME211008P00175000|5.95|6.76|5.25|5.94|6.00|1|0.06|0.0101|373|2347|1|453|-0.5353|0.0313|-0.0135|-0.5047|0.0806||6.25|15|5.70|13
GME211008C00177500|6.40|6.70|3.15|6.41|3.70|2|-2.71|-0.4228|55|240|3|202|0.0078|0.0000|0.0000|0.0000|0.0000||3.90|19|3.45|36
GME211008P00177500|6.50|8.48|6.50|7.15|7.03|2|-0.12|-0.0168|88|200|10|61|-0.6019|0.0313|-0.0153|-0.4755|0.0785||7.85|21|7.15|25
GME211008C00180000|4.69|5.20|2.34|5.44|2.87|3|-2.57|-0.4724|249|1152|1|493|0.3449|0.0251|0.0078|-0.5406|0.0748||3.05|20|2.80|2
GME211008P00180000|8.96|10.05|8.50|8.40|9.20|3|0.80|0.0952|100|335|1|29|-0.6646|0.0283|-0.0170|-0.4698|0.0742||9.85|34|8.30|68
GME211008C00182500|3.50|3.70|1.82|4.30|2.50|4|-1.80|-0.4186|3|264|1|163|0.3481|0.0195|0.0123|-0.4387|0.0951||2.46|63|2.12|24
GME211008P00182500|10.40|11.00|10.40|10.92|10.55|4|-0.37|-0.0339|25|80|1|3|-0.7390|0.0260|-0.0190|-0.4058|0.0661||12.25|54|10.10|36
GME211008C00185000|3.90|3.90|1.46|3.81|1.73|5|-2.08|-0.5459|143|866|1|340|0.2551|0.0210|0.0058|-0.4904|0.0654||1.83|12|1.65|14
GME211008P00185000|14.02|14.15|13.14|12.06|13.14|5|1.08|0.0896|23|377|1|5|-0.8227|0.0222|-0.0213|-0.3039|0.0528||14.85|48|12.10|70
GME211008C00187500|2.48|2.60|1.20|3.00|1.31|6|-1.69|-0.5633|32|279|1|86|0.2060|0.0182|0.0047|-0.4462|0.0578||1.47|19|1.29|14
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.8631|0.0188|-0.0225|-0.2557|0.0446||17.25|47|13.90|36
GME211008C00190000|2.27|2.38|1.00|2.73|1.13|7|-1.60|-0.5861|197|823|1|324|0.1823|0.0164|0.0041|-0.4263|0.0538||1.18|4|1.11|1
GME211008P00190000|16.25|17.83|16.25|16.00|17.83|7|1.83|0.1144|5|136|1|2|-0.9025|0.0148|-0.0238|-0.1999|0.0351||19.60|43|16.15|45
GME211008C00192500|2.34|2.34|0.84|2.30|0.95|8|-1.35|-0.5870|266|488|1|344|0.2146|0.0140|0.0076|-0.3801|0.0751||0.99|16|0.86|12
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.8424|0.0143|-0.0365|-0.2531|0.0620||21.95|48|18.85|36
GME211008C00195000|1.87|1.87|0.72|1.87|0.78|9|-1.09|-0.5829|249|1208|2|257|0.1379|0.0126|0.0031|-0.3864|0.0448||0.86|22|0.75|12
GME211008P00195000|21.00|21.00|21.00|20.01|21.00|9|0.99|0.0495|7|58|1|4|-0.9360|0.0098|-0.0252|-0.1603|0.0255||24.35|46|20.80|38
GME211008C00197500|1.62|1.62|0.68|1.80|0.68|10|-1.12|-0.6222|49|209|2|39|0.1171|0.0108|0.0026|-0.3574|0.0399||0.76|47|0.66|21
GME211008P00197500|24.30|25.15|24.30|23.06|25.15|10|2.09|0.0906|3|25|1|2|-0.8595|0.0114|-0.0239|-0.4360|0.0454||26.75|32|23.10|33
GME211008C00200000|1.44|1.44|0.60|1.58|0.66|11|-0.92|-0.5823|838|2281|1|942|0.0000|0.0098|0.0024|-0.3437|0.0373||0.68|9|0.60|12
GME211008P00200000|25.90|27.32|25.90|24.86|27.32|11|2.46|0.0990|10|84|1|2|-0.9532|0.0068|-0.0263|-0.1406|0.0199||29.25|32|25.55|36
GME211008C00202500|0.95|1.12|0.59|1.46|0.61|12|-0.85|-0.5822|16|178|1|45|0.0965|0.0088|0.0022|-0.3340|0.0348||0.64|44|0.54|37
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.8469|0.0097|-0.0389|-0.3583|0.0608||31.70|32|27.90|31
GME211008C00205000|1.38|1.38|0.55|1.26|0.56|13|-0.70|-0.5556|2|336|180|283|0.0890|0.0079|0.0020|-0.3286|0.0328||0.60|23|0.54|13
GME211008P00205000|31.00|31.00|31.00|29.25|31.00|13|1.75|0.0598|21|44|1|4|-0.9480|0.0061|-0.0269|-0.1840|0.0216||33.65|33|30.40|42
GME211008C00207500|0.65|0.80|0.54|1.08|0.54|14|-0.54|-0.5000|15|318|1|9|0.2042|0.0043|0.2377|-0.0060|0.1876||0.57|21|0.50|1
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.4032|0.0296|-0.0522|-0.0131|0.0645||36.65|31|32.75|31
GME211008C00210000|0.53|0.90|0.52|1.05|0.53|15|-0.52|-0.4952|122|435|2|303|0.0745|0.0064|0.0017|-0.3106|0.0286||0.54|7|0.50|2
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9820|0.0029|-0.0284|-0.0680|0.0090||39.15|42|35.30|34
GME211008C00212500|0.70|0.71|0.50|0.98|0.50|16|-0.48|-0.4898|15|74|2|16|0.1345|0.0074|0.0047|-0.3970|0.0557||0.52|11|0.47|11
GME211008P00212500||||||16|||||0|0|-0.1070|0.0000|-0.0627|0.0002|0.0000||41.60|31|37.80|34
GME211008C00215000|0.97|0.97|0.50|0.92|0.50|17|-0.42|-0.4565|13|511|1|66|0.0673|0.0055|0.0015|-0.3077|0.0265||0.51|22|0.44|19
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9821|0.0026|-0.0290|-0.0755|0.0090||44.10|32|40.25|14
GME211008C00217500|0.68|0.69|0.58|1.05|0.58|18|-0.47|-0.4476|1|145|1|11|0.0629|0.0050|0.0014|-0.3034|0.0251||0.49|19|0.42|63
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||46.55|41|42.70|41
GME211008C00220000|0.61|0.74|0.45|0.86|0.45|19|-0.41|-0.4767|173|735|1|291|0.0589|0.0047|0.0013|-0.2959|0.0238||0.47|4|0.45|3
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.9956|0.0008|-0.0300|-0.0193|0.0026||49.05|39|45.20|32
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0747|0.0056|0.0175|-0.0038|0.0539||0.74|75|0.39|60
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||51.50|28|47.65|28
GME211008C00225000|0.76|0.76|0.44|0.76|0.44|21|-0.32|-0.4211|25|613|1|86|0.1131|0.0056|0.0039|-0.4109|0.0494||0.47|44|0.39|63
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9885|0.0016|-0.0489|-0.0358|0.0078||54.00|43|50.20|29
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|0.0819|0.0048|0.0018|-0.4772|0.0308||0.77|38|0.35|55
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9762|0.0024|-0.0306|-0.1283|0.0114||56.45|28|52.60|28
GME211008C00230000|0.71|0.71|0.42|0.75|0.42|23|-0.33|-0.4400|228|659|1|122|0.0523|0.0037|0.0012|-0.3051|0.0218||0.42|14|0.36|28
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-1.0000|0.0000|-2.1797|0.0017|0.0000||58.95|21|55.20|24
GME211008C00235000|0.64|0.73|0.39|0.70|0.39|24|-0.31|-0.4429|9|154|1|18|0.1037|0.0047|0.0036|-0.4304|0.0464||0.49|42|0.34|69
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|2|3|-0.9998|0.0001|-0.0322|-0.0008|0.0002||63.90|28|60.20|23
GME211008C00240000|0.53|0.58|0.37|0.62|0.37|25|-0.25|-0.4032|8|185|1|37|0.0914|0.0042|0.0032|-0.3985|0.0423||0.45|30|0.32|44
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|2|3|-0.9276|0.0038|-0.0501|-0.3087|0.0355||68.85|27|65.15|29
GME211008C00245000|0.50|0.50|0.33|0.64|0.40|26|-0.24|-0.3750|5|80|1|18|0.0398|0.0026|0.0009|-0.2782|0.0174||0.48|23|0.31|13
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||73.85|21|70.15|23
GME211008C00250000|0.53|0.57|0.30|0.58|0.31|27|-0.27|-0.4655|121|656|57|463|0.0349|0.0023|0.0008|-0.2560|0.0156||0.39|23|0.30|64
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9660|0.0023|-0.0335|-0.2490|0.0153||78.80|22|75.10|25
GME211008C00255000|0.35|0.35|0.29|0.74|0.29|28|-0.45|-0.6081|5|78|1|2|0.0320|0.0021|0.0007|-0.2454|0.0146||0.31|14|0.27|14
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||83.80|15|79.85|15
GME211008C00260000|0.31|0.31|0.31|0.58|0.31|29|-0.27|-0.4655|2|298|1|1|0.0431|0.0024|0.0009|-0.3517|0.0186||0.29|15|0.25|14
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9617|0.0022|-0.0348|-0.3106|0.0169||88.75|23|85.25|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.26|30|-0.26|-0.5000|-2|50|1|8|0.0335|0.0020|0.0007|-0.2815|0.0152||0.27|13|0.24|14
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9135|0.0032|-0.0552|-0.4798|0.0406||93.75|21|90.00|28
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|0.0386|0.0021|0.0008|-0.3411|0.0170||0.25|11|0.22|27
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8338|0.0038|-0.0337|-1.6466|0.0507||98.70|21|95.05|23
GME211008C00275000|0.44|0.44|0.25|0.46|0.26|32|-0.20|-0.4348|-3|179|1|9|0.0304|0.0017|0.0007|-0.2759|0.0140||0.23|6|0.21|15
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||103.70|6|99.55|6
GME211008C00280000|0.35|0.35|0.30|0.47|0.30|33|-0.17|-0.3617|16|257|3|11|0.0239|0.0014|0.0005|-0.2233|0.0114||0.22|5|0.20|12
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9971|0.0003|-0.0383|-0.0249|0.0018||108.65|21|104.95|28
GME211008C00285000|0.32|0.32|0.21|0.42|0.21|34|-0.21|-0.5000|5|38|5|6|0.0244|0.0014|0.0005|-0.2364|0.0116||0.20|2|0.18|15
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||113.65|6|109.55|6
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0209|0.0012|0.0005|-0.2076|0.0102||0.19|5|0.17|15
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||118.65|6|114.50|6
GME211008C00295000|0.26|0.26|0.26|0.43|0.26|36|-0.17|-0.3953|13|58|1|1|0.0596|0.0025|0.0052|-0.0985|0.0587||0.18|5|0.16|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9932|0.0005|-0.0403|-0.0676|0.0039||123.65|6|119.70|6
GME211008C00300000|0.38|0.38|0.15|0.38|0.18|37|-0.20|-0.5263|131|1170|2|327|0.0158|0.0009|0.0003|-0.1656|0.0081||0.17|4|0.16|2
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||128.60|15|124.50|7
GME211008C00305000|0.25|0.25|0.21|0.43|0.21|38|-0.22|-0.5116|174|204|1|3|0.0554|0.0020|0.0019|-0.3897|0.0288||0.16|9|0.14|5
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||133.60|15|129.50|15
GME211008C00310000|0.41|0.41|0.35|0.35|0.35|39|0.00|0.0000|13|106|1|16|0.0668|0.0022|0.0022|-0.4868|0.0333||0.15|12|0.13|14
GME211008P00310000||||||39|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||138.60|15|134.50|15
GME211008C00315000|0.25|0.25|0.15|0.32|0.15|40|-0.17|-0.5313|7|58|1|8|0.0559|0.0019|0.0019|-0.4135|0.0290||0.14|9|0.13|5
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||144.80|20|139.50|9
GME211008C00320000|0.28|0.28|0.14|0.29|0.14|41|-0.15|-0.5172|1|78|1|12|0.0140|0.0008|0.0003|-0.1628|0.0073||0.14|15|0.12|9
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||149.80|12|143.55|15
GME211008C00325000|0.27|0.27|0.20|0.28|0.20|42|-0.08|-0.2857|5|105|1|4|0.0148|0.0008|0.0003|-0.1766|0.0076||0.13|9|0.11|5
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||154.80|12|148.55|15
GME211008C00330000|0.21|0.21|0.11|0.31|0.11|43|-0.20|-0.6452|8|34|1|2|0.0151|0.0008|0.0003|-0.1838|0.0077||0.13|16|0.11|6
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||159.80|12|153.55|15
GME211008C00340000|0.19|0.20|0.16|0.29|0.16|44|-0.13|-0.4483|7|113|3|8|0.0119|0.0006|0.0003|-0.1502|0.0063||0.11|20|0.09|14
GME211008P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||169.75|15|163.50|15
GME211008C00350000|0.30|0.30|0.10|0.22|0.10|45|-0.12|-0.5455|126|437|2|472|-0.4151|0.1245|-0.0120|-0.0508|0.0605||0.10|21|0.09|5
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||179.75|12|173.50|15
GME211008C00360000|0.08|0.08|0.08|0.32|0.08|46|-0.24|-0.7500|0|39|1|1|0.0186|0.0008|0.0004|-0.2574|0.0093||0.12|2|0.07|6
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||189.75|10|183.50|15
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0119|0.0006|0.0003|-0.1682|0.0063||0.25|17|0.07|5
GME211008P00370000||||||47|||||0|0|0.8033|0.0000|0.0057|-0.0001|0.0000||199.75|10|193.10|15
GME211008C00380000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|4|40|1|1|-0.9624|0.0019|-2.2425|-0.0051|0.1825||0.22|16|0.06|6
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||209.75|15|203.50|15
GME211008C00390000|0.25|0.28|0.20|0.20|0.20|49|0.00|0.0000|13|108|1|19|0.0123|0.0005|0.0003|-0.1849|0.0065||0.20|17|0.07|7
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||219.70|6|213.50|1
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|50|-0.13|-0.6500|11|379|1|5|0.0113|0.0005|0.0002|-0.1756|0.0060||0.13|3|0.07|10
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-3.2573|0.0098|0.0000||229.70|15|223.45|18
GME211008C00410000|0.09|0.09|0.07|0.24|0.07|51|-0.17|-0.7083|8|109|1|2|0.0062|0.0003|0.0001|-0.0988|0.0036||0.13|10|0.07|5
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||239.70|15|233.45|15
GME211008C00420000|0.25|0.25|0.06|0.20|0.06|52|-0.14|-0.7000|22|254|3|20|-0.3629|0.0000|-5.7026|0.0074|0.4214||0.12|2|0.07|1
GME211008P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||249.70|1|243.45|15
GME211008C00430000|0.11|0.11|0.07|0.20|0.07|53|-0.13|-0.6500|22|59|1|3|0.0070|0.0003|0.0002|-0.1174|0.0040||0.16|5|0.06|2
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||259.70|10|253.45|15
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0064|0.0003|0.0001|-0.1087|0.0037||0.17|16|0.02|35
GME211008P00440000||||||54|||||0|0|1.0000|0.0000|0.0161|-0.0001|0.0000||269.70|15|263.05|25
