symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00010000||||0.01|0.01|50|0.00|0.0000|0|4052|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|128|0.00|0
GME211015C00012500||||32.86|32.86|49|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||176.80|1|161.80|1
GME211015P00012500||||0.02|0.02|49|0.00|0.0000|0|1947|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME211015C00015000||||154.63|154.63|48|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||168.25|15|164.90|15
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|1370|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211015C00017500||||25.95|25.95|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||171.80|1|156.80|1
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|47|0.00|0.0000|0|1170|19|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|121|0.00|0
GME211015C00020000||||166.35|166.35|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||163.25|15|159.90|15
GME211015P00020000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|3670|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|122|0.00|0
GME211015C00022500||||185.10|185.10|45|0.00|0.0000|0|1|0|0|0.9976|0.0000|0.0024|-0.1500|0.0014||166.65|1|151.65|1
GME211015P00022500||||0.02|0.02|45|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211015C00025000|165.00|165.00|165.00|165.00|165.00|44|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0007|-0.0001|0.0000||158.25|15|154.90|15
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|153|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0033|-0.0026|0.0000||153.25|15|149.90|15
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|597|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||148.25|15|144.85|15
GME211015P00035000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|442|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||143.25|15|139.85|15
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||139.25|15|135.85|15
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||138.25|15|134.85|15
GME211015P00045000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-3|759|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||137.25|15|133.85|15
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||136.25|15|132.85|15
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0053|-0.0033|0.0001||135.25|15|131.85|15
GME211015P00048000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||134.25|15|130.90|15
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00050000|135.03|135.03|135.03|135.03|135.03|34|0.00|0.0000|0|30|4|4|1.0000|0.0000|0.0014|-0.0001|0.0000||132.85|28|130.15|22
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1529|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0060|-0.0032|0.0001||127.85|28|125.15|22
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME211015C00060000|124.95|124.95|124.18|125.25|124.76|32|-0.49|-0.0039|-12|29|2|10|1.0000|0.0000|0.0016|-0.0001|0.0000||122.85|28|120.20|18
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||117.85|28|115.15|27
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00070000|115.23|115.42|115.23|115.42|115.42|30|0.00|0.0000|-20|25|20|35|1.0000|0.0000|0.0019|-0.0001|0.0000||112.85|13|110.35|23
GME211015P00070000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|457|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||107.85|13|105.25|21
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|-9|2|6|6|0.9998|0.0000|0.0088|-0.0041|0.0001||102.85|13|100.15|24
GME211015P00080000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|597|13|21|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|0|7|10|1.0000|0.0000|0.0023|-0.0002|0.0000||97.85|28|95.35|24
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|0|253|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-5|12|0|0|0.9997|0.0000|0.0099|-0.0050|0.0002||92.85|28|90.25|23
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|240|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00095000|88.00|88.00|88.00|88.00|88.00|25|0.00|0.0000|-16|27|1|1|0.8782|0.0012|0.0063|-4.1481|0.0384||87.85|13|85.15|24
GME211015P00095000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|310|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00100000|86.00|86.00|86.00|85.40|86.00|24|0.60|0.0070|-62|247|1|1|0.9438|0.0014|0.0024|-4.4367|0.0107||82.85|27|80.25|19
GME211015P00100000|0.03|0.03|0.01|0.01|0.03|24|0.02|2.0000|0|1448|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||77.85|14|75.35|21
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|100|0.00|0
GME211015C00110000|74.13|74.13|74.13|75.02|74.13|22|-0.89|-0.0119|-20|1|1|1|1.0000|0.0000|0.0030|-0.0002|0.0000||72.85|14|70.15|16
GME211015P00110000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|8|300|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00115000|70.00|70.00|70.00|70.00|70.00|21|0.00|0.0000|-6|6|7|8|1.0000|0.0000|0.0032|-0.0002|0.0000||67.85|29|65.15|32
GME211015P00115000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|10|731|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|47|1|10|0.9993|0.0001|0.0131|-0.0080|0.0005||62.85|21|60.20|20
GME211015P00120000|0.05|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|-25|665|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00125000|60.29|60.29|59.44|58.56|59.54|19|0.98|0.0167|-1|309|1|3|1.0000|0.0000|0.0034|-0.0003|0.0000||57.85|31|55.15|16
GME211015P00125000|0.07|0.07|0.01|0.02|0.02|19|0.00|0.0000|0|382|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211015C00130000|53.62|53.62|53.33|54.82|53.33|18|-1.49|-0.0272|-3|34|1|4|1.0000|0.0000|0.0036|-0.0003|0.0000||52.85|35|50.15|34
GME211015P00130000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|1210|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.00|0
GME211015C00135000|48.33|48.33|48.33|41.30|48.33|17|7.03|0.1702|-1|16|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||47.85|34|45.20|28
GME211015P00135000|0.03|0.03|0.03|0.01|0.03|17|0.02|2.0000|-2|1032|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME211015C00140000|44.13|44.37|43.39|45.27|43.39|16|-1.88|-0.0415|-98|39|2|22|1.0000|0.0000|0.0038|-0.0003|0.0000||42.85|44|40.15|34
GME211015P00140000|0.01|0.04|0.01|0.04|0.01|16|-0.03|-0.7500|-15|1419|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME211015C00145000|38.80|38.80|38.80|42.32|38.80|15|-3.52|-0.0832|-52|32|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||36.90|33|35.15|33
GME211015P00145000|0.01|0.03|0.01|0.04|0.03|15|-0.01|-0.2500|-24|1057|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211015C00150000|34.25|36.00|31.13|34.05|31.13|14|-2.92|-0.0858|-65|324|3|255|1.0000|0.0000|0.0041|-0.0003|0.0000||32.30|32|30.60|27
GME211015P00150000|0.05|0.05|0.01|0.08|0.02|14|-0.06|-0.7500|-71|3356|10|92|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.00|0
GME211015C00152500|29.82|29.82|29.82|23.70|29.82|13|6.12|0.2582|0|4|3|3|0.9907|0.0019|0.0165|-0.0422|0.0047||30.35|29|27.65|37
GME211015P00152500|0.05|0.05|0.01|0.07|0.01|13|-0.06|-0.8571|0|147|1|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|1|0.00|0
GME211015C00155000|29.45|30.00|26.48|35.00|26.48|12|-8.52|-0.2434|-11|265|1|115|1.0000|0.0000|0.0042|-0.0006|0.0000||26.75|15|25.50|19
GME211015P00155000|0.05|0.06|0.01|0.06|0.01|12|-0.05|-0.8333|-100|760|1|76|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.06|16|0.00|0
GME211015C00157500|27.13|27.13|27.13|26.25|27.13|11|0.88|0.0335|0|19|2|2|0.9732|0.0047|0.0167|-0.1032|0.0117||24.40|25|22.65|27
GME211015P00157500|0.04|0.04|0.01|0.08|0.01|11|-0.07|-0.8750|3|371|1|19|-0.0002|0.0001|0.0000|-0.0032|0.0001||0.05|17|0.01|1
GME211015C00160000|25.05|25.67|21.30|24.15|21.33|10|-2.82|-0.1168|-5|370|1|330|0.9994|0.0003|0.0044|-0.0080|0.0002||21.95|44|20.60|72
GME211015P00160000|0.05|0.07|0.01|0.08|0.01|10|-0.07|-0.8750|-191|1490|1|246|-0.0538|0.0077|-0.0011|-0.1939|0.0207||0.01|29|0.00|0
GME211015C00162500|23.95|23.95|23.95|23.95|23.95|9|0.00|0.0000|-1|17|1|1|0.9989|0.0006|0.0044|-0.0123|0.0004||20.25|56|17.70|46
GME211015P00162500|0.04|0.07|0.01|0.12|0.01|9|-0.11|-0.9167|-42|570|1|175|-0.0030|0.0013|0.0000|-0.0325|0.0009||0.04|1|0.00|0
GME211015C00165000|19.95|20.55|16.05|18.00|16.20|8|-1.80|-0.1000|0|117|1|41|0.9946|0.0023|0.0045|-0.0522|0.0015||16.65|9|15.80|17
GME211015P00165000|0.07|0.09|0.01|0.13|0.02|8|-0.11|-0.8462|-69|1058|2|987|-0.0089|0.0033|0.0000|-0.0868|0.0023||0.02|13|0.01|2
GME211015C00167500|18.60|18.60|13.85|16.65|14.47|7|-2.18|-0.1309|0|104|3|11|0.9800|0.0070|0.0045|-0.1666|0.0046||15.40|71|13.00|62
GME211015P00167500|0.10|0.10|0.02|0.20|0.02|7|-0.18|-0.9000|-24|387|1|104|-0.0226|0.0076|-0.0001|-0.1900|0.0051||0.03|50|0.01|20
GME211015C00170000|13.45|15.70|11.00|13.98|11.22|6|-2.76|-0.1974|-11|304|1|81|0.8520|0.0165|0.0155|-0.4046|0.0444||11.70|10|10.75|19
GME211015P00170000|0.15|0.20|0.03|0.24|0.06|6|-0.18|-0.7500|-141|2155|1|603|-0.0493|0.0144|-0.0002|-0.3614|0.0097||0.05|4|0.02|13
GME211015C00172500|14.35|14.35|8.63|11.50|8.65|5|-2.85|-0.2478|-62|142|1|29|0.9016|0.0252|0.0042|-0.5964|0.0164||9.30|16|8.35|25
GME211015P00172500|0.20|0.20|0.04|0.36|0.05|5|-0.31|-0.8611|51|1114|4|296|-0.1106|0.0260|-0.0006|-0.6863|0.0179||0.06|5|0.03|5
GME211015C00175000|9.10|11.50|5.85|9.43|6.20|4|-3.23|-0.3425|-66|715|1|321|0.7548|0.0222|0.0140|-0.5574|0.0606||6.75|17|5.95|14
GME211015P00175000|0.30|0.30|0.03|0.44|0.06|4|-0.38|-0.8636|-140|1384|4|926|-0.1519|0.0321|-0.0008|-0.8614|0.0224||0.08|23|0.03|100
GME211015C00177500|6.21|8.90|3.55|7.25|4.08|3|-3.17|-0.4372|-49|516|4|292|0.6208|0.0273|0.0115|-0.6631|0.0722||4.25|11|3.45|18
GME211015P00177500|0.45|0.58|0.07|0.72|0.09|3|-0.63|-0.8750|28|739|1|442|-0.2577|0.0430|-0.0013|-1.2124|0.0308||0.10|6|0.05|11
GME211015C00180000|5.39|6.55|1.25|5.30|1.50|2|-3.80|-0.7170|-138|2301|3|1152|0.7336|0.0455|0.0036|-1.1857|0.0317||1.79|5|1.32|10
GME211015P00180000|1.19|1.20|0.10|1.20|0.35|2|-0.85|-0.7083|-60|2336|3|1750|-0.3722|0.0247|-0.0080|-0.7256|0.0730||0.36|14|0.24|5
GME211015C00182500|3.15|4.72|0.30|3.63|0.34|1|-3.29|-0.9063|42|569|1|1270|0.5909|0.0542|0.0029|-1.3917|0.0374||0.40|3|0.34|50
GME211015P00182500|2.04|2.10|0.50|1.99|1.67|1|-0.32|-0.1608|88|213|1|432|-0.4139|0.0508|-0.0022|-1.4928|0.0375||1.88|18|1.43|5
GME211015C00185000|2.26|3.00|0.08|2.40|0.09|1|-2.31|-0.9625|9|1931|1|4848|0.4539|0.0540|0.0022|-1.4552|0.0382||0.10|2|0.09|6
GME211015P00185000|3.40|4.29|1.00|3.40|3.85|1|0.45|0.1324|79|632|1|440|-0.6897|0.0456|-0.0036|-1.3648|0.0334||4.20|12|3.55|2
GME211015C00187500|0.92|2.00|0.05|1.65|0.05|2|-1.60|-0.9697|251|1264|1|3023|0.3479|0.0481|0.0017|-1.4194|0.0357||0.06|2|0.05|11
GME211015P00187500|5.88|6.70|3.35|5.15|6.30|2|1.15|0.2233|28|107|1|56|-0.7820|0.0365|-0.0041|-1.1890|0.0279||7.10|51|5.70|29
GME211015C00190000|0.80|1.35|0.02|1.05|0.03|3|-1.02|-0.9714|60|2630|1|6102|0.1268|0.0273|0.0006|-0.7913|0.0197||0.04|20|0.03|2
GME211015P00190000|6.25|8.75|5.50|7.01|8.71|3|1.70|0.2425|-64|717|1|104|-0.8510|0.0278|-0.0045|-0.9670|0.0220||9.50|19|7.80|61
GME211015C00192500|0.54|0.87|0.04|0.69|0.04|4|-0.65|-0.9420|99|641|2|1358|0.0787|0.0189|0.0004|-0.5699|0.0139||0.04|1|0.03|1
GME211015P00192500|9.50|10.48|8.26|7.65|10.48|4|2.83|0.3699|-7|44|1|11|-0.9054|0.0200|-0.0048|-0.7083|0.0160||12.30|28|10.55|27
GME211015C00195000|0.47|0.65|0.02|0.45|0.03|5|-0.42|-0.9333|480|1806|1|2711|0.0503|0.0130|0.0002|-0.4114|0.0098||0.03|3|0.02|18
GME211015P00195000|10.30|13.92|10.30|12.25|13.92|5|1.67|0.1363|-11|203|2|13|-0.9395|0.0139|-0.0050|-0.5156|0.0114||14.55|22|12.80|60
GME211015C00197500|0.29|0.48|0.02|0.35|0.02|6|-0.33|-0.9429|115|725|5|313|0.0285|0.0080|0.0001|-0.2668|0.0062||0.03|1|0.01|30
GME211015P00197500|12.05|15.95|12.05|13.00|15.95|6|2.95|0.2269|0|27|1|5|-0.8079|0.0159|-0.0180|-0.5882|0.0518||17.00|16|14.70|123
GME211015C00200000|0.31|0.35|0.02|0.32|0.02|7|-0.30|-0.9375|743|7262|2|5315|0.0165|0.0049|0.0001|-0.1728|0.0039||0.03|30|0.02|163
GME211015P00200000|17.00|19.00|13.51|16.20|18.80|7|2.60|0.1605|93|1797|1|132|-0.9757|0.0064|-0.0054|-0.2551|0.0054||19.30|39|18.30|21
GME211015C00202500|0.23|0.23|0.01|0.25|0.01|8|-0.24|-0.9600|222|794|1|143|0.1252|0.0121|0.0024|-0.4398|0.0390||0.05|6|0.01|19
GME211015P00202500|18.17|18.17|17.94|17.94|17.94|8|0.00|0.0000|-1|23|1|3|-0.9854|0.0040|-0.0055|-0.1706|0.0035||22.05|19|19.65|90
GME211015C00205000|0.19|0.22|0.01|0.20|0.01|9|-0.19|-0.9500|87|1193|1|946|0.0052|0.0017|0.0000|-0.0655|0.0014||0.04|2|0.01|7
GME211015P00205000|19.63|19.63|19.63|22.50|19.63|9|-2.87|-0.1276|0|66|1|1|-0.9020|0.0103|-0.0206|-0.3641|0.0328||24.65|26|22.15|124
GME211015C00207500|0.17|0.17|0.02|0.16|0.02|10|-0.14|-0.8750|-48|366|1|49|0.0916|0.0092|0.0017|-0.3679|0.0312||0.04|5|0.01|56
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.9938|0.0018|-0.0057|-0.0852|0.0017||27.15|16|24.65|89
GME211015C00210000|0.12|0.14|0.01|0.14|0.01|11|-0.13|-0.9286|179|1776|1|359|0.0814|0.0082|0.0015|-0.3474|0.0286||0.02|1|0.01|3
GME211015P00210000|24.62|28.40|23.35|22.95|28.40|11|5.45|0.2375|-1|1465|1|29|-0.9961|0.0012|-0.0057|-0.0577|0.0011||29.50|74|28.20|75
GME211015C00212500|0.14|0.14|0.03|0.12|0.03|12|-0.09|-0.7500|-14|223|2|70|0.0012|0.0004|0.0000|-0.0196|0.0004||0.05|10|0.01|3
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9989|0.0004|-0.0058|-0.0167|0.0003||32.35|26|29.65|34
GME211015C00215000|0.06|0.10|0.01|0.11|0.02|13|-0.09|-0.8182|-35|800|1|137|0.0625|0.0063|0.0012|-0.3004|0.0233||0.02|17|0.01|7
GME211015P00215000|33.13|33.61|33.13|30.68|33.61|13|2.93|0.0955|0|41|1|2|-0.9242|0.0068|-0.0221|-0.3727|0.0270||34.80|24|32.15|89
GME211015C00217500|0.11|0.11|0.01|0.09|0.01|14|-0.08|-0.8889|-106|330|10|69|0.0005|0.0002|0.0000|-0.0093|0.0002||0.03|10|0.01|1
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9350|0.0060|-0.0226|-0.3349|0.0240||37.25|24|34.65|34
GME211015C00220000|0.05|0.10|0.01|0.10|0.01|15|-0.09|-0.9000|-36|2401|3|266|0.0004|0.0001|0.0000|-0.0074|0.0001||0.01|6|0.00|0
GME211015P00220000|36.50|37.10|35.81|35.80|37.10|15|1.30|0.0363|3|89|3|6|-0.9529|0.0048|-0.0232|-0.2507|0.0186||39.75|34|38.00|34
GME211015C00222500|0.11|0.11|0.01|0.09|0.01|16|-0.08|-0.8889|162|354|1|32|0.0002|0.0001|0.0000|-0.0045|0.0001||0.02|1|0.00|0
GME211015P00222500|40.77|40.77|40.77|50.40|40.77|16|-9.63|-0.1911|0|9|7|7|-0.9998|0.0001|-0.0061|-0.0042|0.0001||42.25|36|39.65|35
GME211015C00225000|0.05|0.08|0.01|0.09|0.01|17|-0.08|-0.8889|47|492|1|60|0.0001|0.0001|0.0000|-0.0029|0.0001||0.03|5|0.00|0
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9999|0.0001|-0.0062|-0.0025|0.0001||44.75|28|42.15|33
GME211015C00227500|0.03|0.03|0.03|0.10|0.03|18|-0.07|-0.7000|26|156|1|1|0.0352|0.0035|0.0007|-0.2135|0.0147||0.01|1|0.00|0
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0062|-0.0012|0.0000||47.35|32|44.65|33
GME211015C00230000|0.05|0.05|0.01|0.08|0.02|19|-0.06|-0.7500|29|1158|1|169|0.0308|0.0031|0.0006|-0.1944|0.0132||0.05|17|0.00|0
GME211015P00230000|45.90|48.43|45.90|46.12|48.43|19|2.31|0.0501|0|92|1|3|-0.9999|0.0000|-0.0063|-0.0009|0.0000||49.70|25|47.15|89
GME211015C00235000|0.03|0.04|0.01|0.08|0.01|20|-0.07|-0.8750|-16|254|2|13|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|1|0.00|0
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9750|0.0025|-0.0253|-0.1695|0.0111||54.75|20|52.15|14
GME211015C00240000|0.03|0.04|0.01|0.06|0.01|21|-0.05|-0.8333|19|657|1|27|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1|0.00|0
GME211015P00240000|57.00|57.00|57.00|56.36|57.00|21|0.64|0.0114|0|76|1|1|-0.9999|0.0000|-0.0066|-0.0012|0.0000||59.75|27|57.15|89
GME211015C00245000|0.05|0.10|0.01|0.05|0.01|22|-0.04|-0.8000|-21|302|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|12
GME211015P00245000|59.45|59.45|59.45|59.45|59.45|22|0.00|0.0000|-1|1|1|2|-0.9822|0.0017|-0.0265|-0.1374|0.0083||64.75|20|62.15|14
GME211015C00250000|0.06|0.06|0.01|0.05|0.03|23|-0.02|-0.4000|20|4009|1|287|0.0155|0.0015|0.0003|-0.1273|0.0074||0.02|1|0.01|6
GME211015P00250000|64.00|68.03|64.00|65.00|68.03|23|3.03|0.0466|-4|51|1|5|-1.0000|0.0000|-0.0068|0.0004|0.0000||69.95|24|67.15|80
GME211015C00255000|0.01|0.04|0.01|0.07|0.04|24|-0.03|-0.4286|-9|127|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|16|0.00|0
GME211015P00255000|69.15|69.15|69.15|80.62|69.15|24|-11.47|-0.1423|0|0|1|1|-0.9876|0.0012|-0.0277|-0.1070|0.0061||74.80|20|72.15|27
GME211015C00260000|0.04|0.04|0.01|0.04|0.01|25|-0.03|-0.7500|51|904|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|111|0.01|1
GME211015P00260000|72.00|72.00|72.00|72.00|72.00|25|0.00|0.0000|0|49|1|1|-1.0000|0.0000|-0.0071|0.0004|0.0000||79.75|29|77.15|89
GME211015C00270000|0.01|0.05|0.01|0.05|0.02|26|-0.03|-0.6000|12|940|10|26|0.0076|0.0007|0.0001|-0.0759|0.0040||0.03|1|0.00|0
