symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.2794|0.0013|0.0000||510.45|10|505.65|15
GME211015C00690000|0.14|0.15|0.11|0.17|0.13|49|-0.04|-0.2353|180|9312|5|259|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.12|2
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-1.0000|0.0000|0.0000|0.0015|0.0000||520.45|10|515.65|15
GME211022C00100000|81.42|81.42|81.42|81.42|81.42|18|0.00|0.0000|0|2|2|2|0.8761|0.0018|0.0342|-0.6326|0.0779||73.95|29|70.90|29
GME211022P00100000|0.59|0.59|0.41|0.50|0.41|18|-0.09|-0.1800|101|162|1|2|-0.0269|0.0012|-0.0032|-0.0743|0.0263||0.55|19|0.40|15
GME211022C00110000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||64.15|28|61.05|28
GME211022P00110000|0.72|0.72|0.72|0.72|0.72|17|0.00|0.0000|1|52|1|1|-0.0328|0.0016|-0.0031|-0.0904|0.0279||0.91|35|0.36|42
GME211022C00115000||||||16|||||0|0|0.4015|0.0000|0.0554|0.0000|0.0000||59.05|15|56.15|28
GME211022P00115000|0.75|0.75|0.75|0.75|0.75|16|0.00|0.0000|0|112|2|2|-0.0363|0.0019|-0.0034|-0.0906|0.0304||1.03|35|0.43|56
GME211022C00120000|53.47|53.47|53.47|53.47|53.47|15|0.00|0.0000|2|2|2|2|0.9316|0.0029|0.0643|-0.1359|0.0556||54.35|28|51.30|26
GME211022P00120000|0.87|0.87|0.87|0.87|0.87|15|0.00|0.0000|0|44|1|1|-0.0441|0.0024|-0.0041|-0.0995|0.0355||0.92|21|0.51|64
GME211022C00125000||||90.85|90.85|14|0.00|0.0000|0|1|0|0|0.8035|0.0014|0.0233|-1.5383|0.1055||49.45|8|46.40|29
GME211022P00125000|1.04|1.04|1.04|1.04|1.04|14|0.00|0.0000|1|173|1|1|-0.0541|0.0030|-0.0050|-0.1106|0.0419||1.15|29|0.61|70
GME211022C00130000|44.94|44.94|44.94|44.94|44.94|13|0.00|0.0000|1|1|1|1|0.8691|0.0044|0.0626|-0.2341|0.0895||44.70|28|41.60|28
GME211022P00130000|1.60|1.60|1.59|1.27|1.59|13|0.32|0.2520|2|36|10|20|-0.0787|0.0040|-0.0074|-0.1487|0.0560||1.30|21|0.96|30
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|12|0.00|0.0000|0|6|1|1|0.7666|0.0036|0.0392|-0.7324|0.1166||39.90|9|36.95|30
GME211022P00135000|1.50|1.50|1.50|1.40|1.50|12|0.10|0.0714|2|35|1|1|-0.0841|0.0048|-0.0078|-0.1369|0.0588||1.75|36|1.00|92
GME211022C00140000|39.06|39.06|39.06|39.06|39.06|11|0.00|0.0000|0|41|1|1|0.7968|0.0054|0.0484|-0.4121|0.1080||35.40|27|32.35|30
GME211022P00140000|2.30|2.30|1.85|2.05|1.85|11|-0.20|-0.0976|1|158|1|14|-0.1066|0.0061|-0.0098|-0.1534|0.0700||2.16|20|1.75|22
GME211022C00145000|35.56|35.56|35.56|35.56|35.56|10|0.00|0.0000|0|8|1|2|0.7630|0.0059|0.0472|-0.4491|0.1180||30.95|30|27.95|30
GME211022P00145000|3.30|3.30|2.69|2.85|2.69|10|-0.16|-0.0561|0|49|1|2|-0.1626|0.0074|-0.0188|-0.1858|0.1039||3.20|56|2.17|39
GME211022C00150000|30.72|30.72|30.72|30.72|30.72|9|0.00|0.0000|0|20|1|1|0.7344|0.0069|0.0471|-0.4311|0.1250||26.70|24|23.85|26
GME211022P00150000|4.40|4.80|3.56|3.90|3.56|9|-0.34|-0.0872|0|190|1|20|-0.1911|0.0094|-0.0178|-0.2201|0.1037||4.05|56|3.15|50
GME211022C00152500||||||8|||||0|0|-0.1668|0.0000|0.0000|0.0000|0.0000||24.85|22|21.95|29
GME211022P00152500|4.10|4.10|4.10|4.74|4.10|8|-0.64|-0.1350||4|1|1|-0.2153|0.0102|-0.0201|-0.2337|0.1115||4.60|25|3.75|26
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|7|0.00|0.0000|0|43|3|7|0.6815|0.0035|0.0425|-0.8185|0.1508||23.00|28|20.10|33
GME211022P00155000|5.00|5.00|5.00|5.10|5.00|7|-0.10|-0.0196|9|91|1|1|-0.2492|0.0108|-0.0234|-0.2587|0.1208||5.50|53|4.35|51
GME211022C00157500||||||6|||||0|0|1.0000|0.0000|0.0777|-0.0004|0.0000||21.20|23|18.15|29
GME211022P00157500|6.00|6.00|5.49|5.49|5.49|6|0.00|0.0000||2|1|2|-0.2883|0.0109|-0.0336|-0.2439|0.1438||6.30|53|5.10|49
GME211022C00160000|18.50|18.50|17.22|24.13|17.22|5|-6.91|-0.2864|0|11|1|2|0.7024|0.0132|0.0511|-0.2537|0.1320||19.45|27|16.70|35
GME211022P00160000|6.85|8.35|6.85|6.51|8.35|5|1.84|0.2826|3|95|1|11|-0.3223|0.0105|-0.0313|-0.3403|0.1369||6.75|20|5.80|49
GME211022C00162500||||||4|||||0|0|1.0000|0.0000|0.0979|-0.0004|0.0000||17.90|26|15.00|30
GME211022P00162500|7.33|7.33|7.33|7.33|7.33|4|0.00|0.0000||6|6|6|-0.3404|0.0128|-0.0323|-0.2905|0.1397||8.20|53|6.70|27
GME211022C00165000|17.00|17.00|17.00|17.00|17.00|3|0.00|0.0000|1|4|2|2|0.6123|0.0101|0.0523|-0.3301|0.1613||16.20|27|13.60|30
GME211022P00165000|9.35|9.35|8.60|8.05|8.75|3|0.70|0.0870|38|170|6|150|-0.3767|0.0128|-0.0361|-0.3119|0.1447||8.45|13|7.70|62
GME211022C00167500||||||2|||||0|0|1.0000|0.0000|0.0826|-0.0004|0.0000||14.80|24|13.35|15
GME211022P00167500|10.71|10.71|10.70|10.71|10.70|2|-0.01|-0.0009||0|1|9|-0.4131|0.0111|-0.0499|-0.3101|0.1640||9.95|31|8.85|21
GME211022C00170000|10.90|11.65|10.90|13.10|11.65|1|-1.45|-0.1107|9|42|1|3|0.5539|0.0144|0.0411|-0.3011|0.1506||13.45|26|12.05|22
GME211022P00170000|12.27|12.48|10.65|11.03|10.74|1|-0.29|-0.0263|19|90|50|54|-0.4449|0.0138|-0.0429|-0.3151|0.1505||11.05|18|10.05|48
GME211022C00172500|10.00|11.35|9.50|12.30|11.00|1|-1.30|-0.1057||12|1|8|0.5200|0.0138|0.0385|-0.3197|0.1518||12.20|24|10.95|18
GME211022P00172500|11.20|11.91|11.20|11.91|11.91|1|0.00|0.0000||11|1|11|-0.4807|0.0140|-0.0465|-0.3146|0.1518||13.25|30|11.25|32
GME211022C00175000|9.60|9.60|8.70|11.10|9.50|2|-1.60|-0.1441|14|97|1|3|0.4921|0.0129|0.0444|-0.2805|0.1680||11.05|20|9.80|41
GME211022P00175000|14.31|14.31|13.42|13.10|14.09|2|0.99|0.0756|0|63|2|12|-0.5097|0.0131|-0.0501|-0.3375|0.1519||14.15|25|12.80|32
GME211022C00177500||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.15|23|8.80|28
GME211022P00177500||||||3|||||0|0|-1.0000|0.0000|-0.0875|0.0004|0.0000||16.25|35|14.20|34
GME211022C00180000|8.00|8.42|8.00|8.95|8.42|4|-0.53|-0.0592|30|61|2|7|0.4273|0.0129|0.0319|-0.3305|0.1495||9.15|22|8.05|31
GME211022P00180000|18.70|18.70|18.70|17.28|18.70|4|1.42|0.0822|3|60|1|1|-0.5500|0.0114|-0.0558|-0.3818|0.1511||17.90|30|15.55|39
GME211022C00182500|7.75|7.75|7.75|7.95|7.75|5|-0.20|-0.0252||4|1|1|0.4028|0.0123|0.0301|-0.3377|0.1475||8.30|22|7.45|9
GME211022P00182500||||||5|||||0|0|-1.0000|0.0000|-0.0900|0.0004|0.0000||19.55|46|17.30|30
GME211022C00185000|6.00|6.67|6.00|7.07|6.67|6|-0.40|-0.0566|-1|168|1|5|0.3660|0.0125|0.0276|-0.3156|0.1433||7.55|20|6.60|52
GME211022P00185000|22.75|22.75|20.60|18.50|20.60|6|2.10|0.1135|9|125|1|3|-0.6267|0.0121|-0.0633|-0.3295|0.1442||21.40|30|19.15|42
GME211022C00187500|7.62|7.62|7.62|7.62|7.62|7|0.00|0.0000||1|1|1|0.3734|0.0109|0.0277|-0.3664|0.1447||7.25|61|5.10|62
GME211022P00187500||||||7|||||0|0|-1.0000|0.0000|-2.3451|0.0012|0.0000||23.30|30|21.00|29
GME211022C00190000|5.20|5.62|5.00|6.50|5.62|8|-0.88|-0.1354|-1|90|3|16|0.3184|0.0114|0.0240|-0.3094|0.1359||6.25|31|5.25|47
GME211022P00190000|23.35|23.35|23.32|23.32|23.32|8|0.00|0.0000|-1|29|1|2|-0.6880|0.0120|-0.0699|-0.2891|0.1353||25.05|30|22.80|23
GME211022C00192500|6.00|6.00|6.00|6.00|6.00|9|0.00|0.0000||1|1|1|0.3208|0.0105|0.0241|-0.3398|0.1368||5.95|47|4.15|58
GME211022P00192500|23.10|24.19|23.10|24.19|24.19|9|0.00|0.0000||3|1|3|-0.7483|0.0120|-0.0755|-0.2348|0.1215||27.05|29|24.80|24
GME211022C00195000|4.79|4.79|4.15|5.49|4.50|10|-0.99|-0.1803|-2|82|1|7|0.2782|0.0106|0.0212|-0.2939|0.1283||5.30|48|4.35|44
GME211022P00195000|26.55|26.55|26.55|26.55|26.55|10|0.00|0.0000|0|17|2|2|-0.7612|0.0111|-0.0777|-0.2392|0.1181||29.15|30|26.65|25
GME211022C00197500|4.08|4.08|4.08|4.08|4.08|11|0.00|0.0000||0|1|1|0.2569|0.0101|0.0196|-0.2849|0.1232||4.85|29|3.90|46
GME211022P00197500||||||11|||||0|0|-1.0000|0.0000|-0.0974|0.0004|0.0000||31.25|28|28.85|22
GME211022C00200000|3.50|4.15|3.50|4.20|4.15|12|-0.05|-0.0119|-7|157|5|24|0.2409|0.0095|0.0183|-0.2852|0.1186||4.20|1|3.95|13
GME211022P00200000|31.43|31.52|31.43|31.52|31.52|12|0.00|0.0000|0|31|1|2|-0.7759|0.0097|-0.0815|-0.2569|0.1140||33.40|30|30.95|14
GME211022C00205000|3.68|3.68|3.40|3.65|3.40|13|-0.25|-0.0685|0|140|1|4|0.2098|0.0085|0.0159|-0.2704|0.1097||3.70|28|3.15|78
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|13|0.00|0.0000|0|23|1|1|-0.9173|0.0073|-0.0944|-0.0876|0.0583||37.85|26|35.25|15
GME211022C00210000|2.97|2.97|2.30|3.35|2.30|14|-1.05|-0.3134|3|60|1|5|0.1965|0.0078|0.0182|-0.2250|0.1171||3.15|8|2.92|7
GME211022P00210000|39.55|39.55|39.52|39.55|39.55|14|0.00|0.0000|3|18|1|8|-0.8568|0.0076|-0.0924|-0.1868|0.0863||42.45|30|39.75|24
GME211022C00215000|3.30|3.40|2.96|3.15|3.15|15|0.00|0.0000|1|35|1|6|0.2120|0.0069|0.0192|-0.2770|0.1220||3.30|55|1.94|37
GME211022P00215000||||||15|||||0|0|-1.0000|0.0000|-0.1060|0.0005|0.0000||47.10|28|44.10|25
GME211022C00220000|2.30|2.50|2.30|2.47|2.40|16|-0.07|-0.0283|1|141|1|7|0.1501|0.0063|0.0114|-0.2417|0.0888||2.62|23|2.16|19
GME211022P00220000|50.68|50.68|50.68|48.76|50.68|16|1.92|0.0394|3|14|2|2|0.7579|0.0459|0.0109|-0.0625|0.0233||51.85|29|49.00|22
GME211022C00225000|2.11|2.18|1.93|2.40|2.15|17|-0.25|-0.1042|24|71|1|16|0.1350|0.0057|0.0102|-0.2313|0.0827||2.24|16|1.93|25
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|17|0.00|0.0000|0|3|1|2|-0.9936|0.0010|-0.1104|-0.0087|0.0069||56.65|28|53.65|26
GME211022C00230000|1.99|1.99|1.99|2.15|1.99|18|-0.16|-0.0744|1|91|2|2|0.1242|0.0052|0.0094|-0.2256|0.0781||2.00|8|1.73|58
GME211022P00230000|58.25|58.27|58.25|58.27|58.27|18|0.00|0.0000|5|8|4|5|-0.9004|0.0048|-0.1293|-0.1436|0.0737||61.50|30|58.60|24
GME211022C00235000|1.75|1.75|1.75|2.38|1.75|19|-0.63|-0.2647|1|33|1|1|0.1106|0.0047|0.0084|-0.2113|0.0719||2.01|33|1.28|47
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|19|0.00|0.0000|0|2|2|2|0.0000|0.0016|0.0000|-0.0252|0.0148||66.40|29|63.25|21
GME211022C00240000|2.25|2.25|2.00|2.00|2.00|20|0.00|0.0000|8|95|4|9|0.1452|0.0047|0.0131|-0.2495|0.0961||1.89|29|1.21|60
GME211022P00240000|70.90|70.90|70.90|70.90|70.90|20|0.00|0.0000|-1|10|1|1|-0.8484|0.0048|-0.1072|-0.3201|0.0895||71.30|30|68.25|6
GME211022C00245000|1.74|1.80|1.74|1.80|1.80|21|0.00|0.0000|-2|9|1|2|0.1049|0.0041|0.0079|-0.2233|0.0692||1.82|32|1.14|61
GME211022P00245000||||||21|||||0|0|0.6111|0.0000|0.1207|-0.0003|0.0000||76.20|32|73.05|18
GME211022C00250000|1.78|1.78|1.45|1.68|1.53|22|-0.15|-0.0893|3|412|10|85|0.1201|0.0041|0.0109|-0.2232|0.0843||1.57|6|1.41|8
GME211022P00250000|82.05|82.05|82.05|81.70|82.05|22|0.35|0.0043|0|6|1|1|-0.8293|0.0044|-0.1111|-0.4064|0.0966||81.15|30|78.15|17
GME211022C00255000|1.42|1.42|1.42|1.70|1.42|23|-0.28|-0.1647|2|37|1|1|0.0954|0.0036|0.0071|-0.2218|0.0646||1.52|1|1.42|1
GME211022P00255000|80.10|80.10|80.10|80.10|80.10|23|0.00|0.0000|0|2|2|2|-0.9367|0.0030|-0.1209|-0.1420|0.0473||86.10|28|82.10|32
GME211022C00260000|1.60|1.60|1.60|1.60|1.60|24|0.00|0.0000|1|62|1|1|0.1174|0.0037|0.0105|-0.2379|0.0829||1.45|1|1.00|58
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|24|0.00|0.0000|0|1|1|1|-0.9914|0.0008|-0.1275|-0.0182|0.0089||91.05|28|87.40|28
GME211022C00265000|2.02|2.02|2.02|2.02|2.02|25|0.00|0.0000|0|4|4|4|0.1012|0.0034|0.0075|-0.2570|0.0674||1.73|32|0.96|45
GME211022P00265000||||79.79|79.79|25|0.00|0.0000|0|1|0|0|0.0000|0.0002|-1.0361|-0.0227|0.1173||96.00|28|92.55|28
GME211022C00270000|1.28|1.30|1.28|1.09|1.30|26|0.21|0.1927|1|55|1|2|0.1009|0.0033|0.0091|-0.2178|0.0744||1.54|20|1.13|26
GME211022P00270000||||96.45|96.45|26|0.00|0.0000|0|2|0|0|-0.9415|0.0026|-0.1287|-0.1474|0.0447||100.95|28|97.50|28
GME211022C00275000|1.35|1.57|1.35|1.46|1.46|27|0.00|0.0000|15|32|2|17|0.1075|0.0032|0.0096|-0.2410|0.0781||1.77|44|0.88|68
GME211022P00275000||||||27|||||0|0|-1.0000|0.0000|-0.1356|0.0006|0.0000||105.90|28|102.45|28
GME211022C00280000|0.73|1.02|0.73|1.30|1.02|28|-0.28|-0.2154|1|74|3|4|0.0847|0.0028|0.0076|-0.1934|0.0654||1.30|8|1.02|27
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|28|0.00|0.0000|0|1|1|1|-0.1333|0.0000|-2.0870|0.0014|0.0000||110.85|28|107.40|28
GME211022C00285000|2.10|2.10|2.10|2.10|2.10|29|0.00|0.0000|0|5|1|1|0.1269|0.0321|0.0139|-0.0048|0.0739||1.69|49|1.05|14
GME211022P00285000||||||29|||||0|0|-1.0000|0.0000|-0.1718|0.0006|0.0000||115.80|27|112.30|28
GME211022C00290000|1.70|1.70|1.70|1.70|1.70|30|0.00|0.0000|0|54|3|15|0.0813|0.0026|0.0060|-0.2409|0.0573||1.65|44|0.78|71
GME211022P00290000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||120.80|28|116.75|38
GME211022C00295000|1.37|1.37|1.37|1.37|1.37|31|0.00|0.0000|0|18|1|1|0.0695|0.0024|0.0051|-0.2097|0.0509||1.50|38|0.76|65
GME211022P00295000||||||31|||||0|0|-1.0000|0.0000|-0.1455|0.0007|0.0000||125.70|28|122.30|28
GME211022C00300000|1.25|1.25|1.08|1.23|1.10|32|-0.13|-0.1057|16|259|1|15|0.0586|0.0021|0.0043|-0.1803|0.0445||1.23|8|1.02|9
GME211022P00300000||||||32|||||0|0|-1.0000|0.0000|-0.1479|0.0007|0.0000||130.70|27|127.25|28
GME211022C00305000|1.48|1.48|1.48|1.48|1.48|33|0.00|0.0000|0|15|1|1|0.0704|0.0023|0.0051|-0.2245|0.0514||1.55|38|0.94|14
GME211022P00305000||||||33|||||0|0|-1.0000|0.0000|-0.1504|0.0007|0.0000||135.65|27|132.15|28
GME211022C00310000|1.41|1.41|1.41|1.41|1.41|34|0.00|0.0000|1|34|1|1|0.0936|0.0025|0.0082|-0.2547|0.0704||1.52|46|0.67|88
GME211022P00310000|134.68|134.68|134.68|134.68|134.68|34|0.00|0.0000|0|1|1|1|-0.9402|0.0020|-0.1814|-0.1577|0.0502||140.65|26|137.25|27
GME211022C00320000|1.10|1.10|1.10|1.10|1.10|35|0.00|0.0000|-1|38|1|1|0.0549|0.0018|0.0040|-0.1861|0.0423||1.42|40|0.73|53
GME211022P00320000|144.53|144.53|144.53|144.53|144.53|35|0.00|0.0000|0|1|1|1|-0.9555|0.0016|-0.1545|-0.1489|0.0358||150.60|15|147.15|15
GME211022C00330000|1.05|1.05|1.02|1.00|1.02|36|0.02|0.0200|-1|87|1|2|0.0505|0.0017|-0.2738|-0.1780|0.0396||1.20|25|0.72|49
GME211022P00330000||||||36|||||0|0|-1.0000|0.0000|-0.1627|0.0007|0.0000||160.50|15|156.50|28
GME211022C00340000|1.49|1.49|1.45|1.45|1.45|37|0.00|0.0000|0|123|1|2|0.0905|0.0022|0.0078|-0.2789|0.0689||1.30|44|0.53|77
GME211022P00340000||||||37|||||0|0|-1.0000|0.0000|-0.1677|0.0008|0.0000||170.45|15|167.10|15
GME211022C00350000|1.37|1.37|0.97|1.14|1.14|38|0.00|0.0000|1|122|1|6|0.0760|0.0019|0.0066|-0.2411|0.0602||1.24|45|0.49|77
GME211022P00350000||||||38|||||0|0|-1.0000|0.0000|-0.1726|0.0008|0.0000||180.40|9|177.05|15
GME211022C00360000|0.73|0.73|0.73|1.20|0.73|39|-0.47|-0.3917|0|17|1|1|0.0376|0.0013|0.0028|-0.1469|0.0313||1.19|20|0.45|28
GME211022P00360000|171.07|171.07|171.07|171.07|171.07|39|0.00|0.0000|0|4|4|4|-0.9804|0.0008|-0.1760|-0.0745|0.0182||190.95|15|186.35|25
GME211022C00370000|1.41|1.41|1.41|1.41|1.41|40|0.00|0.0000|0|5|1|1|0.0845|0.0019|0.0072|-0.2875|0.0654||1.13|28|0.42|37
GME211022P00370000||||||40|||||0|0|-1.0000|0.0000|-0.1825|0.0008|0.0000||200.95|15|196.30|25
GME211022C00380000|0.92|0.92|0.92|0.92|0.92|41|0.00|0.0000|0|22|13|13|0.0416|0.0013|0.0030|-0.1741|0.0339||1.09|28|0.39|39
GME211022P00380000||||||41|||||0|0|0.8273|0.0000|1.6845|-0.0008|0.0000||210.90|24|206.30|15
GME211022C00390000|0.87|0.87|0.87|0.87|0.87|42|0.00|0.0000|1|36|1|1|0.0396|0.0012|0.0029|-0.1703|0.0326||1.04|28|0.36|53
GME211022P00390000||||||42|||||0|0|-1.0000|0.0000|-0.2351|0.0009|0.0000||220.85|24|216.25|15
GME211022C00400000|0.83|0.83|0.83|0.82|0.83|43|0.01|0.0122|0|55|1|1|0.0588|0.0015|0.0051|-0.2150|0.0495||1.00|29|0.53|36
GME211022P00400000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||230.80|15|226.20|25
GME211022C00410000|0.75|0.75|0.75|0.75|0.75|44|0.00|0.0000|4|23|1|4|0.0338|0.0010|0.0024|-0.1527|0.0286||0.96|19|0.31|51
GME211022P00410000||||||44|||||0|0|-1.0000|0.0000|-0.2022|0.0009|0.0000||240.80|15|236.15|25
GME211022C00420000|0.85|0.85|0.85|0.75|0.85|45|0.10|0.1333|-154|225|1|1|0.0365|0.0011|0.0026|-0.1695|0.0305||0.93|24|0.54|53
GME211022P00420000||||||45|||||0|0|-1.0000|0.0000|-0.2071|0.0009|0.0000||250.75|24|246.15|15
GME211022C00430000|0.95|0.95|0.79|0.79|0.79|46|0.00|0.0000|1|27|1|2|0.0344|0.0010|0.0025|-0.1630|0.0291||0.89|29|0.35|25
GME211022P00430000||||||46|||||0|0|-0.5108|0.0000|-0.1502|0.0001|0.0000||260.75|15|256.10|25
GME211022C00440000|0.68|0.68|0.65|0.99|0.65|47|-0.34|-0.3434|0|6|1|2|0.0290|0.0009|0.0021|-0.1401|0.0252||0.86|23|0.55|15
GME211022P00440000||||||47|||||0|0|-1.0000|0.0000|-0.2170|0.0010|0.0000||270.70|24|266.10|15
GME211022C00450000|0.65|0.65|0.65|0.55|0.65|48|0.10|0.1818|-1|44|1|1|0.0422|0.0011|0.0036|-0.1715|0.0379||0.65|1|0.58|1
GME211022P00450000||||||48|||||0|0|-1.0000|0.0000|-0.2219|0.0010|0.0000||280.65|15|276.05|10
GME211022C00460000|0.66|0.68|0.57|0.70|0.62|49|-0.08|-0.1143|57|260|2|12|0.0450|0.0011|0.0038|-0.1869|0.0399||0.71|6|0.55|6
GME211022P00460000||||||49|||||0|0|-1.0000|0.0000|-0.2772|0.0010|0.0000||290.00|16|286.65|9
GME211029C00100000|83.24|83.24|83.24|83.24|83.24|11|0.00|0.0000|0|1|1|1|0.8689|0.0018|0.0454|-0.5106|0.0955||74.20|17|71.10|16
GME211029P00100000|0.76|0.76|0.76|0.75|0.76|11|0.01|0.0133|56|92|1|1|-0.0282|0.0012|-0.0038|-0.0688|0.0291||0.87|30|0.49|10
GME211029C00110000||||||10|||||0|0|1.0000|0.0000|0.0517|-0.0001|0.0000||64.90|8|61.30|25
GME211029P00110000|0.92|0.92|0.92|0.92|0.92|10|0.00|0.0000|1|11|1|1|-0.0386|0.0018|-0.0051|-0.0781|0.0376||1.22|20|0.61|68
GME211029C00120000||||||9|||||0|0|1.0000|0.0000|0.0822|-0.0003|0.0000||54.65|10|51.70|11
GME211029P00120000|1.72|1.77|1.34|1.39|1.39|9|0.00|0.0000|44|78|10|62|-0.0594|0.0027|-0.0078|-0.1023|0.0532||1.38|20|0.85|59
GME211029C00130000|43.65|43.65|43.65|46.55|43.65|8|-2.90|-0.0623|0|2|2|2|0.9366|0.0037|0.0809|-0.0831|0.0559||45.50|19|42.30|25
GME211029P00130000|2.13|2.13|2.13|2.12|2.13|8|0.01|0.0047|11|46|1|1|-0.0939|0.0042|-0.0124|-0.1328|0.0753||2.36|42|1.38|45
GME211029C00140000||||||7|||||0|0|-0.1902|0.0000|0.0000|0.0000|0.0000||36.45|22|33.45|21
GME211029P00140000|3.30|3.30|3.30|3.57|3.30|7|-0.27|-0.0756|5|89|1|4|-0.1602|0.0061|-0.0248|-0.1663|0.1177||3.15|14|2.36|55
GME211029C00145000|36.88|36.88|36.88|36.88|36.88|6|0.00|0.0000|0|2|1|2|0.7504|0.0056|0.0632|-0.3573|0.1425||32.45|23|29.35|17
GME211029P00145000|4.10|4.45|4.10|4.45|4.45|6|0.00|0.0000|1|17|2|4|-0.1829|0.0072|-0.0244|-0.1959|0.1194||4.40|36|3.60|27
GME211029C00150000|25.22|25.22|25.22|30.00|25.22|5|-4.78|-0.1593|1|15|1|1|0.8190|0.0095|0.0794|-0.1464|0.1182||28.45|25|25.55|23
GME211029P00150000|5.69|5.69|5.69|5.60|5.69|5|0.09|0.0161|18|220|1|1|-0.2295|0.0083|-0.0307|-0.2209|0.1362||6.05|45|4.75|28
GME211029C00155000|33.30|33.30|33.30|33.30|33.30|4|0.00|0.0000|0|1|1|1|0.6800|0.0056|0.0572|-0.4558|0.1611||25.00|25|22.05|21
GME211029P00155000|7.05|7.05|7.05|6.56|7.05|4|0.49|0.0747|0|80|1|1|-0.2732|0.0093|-0.0368|-0.2375|0.1497||7.55|29|6.20|29
GME211029C00160000|19.33|19.33|19.33|21.85|19.33|3|-2.52|-0.1153|55|64|1|1|0.6851|0.0110|0.0674|-0.2306|0.1600||21.50|22|18.75|34
GME211029P00160000|9.00|9.10|9.00|8.12|9.10|3|0.98|0.1207|6|138|1|7|-0.3319|0.0100|-0.0451|-0.2624|0.1629||9.45|27|7.95|45
GME211029C00165000|21.10|21.10|21.10|21.10|21.10|2|0.00|0.0000|0|3|1|1|-0.3897|0.0000|-3.6302|0.0018|1.7439||18.65|19|17.10|17
GME211029P00165000|10.84|11.40|10.02|11.25|11.25|2|0.00|0.0000|-14|132|1|17|-0.3818|0.0105|-0.0525|-0.2765|0.1716||11.65|23|10.00|46
GME211029C00170000|13.21|15.45|12.95|14.85|15.25|1|0.40|0.0269|0|29|1|9|0.5591|0.0107|0.0551|-0.2921|0.1771||16.00|19|14.70|18
GME211029P00170000|13.05|13.80|12.85|13.80|13.80|1|0.00|0.0000|-1|87|1|3|-0.4410|0.0108|-0.0612|-0.2882|0.1771||14.35|25|12.45|42
GME211029C00175000|11.23|11.60|10.51|12.72|11.60|1|-1.12|-0.0881|1|47|1|11|-0.3194|0.0000|0.0000|0.0000|0.0000||13.75|18|12.45|13
GME211029P00175000|15.90|15.90|15.90|15.90|15.90|1|0.00|0.0000|0|48|1|1|-0.4972|0.0114|-0.0693|-0.2801|0.1792||17.20|27|15.25|29
GME211029C00180000|9.06|10.66|9.06|12.50|10.66|2|-1.84|-0.1472|2|88|1|7|0.4502|0.0110|0.0455|-0.2849|0.1777||11.75|15|10.65|23
GME211029P00180000|19.17|19.17|19.17|17.98|19.17|2|1.19|0.0662|0|91|27|27|-0.5495|0.1036|-0.0051|-0.1890|0.0300||20.35|28|18.40|43
GME211029C00185000|8.22|9.33|8.22|10.00|9.33|3|-0.67|-0.0670|27|117|2|4|0.4058|0.0104|0.0411|-0.2883|0.1742||10.10|14|9.05|29
GME211029P00185000|24.50|24.50|21.76|21.53|21.76|3|0.23|0.0107|0|156|5|6|-1.0000|0.0000|-3.6139|0.0034|0.0000||23.60|37|21.90|22
GME211029C00190000|7.00|8.13|7.00|8.60|8.13|4|-0.47|-0.0547|2|118|1|24|0.3622|0.0099|0.0368|-0.2844|0.1683||8.65|21|7.65|49
GME211029P00190000|25.44|25.44|25.44|25.44|25.44|4|0.00|0.0000|1|29|1|1|-0.8894|0.0024|-2.7326|-0.0270|0.5288||27.45|28|25.05|31
GME211029C00195000|6.00|7.00|6.00|8.02|7.00|5|-1.02|-0.1272|2|44|1|22|0.3241|0.0093|0.0331|-0.2782|0.1614||7.50|21|6.80|14
GME211029P00195000|31.46|31.46|31.46|28.43|31.46|5|3.03|0.1066|1|26|3|3|-0.6532|0.0088|-0.0986|-0.3093|0.1661||31.35|28|28.95|23
GME211029C00200000|6.55|6.55|5.10|6.27|6.08|6|-0.19|-0.0303|92|242|1|38|0.2777|0.0089|0.0286|-0.2529|0.1505||6.55|20|5.85|16
GME211029P00200000|33.28|33.43|31.55|33.43|33.43|6|0.00|0.0000|2|14|1|3|-0.7012|0.0087|-0.1234|-0.2396|0.1684||35.30|22|32.90|28
