symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00110000|0.01|0.01|0.01|0.04|0.01|17|-0.03|-0.7500|14|113|1|3|-0.0731|0.0023|-0.0033|-0.5264|0.0354||0.01|100|0.00|0
GME211008C00115000||||||16||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||59.90|27|56.15|15
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|16|0.00|0.0000|0|90|2|3|-0.0002|0.0000|0.0000|-0.0064|0.0001||0.01|100|0.00|0
GME211008C00120000||||52.82|52.82|15|0.00|0.0000|0|5|0|0|0.9990|0.0002|0.0033|-0.0357|0.0003||54.90|28|51.30|16
GME211008P00120000|0.01|0.04|0.01|0.02|0.01|15|-0.01|-0.5000|-3|1252|10|98|-0.0939|0.0031|-0.0041|-0.5640|0.0428||0.01|1|0.00|0
GME211008C00125000|47.30|47.30|47.30|47.65|47.30|14|-0.35|-0.0073|0|10|1|1|-0.0071|0.0094|-0.0001|-0.0005|0.0004||49.80|29|46.10|21
GME211008P00125000|0.03|0.03|0.01|0.03|0.01|14|-0.02|-0.6667|0|172|2|11|-0.1050|0.0036|-0.0046|-0.5705|0.0465||0.05|25|0.00|0
GME211008C00130000||||42.70|42.70|13|0.00|0.0000|0|6|0|0|0.8157|0.0038|0.0196|-1.1643|0.0680||44.90|29|40.90|29
GME211008P00130000|0.04|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|48|497|8|29|-0.0011|0.0002|0.0000|-0.0290|0.0003||0.05|25|0.00|0
GME211008C00135000|37.61|37.61|36.95|37.41|36.95|12|-0.46|-0.0123|0|11|1|2|0.9958|0.0008|0.0037|-0.1002|0.0011||39.90|29|36.10|25
GME211008P00135000|0.03|0.04|0.01|0.04|0.01|12|-0.03|-0.7500|0|202|1|7|-0.0023|0.0005|0.0000|-0.0552|0.0007||0.05|15|0.00|0
GME211008C00140000|32.57|32.57|32.00|34.10|32.00|11|-2.10|-0.0616|0|120|1|110|0.9472|0.0047|0.0036|-1.2450|0.0097||32.75|24|31.25|20
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|11|-0.07|-0.8750|28|484|1|112|-0.1487|0.0060|-0.0063|-0.5598|0.0592||0.01|2|0.00|0
GME211008C00145000|26.65|26.65|26.65|30.00|26.65|10|-3.35|-0.1117|0|5|1|1|0.7278|0.0042|0.0177|-1.6524|0.0848||29.90|29|26.25|25
GME211008P00145000|0.05|0.05|0.01|0.07|0.03|10|-0.04|-0.5714|14|1071|2|140|-0.3501|0.0000|-0.0092|0.0001|0.0000||0.07|8|0.01|1
GME211008C00150000|24.54|24.54|22.75|25.25|22.75|9|-2.50|-0.0990|-2|32|1|9|0.9569|0.0064|0.0039|-0.6594|0.0083||24.90|29|21.15|23
GME211008P00150000|0.05|0.11|0.01|0.11|0.01|9|-0.10|-0.9091|756|2771|1|465|-0.0111|0.0027|-0.0001|-0.1544|0.0026||0.02|1|0.00|0
GME211008C00152500||||29.25|29.25|8|0.00|0.0000|0|1|0|0|0.7744|0.0147|0.0431|-0.3829|0.1137||22.40|29|18.85|17
GME211008P00152500|0.12|0.12|0.01|0.15|0.01|8|-0.14|-0.9333|9|392|1|177|-0.0130|0.0035|2.1731|-0.0208|0.1357||0.06|6|0.01|2
GME211008C00155000|19.55|19.55|17.34|18.08|18.39|7|0.31|0.0171|-1|22|6|9|0.9876|0.0039|0.0042|-0.1348|0.0029||19.90|30|16.25|22
GME211008P00155000|0.09|0.17|0.02|0.16|0.05|7|-0.11|-0.6875|-62|931|6|354|-0.0179|0.0050|-0.0001|-0.1943|0.0040||0.07|192|0.01|12
GME211008C00157500|15.89|15.89|15.00|15.00|15.00|6|0.00|0.0000|0|14|1|7|0.9529|0.0103|0.0041|-0.4708|0.0089||17.35|29|13.90|14
GME211008P00157500|0.30|0.30|0.01|0.21|0.01|6|-0.20|-0.9524|30|628|7|137|-0.0256|0.0075|-0.0001|-0.2361|0.0054||0.07|35|0.00|0
GME211008C00160000|11.00|14.72|11.00|13.15|13.39|5|0.24|0.0183|-3|181|1|188|0.9709|0.0097|0.0042|-0.2272|0.0060||14.10|33|11.10|46
GME211008P00160000|0.17|0.19|0.02|0.23|0.03|5|-0.20|-0.8696|91|1337|2|598|-0.2492|0.0150|-0.0102|-0.4188|0.0810||0.03|1|0.02|26
GME211008C00162500|11.00|12.05|11.00|10.00|11.08|4|1.08|0.1080|-7|23|1|4|0.9408|0.0176|0.0042|-0.3959|0.0106||12.45|29|8.60|27
GME211008P00162500|0.15|0.18|0.02|0.31|0.04|4|-0.27|-0.8710|245|729|1|195|-0.0653|0.0185|-0.0003|-0.4387|0.0115||0.05|6|0.02|12
GME211008C00165000|7.66|10.00|6.20|8.50|7.20|3|-1.30|-0.1529|-4|168|2|62|0.9099|0.0279|0.0041|-0.4746|0.0147||7.50|18|6.45|18
GME211008P00165000|0.26|0.28|0.01|0.39|0.03|3|-0.36|-0.9231|178|913|1|741|-0.1211|0.0303|-0.0006|-0.6689|0.0182||0.05|6|0.02|12
GME211008C00167500|6.00|7.50|4.40|5.50|4.92|2|-0.58|-0.1055|-39|85|1|82|0.7935|0.0469|0.0036|-0.8676|0.0257||5.50|29|4.05|12
GME211008P00167500|0.22|0.50|0.02|0.68|0.03|2|-0.65|-0.9559|28|1465|6|880|-0.3692|0.0208|-0.0150|-0.4281|0.0964||0.06|15|0.01|21
GME211008C00170000|3.50|5.53|1.70|3.25|1.84|1|-1.41|-0.4338|-131|1000|1|419|0.6507|0.0601|0.0030|-1.1404|0.0334||2.50|16|1.75|1
GME211008P00170000|1.10|1.10|0.04|1.32|0.07|1|-1.25|-0.9470|854|1699|1|1802|-0.3360|0.0575|-0.0016|-1.1570|0.0329||0.10|11|0.05|6
GME211008C00172500|1.95|3.50|0.20|2.00|0.20|1|-1.80|-0.9000|102|757|1|594|0.5186|0.0229|0.0181|-0.4345|0.1017||0.20|1|0.10|36
GME211008P00172500|2.05|2.05|0.30|2.33|0.90|1|-1.43|-0.6137|0|327|1|853|-0.4798|0.0213|-0.0198|-0.4651|0.1017||0.90|53|0.51|62
GME211008C00175000|1.13|2.00|0.03|1.30|0.03|2|-1.27|-0.9769|310|2514|1|3641|0.4677|0.0212|0.0163|-0.4672|0.1015||0.04|2|0.03|1
GME211008P00175000|3.60|3.80|1.40|4.05|3.00|2|-1.05|-0.2593|3|2385|10|1029|-0.5288|0.0202|-0.0220|-0.4895|0.1016||3.30|10|2.85|16
GME211008C00177500|0.65|1.22|0.01|0.75|0.01|3|-0.74|-0.9867|143|631|6|3113|0.2311|0.0449|0.0011|-1.0330|0.0275||0.01|26|0.00|0
GME211008P00177500|5.00|5.94|3.25|5.81|5.58|3|-0.23|-0.0396|-8|169|1|86|-0.7486|0.0435|-0.0037|-1.1669|0.0288||6.05|10|4.75|26
GME211008C00180000|0.53|0.71|0.01|0.53|0.02|4|-0.51|-0.9623|101|2480|1|5204|0.1567|0.0339|0.0007|-0.8511|0.0217||0.03|7|0.01|15
GME211008P00180000|7.75|8.50|5.25|7.95|8.00|4|0.05|0.0063|-29|286|2|197|-0.8092|0.0323|-0.0041|-1.1448|0.0245||8.50|5|8.00|1
GME211008C00182500|0.22|0.46|0.01|0.40|0.01|5|-0.39|-0.9750|131|712|2|935|0.3460|0.0173|0.0121|-0.4923|0.0942||0.04|1|0.01|22
GME211008P00182500|10.10|11.03|8.45|9.09|9.75|5|0.66|0.0726|3|74|1|15|-0.8514|0.0251|-0.0043|-1.0677|0.0209||11.25|31|10.15|20
GME211008C00185000|0.33|0.33|0.01|0.35|0.01|6|-0.34|-0.9714|175|1798|3|1263|0.0696|0.0164|0.0003|-0.5447|0.0120||0.02|1|0.01|31
GME211008P00185000|12.95|13.42|10.15|13.00|13.42|6|0.42|0.0323|-26|361|31|265|-0.8794|0.0201|-0.0045|-1.0047|0.0181||13.50|24|12.40|19
GME211008C00187500|0.22|0.23|0.01|0.32|0.01|7|-0.31|-0.9688|76|620|1|353|0.0503|0.0119|0.0002|-0.4505|0.0093||0.02|2|0.01|14
GME211008P00187500|14.88|15.80|13.27|14.24|15.80|7|1.56|0.1096|-3|60|1|7|-0.9109|0.0154|-0.0047|-0.8422|0.0145||16.25|28|14.45|47
GME211008C00190000|0.22|0.26|0.01|0.25|0.02|8|-0.23|-0.9200|230|1407|6|943|0.0383|0.0089|0.0002|-0.3897|0.0075||0.06|2|0.01|6
GME211008P00190000|18.23|18.23|15.25|17.55|17.34|8|-0.21|-0.0120|-9|131|2|34|-0.9138|0.0132|-0.0048|-0.9377|0.0142||18.60|17|16.65|83
GME211008C00192500|0.14|0.17|0.01|0.26|0.01|9|-0.25|-0.9615|7|347|1|71|0.0309|0.0069|0.0001|-0.3514|0.0063||0.01|1|0.00|0
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|9|-3.15|-0.1475|0|79|1|2|-0.9388|0.0100|-0.0050|-0.7291|0.0109||21.20|19|17.60|104
GME211008C00195000|0.13|0.15|0.01|0.24|0.01|10|-0.23|-0.9583|1|1029|6|825|0.0260|0.0056|0.0001|-0.3241|0.0055||0.01|1|0.00|0
GME211008P00195000|23.02|23.02|20.30|25.52|22.90|10|-2.62|-0.1027|0|50|1|22|-0.9389|0.0091|-0.0051|-0.8040|0.0109||23.65|18|21.30|98
GME211008C00197500|0.06|0.11|0.01|0.23|0.01|11|-0.22|-0.9565|17|223|1|162|0.0213|0.0045|0.0001|-0.2912|0.0046||0.01|3|0.00|0
GME211008P00197500|25.13|25.13|22.90|26.65|24.63|11|-2.02|-0.0758|0|24|1|4|-0.9588|0.0067|-0.0052|-0.5831|0.0080||26.25|25|23.20|88
GME211008C00200000|0.10|0.17|0.01|0.20|0.01|12|-0.19|-0.9500|494|3863|1|1391|0.0178|0.0037|0.0001|-0.2613|0.0040||0.01|133|0.00|0
GME211008P00200000|27.00|27.72|25.20|26.51|27.72|12|1.21|0.0456|-2|71|5|35|-0.6747|0.0052|-1.5837|-0.0718|0.9629||28.80|18|27.00|29
GME211008C00202500|0.18|0.18|0.01|0.19|0.03|13|-0.16|-0.8421|230|502|1|28|0.0156|0.0031|0.0001|-0.2479|0.0035||0.04|6|0.01|1
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|13|-2.12|-0.0704|0|30|2|6|-0.9628|0.0053|-0.0054|-0.6161|0.0073||31.25|26|27.60|88
GME211008C00205000|0.06|0.09|0.01|0.15|0.01|14|-0.14|-0.9333|464|1267|5|65|-1.0000|0.0000|-1.4310|0.0016|0.0000||0.06|6|0.01|4
GME211008P00205000|31.80|32.90|30.30|32.70|32.40|14|-0.30|-0.0092|-3|39|1|38|-0.8134|0.0088|-0.0385|-0.5106|0.0685||33.55|5|30.10|89
GME211008C00207500|0.07|0.07|0.01|0.15|0.01|15|-0.14|-0.9333|9|311|2|37|0.0111|0.0021|0.0001|-0.2007|0.0026||0.01|13|0.00|0
GME211008P00207500|34.00|35.10|34.00|32.01|35.10|15|3.09|0.0965|0|2|1|2|-0.9860|0.0025|-0.0056|-0.2524|0.0032||36.15|16|34.35|30
GME211008C00210000|0.10|0.10|0.01|0.15|0.01|16|-0.14|-0.9333|32|705|1|68|-0.9921|0.0002|-1.2853|-0.0055|0.0268||0.03|7|0.00|0
GME211008P00210000|37.78|37.78|35.66|37.50|37.47|16|-0.03|-0.0008|0|46|2|7|-0.9735|0.0036|-0.0056|-0.5275|0.0055||38.90|24|36.45|84
GME211008C00212500|0.05|0.06|0.01|0.12|0.01|17|-0.11|-0.9167|1|99|4|35|0.2183|0.0073|0.0073|-0.7407|0.0753||0.07|38|0.00|0
GME211008P00212500||||||17||0.0000|0|0|0|0|-0.9949|0.0011|-0.0058|-0.1012|0.0013||41.20|15|37.60|34
GME211008C00215000|0.06|0.06|0.01|0.11|0.05|18|-0.06|-0.5455|246|827|5|109|0.0078|0.0014|0.0000|-0.1655|0.0019||0.03|2|0.00|0
GME211008P00215000|42.54|42.54|40.85|43.58|42.05|18|-1.53|-0.0351|0|9|1|4|-0.9805|0.0026|-0.0058|-0.4256|0.0043||43.90|22|41.40|29
GME211008C00217500|0.05|0.05|0.02|0.20|0.03|19|-0.17|-0.8500|2|141|1|22|0.0071|0.0012|0.0000|-0.1579|0.0018||0.06|13|0.00|0
GME211008P00217500||||||19||0.0000|0|0|0|0|-0.9974|0.0008|-0.0507|-0.0003|0.0011||46.20|15|42.60|34
GME211008C00220000|0.05|0.06|0.01|0.10|0.03|20|-0.07|-0.7000|-89|1683|5|76|0.0060|0.0010|0.0000|-0.1399|0.0015||0.01|2|0.00|0
GME211008P00220000|47.50|47.60|46.00|47.65|47.60|20|-0.05|-0.0010|-16|15|2|6|-0.9855|0.0020|-0.0060|-0.3449|0.0033||48.90|29|46.30|29
GME211008C00222500|0.05|0.05|0.01|0.19|0.03|21|-0.16|-0.8421|2|191|1|11|0.0053|0.0009|0.0000|-0.1278|0.0014||0.06|20|0.00|0
GME211008P00222500||||||21||0.0000|0|0|0|0|-0.9985|0.0003|-0.0061|-0.0343|0.0004||51.40|3|47.60|37
GME211008C00225000|0.54|0.54|0.01|0.10|0.01|22|-0.09|-0.9000|-24|807|8|50|0.2111|0.0060|0.0069|-0.8772|0.0738||0.03|5|0.00|0
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|22|8.50|0.2048|0|2|2|2|-0.9854|0.0018|-0.0061|-0.3792|0.0033||54.10|33|50.10|40
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|23|0.00|0.0000|5|54|1|14|0.0054|0.0008|0.0000|-0.1414|0.0014||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|23|0.00|0.0000|0|1|0|0|-0.7885|0.0057|-0.0430|-0.9118|0.0739||56.20|15|52.60|34
GME211008C00230000|0.05|0.05|0.01|0.07|0.01|24|-0.06|-0.8571|-155|2133|10|35|0.0032|0.0005|0.0000|-0.0859|0.0009||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|55.70|57.62|55.70|24|-1.92|-0.0333|-1|17|1|2|-0.9866|0.0016|-0.0062|-0.3739|0.0031||58.90|22|55.10|39
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|25|-0.11|-0.7857|0|148|1|1|0.1895|0.0052|0.0061|-0.8768|0.0692||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|25|0.00|0.0000|0|4|4|4|-0.9886|0.0013|-0.0064|-0.3409|0.0027||63.70|16|60.10|40
GME211008C00240000|0.01|0.03|0.01|0.06|0.01|26|-0.05|-0.8333|292|550|1|51|0.1896|0.0049|0.0061|-0.9298|0.0692||0.03|4|0.00|0
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|26|0.00|0.0000|-1|10|4|4|-0.7284|0.0047|-0.0444|-1.4542|0.0847||68.90|19|65.10|40
GME211008C00245000|0.01|0.01|0.01|0.14|0.01|27|-0.13|-0.9286|1|111|4|4|0.1983|0.0047|0.0063|-1.0329|0.0711||0.03|5|0.00|0
GME211008P00245000||||||27||0.0000|0|0|0|0|-0.9995|0.0001|-0.0077|-0.0152|0.0002||74.20|28|70.10|36
GME211008C00250000|0.03|0.04|0.01|0.04|0.02|28|-0.02|-0.5000|-36|2190|1|152|0.0015|0.0002|0.0000|-0.0509|0.0004||0.03|1|0.00|0
GME211008P00250000|75.15|76.31|75.15|75.73|76.31|28|0.58|0.0077|-2|10|1|3|-0.9886|0.0011|-0.0068|-0.4071|0.0027||78.90|22|75.45|39
GME211008C00255000|0.01|0.02|0.01|0.06|0.02|29|-0.04|-0.6667|2|806|1|91|0.0011|0.0002|0.0000|-0.0392|0.0003||0.01|1|0.00|0
GME211008P00255000||||||29||0.0000|0|0|0|0|0.2662|0.0142|0.0736|-0.0225|0.2468||84.80|15|80.10|32
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|30|-0.03|-0.7500|1|340|1|5|0.0009|0.0001|0.0000|-0.0325|0.0003||0.02|1|0.00|0
GME211008P00260000|87.09|87.09|87.09|85.70|87.09|30|1.39|0.0162|-1|2|2|2|-0.9928|0.0007|-0.0071|-0.2789|0.0018||89.05|22|85.10|28
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|31|-0.04|-0.8000|12|79|1|5|0.0006|0.0001|0.0000|-0.0231|0.0002||0.03|5|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|31|0.00|0.0000|-7|1|1|7|-0.9928|0.0007|-0.0072|-0.2912|0.0018||94.20|4|90.10|32
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|32|-0.01|-0.2500|18|173|1|53|0.0007|0.0001|0.0000|-0.0280|0.0002||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|32|-5.75|-0.0571|0|3|1|1|0.0074|0.0010|0.0069|-0.0005|0.0234||98.95|24|95.10|28
GME211008C00275000|0.02|0.07|0.02|0.03|0.07|33|0.04|1.3333|5|245|1|2|0.1602|0.0036|0.0050|-1.0291|0.0622||0.01|1|0.00|0
GME211008P00275000||||||33||0.0000|0|0|0|0|-0.9968|0.0003|-0.0075|-0.1384|0.0009||104.20|27|100.10|32
GME211008C00280000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|18|245|1|1|0.0004|0.0001|0.0000|-0.0162|0.0001||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|34|0.00|0.0000|-1|2|0|0|-0.9965|0.0003|-0.0077|-0.1568|0.0009||109.30|27|105.10|38
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|68|119|1|3|0.0002|0.0000|0.0000|-0.0112|0.0001||0.01|1|0.00|0
GME211008P00285000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-2.2140|0.0056|0.0000||114.60|1|110.10|31
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-13|297|1|5|0.0003|0.0000|0.0000|-0.0138|0.0001||0.01|1|0.00|0
GME211008P00290000||||||36||0.0000|0|0|0|0|-0.9960|0.0004|-0.0079|-0.1909|0.0011||120.40|27|115.10|38
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|37|-0.04|-0.6667|1|125|1|1|0.0003|0.0000|0.0000|-0.0123|0.0001||0.05|7|0.00|0
GME211008P00295000||||118.00|118.00|37|0.00|0.0000|-1|0|0|0|-0.9983|0.0002|-0.0081|-0.0835|0.0005||125.40|1|118.90|32
GME211008C00300000|0.01|0.06|0.01|0.03|0.03|38|0.00|0.0000|78|1958|1|205|0.0003|0.0000|0.0000|-0.0127|0.0001||0.01|23|0.00|0
GME211008P00300000||||||38||0.0000|0|0|0|0|-0.9967|0.0003|-0.0082|-0.1707|0.0009||130.40|28|125.10|34
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|39|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0101|0.0001||0.01|1|0.00|0
GME211008P00305000||||||39||0.0000|0|0|0|0|0.1551|0.0000|0.2108|-0.0001|0.0000||135.40|1|128.90|32
GME211008C00310000|0.04|0.04|0.02|0.02|0.02|40|0.00|0.0000|0|117|3|9|0.0002|0.0000|0.0000|-0.0084|0.0001||0.05|29|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|40|-0.14|-0.0010|1|1|1|1|-0.9970|0.0003|-0.0085|-0.1644|0.0008||139.20|15|135.10|32
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|41|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0045|0.0000||0.05|11|0.00|0
GME211008P00315000||||||41||0.0000|0|0|0|0|-0.8670|0.0028|-0.0650|-1.0427|0.0549||145.40|1|138.90|32
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|42|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0053|0.0000||0.01|1|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|42|3.22|0.0220|0|1|1|1|-0.9960|0.0003|-0.0087|-0.2280|0.0011||150.40|27|145.10|38
GME211008C00325000|0.01|0.04|0.01|0.03|0.04|43|0.01|0.3333|-1|228|1|9|0.0001|0.0000|0.0000|-0.0054|0.0000||0.03|10|0.00|0
GME211008P00325000||||||43||0.0000|0|0|0|0|-0.9939|0.0000|-1.2688|0.0016|0.0000||154.65|15|150.10|32
GME211008C00330000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-1|52|1|1|0.0001|0.0000|0.0000|-0.0052|0.0000||0.01|2|0.00|0
GME211008P00330000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||160.40|1|155.10|32
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|45|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0035|0.0000||0.02|8|0.00|0
GME211008P00340000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.3353|0.0003|0.0001||169.65|1|165.10|32
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|19|932|1|19|0.0001|0.0000|0.0000|-0.0035|0.0000||0.01|7|0.00|0
GME211008P00350000||||||46||0.0000|0|0|0|0|-0.8840|0.0023|-0.0732|-1.0329|0.0499||184.60|27|173.90|38
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0046|0.0000||0.01|1|0.00|0
GME211008P00360000||||||47||0.0000|0|0|0|0|-0.9981|0.0001|-0.0099|-0.1276|0.0006||195.40|16|180.55|15
GME211008C00370000|0.02|0.02|0.02|0.03|0.02|48|-0.01|-0.3333|0|63|1|1|0.0001|0.0000|0.0000|-0.0071|0.0000||0.02|8|0.00|0
GME211008P00370000||||||48||0.0000|0|0|0|0|-0.9972|0.0002|-0.0101|-0.1927|0.0008||205.50|19|193.70|22
GME211008C00380000||||0.03|0.03|49|0.00|0.0000|0|51|0|0|0.1473|0.0023|0.0042|-1.4608|0.0588||0.01|1|0.00|0
GME211008P00380000||||||49||0.0000|0|0|0|0|-0.7423|0.0024|-0.0768|-2.6614|0.0824||215.45|15|204.70|22
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|127|1|3|0.0000|0.0000|0.0000|-0.0033|0.0000||0.01|2|0.00|0
GME211008P00390000||||||50||0.0000|0|0|0|0|-0.9975|0.0002|-0.0107|-0.1882|0.0007||225.45|31|213.50|22
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|51|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|100|0.00|0
GME211008P00400000||||||51||0.0000|0|0|0|0|-0.9974|0.0002|-0.0109|-0.1976|0.0007||235.40|16|224.70|22
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|52|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0055|0.0000||0.01|100|0.00|0
GME211008P00410000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||245.45|19|230.55|15
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|53|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0062|0.0000||0.01|3|0.00|0
GME211008P00420000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||255.45|19|240.55|15
