symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00167500|0.79|0.92|0.79|1.02|0.87|8|-0.15|-0.1471|93|283|2|66|-0.1316|0.0126|-0.0035|-0.3599|0.0461||0.83|26|0.74|12
GME211022C00170000|16.50|16.50|16.50|14.85|16.50|7|1.65|0.1111|8|202|2|2|0.8337|0.0150|0.0189|-0.4155|0.0539||16.50|42|14.45|34
GME211022P00170000|1.32|1.32|1.00|1.42|1.00|7|-0.42|-0.2958|249|1038|1|437|-0.1658|0.0150|-0.0044|-0.4134|0.0538||1.06|14|0.97|5
GME211022C00172500|13.27|13.27|10.75|13.00|13.00|6|0.00|0.0000|36|85|1|82|0.7897|0.0173|0.0180|-0.4811|0.0624||14.80|34|11.00|44
GME211022P00172500|1.88|1.88|1.40|1.86|1.54|6|-0.32|-0.1720|56|183|1|111|-0.2103|0.0173|-0.0056|-0.4808|0.0624||1.62|43|1.31|25
GME211022C00175000|10.75|11.45|10.75|10.90|11.31|5|0.41|0.0376|27|182|1|6|0.7406|0.0194|0.0170|-0.5411|0.0701||11.70|21|10.65|15
GME211022P00175000|2.04|2.50|1.85|2.51|1.87|5|-0.64|-0.2550|558|957|14|240|-0.2626|0.0192|-0.0070|-0.5541|0.0705||1.87|17|1.81|11
GME211022C00177500|9.05|9.95|8.95|9.00|9.40|4|0.40|0.0444|17|104|1|8|0.6875|0.0212|0.0159|-0.5908|0.0766||10.60|43|8.90|20
GME211022P00177500|3.12|3.12|2.50|3.30|2.93|4|-0.37|-0.1121|184|245|1|23|-0.3160|0.0208|-0.0085|-0.6079|0.0769||2.90|48|2.45|27
GME211022C00180000|7.50|8.52|6.75|7.75|7.63|3|-0.12|-0.0155|209|471|1|48|0.6414|0.0220|0.0150|-0.6345|0.0810||8.20|24|7.15|54
GME211022P00180000|4.35|4.35|3.40|4.35|3.40|3|-0.95|-0.2184|274|450|1|160|-0.3619|0.0214|-0.0098|-0.6572|0.0813||3.40|1|3.35|1
GME211022C00182500|6.35|7.30|5.65|6.40|6.30|2|-0.10|-0.0156|150|283|1|77|0.5709|0.0229|0.0134|-0.6731|0.0849||6.75|23|6.10|21
GME211022P00182500|5.55|6.35|4.30|5.51|4.65|2|-0.86|-0.1561|93|161|1|91|-0.4305|0.0220|-0.0117|-0.7014|0.0850||4.90|46|4.45|21
GME211022C00185000|5.00|6.35|4.40|5.25|5.10|1|-0.15|-0.0286|359|751|2|397|0.5126|0.0234|0.0121|-0.6793|0.0862||5.30|1|4.95|21
GME211022P00185000|7.15|7.25|5.55|7.01|6.00|1|-1.01|-0.1441|-9|510|1|83|-0.4864|0.0224|-0.0133|-0.7090|0.0862||6.20|18|5.70|6
GME211022C00187500|4.11|5.09|3.85|4.50|4.15|1|-0.35|-0.0778|65|269|1|189|0.4557|0.0230|0.0108|-0.6844|0.0857||4.25|2|3.95|55
GME211022P00187500|7.50|7.50|7.50|8.49|7.50|1|-0.99|-0.1166|5|48|1|1|-0.5424|0.0224|-0.0149|-0.7010|0.0858||9.10|53|7.10|22
GME211022C00190000|3.45|4.40|2.95|3.70|3.40|2|-0.30|-0.0811|484|997|2|676|0.3993|0.0225|0.0095|-0.6625|0.0835||3.50|3|3.25|43
GME211022P00190000|11.00|11.00|9.75|11.80|10.07|2|-1.73|-0.1466|10|109|1|12|-0.5963|0.0218|-0.0165|-0.6865|0.0837||10.50|48|8.80|17
GME211022C00192500|3.15|3.55|2.42|3.10|2.80|3|-0.30|-0.0968|91|287|1|94|0.3525|0.0209|0.0084|-0.6607|0.0803||2.80|1|2.66|14
GME211022P00192500|12.26|13.53|12.26|13.53|13.53|3|0.00|0.0000|2|13|1|3|-0.6512|0.0212|-0.0181|-0.6440|0.0800||13.05|46|10.05|45
GME211022C00195000|2.44|3.00|2.00|2.55|2.30|4|-0.25|-0.0980|173|566|2|161|0.3074|0.0195|0.0073|-0.6350|0.0760||2.40|13|2.22|14
GME211022P00195000|14.05|14.05|14.05|14.30|14.05|4|-0.25|-0.0175|5|30|1|1|-0.6840|0.0189|-0.0192|-0.6695|0.0769||15.15|41|12.15|40
GME211022C00197500|2.13|2.55|1.70|2.30|1.95|5|-0.35|-0.1522|40|334|1|145|0.2638|0.0180|0.0063|-0.5919|0.0707||1.95|1|1.84|18
GME211022P00197500|17.65|17.65|17.65|17.65|17.65|5|0.00|0.0000|1|5|1|1|-0.7404|0.0182|-0.0209|-0.5763|0.0701||17.40|40|13.30|45
GME211022C00200000|1.98|2.20|1.44|1.93|1.61|6|-0.32|-0.1658|766|2213|1|1035|0.2280|0.0164|0.0055|-0.5566|0.0653||1.70|20|1.57|14
GME211022P00200000|19.00|19.00|17.90|20.17|17.90|6|-2.27|-0.1125|18|78|1|10|-0.7546|0.0165|-0.0215|-0.6010|0.0682||19.65|42|16.75|25
GME211022C00202500|1.65|1.85|1.27|1.72|1.40|7|-0.32|-0.1860|82|122|4|85|0.1895|0.0149|0.0045|-0.4943|0.0586||1.50|27|1.34|20
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.7373|0.0135|-0.0216|-0.7883|0.0705||22.00|37|18.15|25
GME211022C00205000|1.48|1.61|1.14|1.50|1.17|8|-0.33|-0.2200|97|846|1|353|0.1678|0.0132|0.0040|-0.4754|0.0543||1.27|14|1.17|27
GME211022P00205000|23.75|23.75|22.75|23.00|22.75|8|-0.25|-0.0109|1|32|1|2|-0.8288|0.0132|-0.0240|-0.4873|0.0550||24.10|37|20.75|31
GME211022C00207500|1.25|1.45|1.04|1.35|1.11|9|-0.24|-0.1778|8|41|1|114|0.1461|0.0118|0.0035|-0.4445|0.0495||1.13|15|1.06|12
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||26.80|36|22.45|33
GME211022C00210000|1.11|1.35|0.88|1.20|0.99|10|-0.21|-0.1750|236|625|1|305|0.1261|0.0105|0.0030|-0.4090|0.0448||1.02|14|0.96|10
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|10|0.00|0.0000|2|21|1|2|-0.8654|0.0106|-0.0255|-0.4416|0.0469||29.25|32|25.45|31
GME211022C00215000|0.95|1.09|0.80|1.02|0.84|11|-0.18|-0.1765|78|380|1|99|0.0927|0.0082|0.0022|-0.3371|0.0359||0.85|10|0.82|5
GME211022P00215000|34.14|34.49|34.14|34.49|34.49|11|0.00|0.0000|3|9|1|3|-0.9128|0.0080|-0.0274|-0.3141|0.0343||34.15|32|29.80|32
GME211022C00220000|0.77|0.94|0.69|0.92|0.74|12|-0.18|-0.1957|95|800|1|101|0.0696|0.0064|0.0017|-0.2808|0.0289||0.77|14|0.72|14
GME211022P00220000|39.50|39.50|38.70|38.70|38.70|12|0.00|0.0000|-1|17|1|3|-0.9216|0.0067|-0.0283|-0.3199|0.0317||39.10|39|35.05|29
GME211022C00225000|0.82|0.88|0.64|0.81|0.70|13|-0.11|-0.1358|23|242|2|61|0.0531|0.0050|0.0013|-0.2354|0.0234||0.72|14|0.65|18
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9518|0.0047|-0.0297|-0.2114|0.0216||44.00|32|39.65|44
GME211022C00230000|0.75|0.75|0.60|0.75|0.60|14|-0.15|-0.2000|48|321|1|287|0.0422|0.0040|0.0010|-0.2040|0.0195||0.68|19|0.60|12
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9513|0.0043|-0.0303|-0.2370|0.0218||48.95|32|44.60|32
GME211022C00235000|0.63|0.72|0.56|0.70|0.60|15|-0.10|-0.1429|-8|193|2|27|0.0337|0.0032|0.0008|-0.1762|0.0162||0.64|15|0.56|17
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9682|0.0031|-0.0314|-0.1649|0.0154||53.90|32|49.60|37
GME211022C00240000|0.64|0.64|0.54|0.69|0.55|16|-0.14|-0.2029|-7|182|1|21|0.0278|0.0026|0.0007|-0.1562|0.0138||0.60|18|0.53|105
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9709|0.0027|-0.0322|-0.1631|0.0144||58.80|32|54.55|35
GME211022C00245000|0.61|0.61|0.49|0.65|0.51|17|-0.14|-0.2154|16|88|3|11|0.0234|0.0022|0.0006|-0.1399|0.0119||0.57|19|0.50|13
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|17|0.00|0.0000|0|3|1|2|-0.9776|0.0021|-0.0330|-0.1322|0.0115||63.80|28|59.50|28
GME211022C00250000|0.55|0.60|0.47|0.57|0.47|18|-0.10|-0.1754|105|988|1|141|0.0183|0.0017|0.0004|-0.1160|0.0097||0.50|37|0.47|1
GME211022P00250000|66.28|68.77|66.28|68.77|68.77|18|0.00|0.0000|2|17|7|8|-0.9837|0.0016|-0.0339|-0.1023|0.0088||68.75|28|64.65|28
GME211022C00255000|0.52|0.52|0.44|0.55|0.46|19|-0.09|-0.1636|188|265|1|82|0.0149|0.0014|0.0004|-0.0997|0.0081||0.51|20|0.44|8
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9867|0.0013|-0.0346|-0.0880|0.0074||73.70|28|69.45|28
GME211022C00260000|0.51|0.51|0.43|0.55|0.43|20|-0.12|-0.2182|14|121|2|15|0.0121|0.0012|0.0003|-0.0856|0.0068||0.48|22|0.40|19
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9891|0.0011|-0.0354|-0.0761|0.0062||78.70|28|74.60|28
GME211022C00265000|0.40|0.40|0.39|0.54|0.39|21|-0.15|-0.2778|13|41|1|2|0.0102|0.0010|0.0002|-0.0755|0.0059||0.46|36|0.36|17
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9909|0.0009|-0.0361|-0.0662|0.0053||83.65|27|79.40|27
GME211022C00270000|0.40|0.43|0.35|0.39|0.35|22|-0.04|-0.1026|0|113|1|18|0.0086|0.0008|0.0002|-0.0663|0.0050||0.46|40|0.35|25
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9924|0.0007|-0.0368|-0.0579|0.0045||88.65|27|84.55|27
GME211022C00275000|0.33|0.40|0.33|0.42|0.40|23|-0.02|-0.0476|19|149|1|3|0.0071|0.0007|0.0002|-0.0570|0.0042||0.38|5|0.36|1
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9930|0.0007|-0.0375|-0.0558|0.0042||93.60|27|89.35|27
GME211022C00280000|0.45|0.45|0.34|0.45|0.34|24|-0.11|-0.2444|19|126|1|6|0.0060|0.0006|0.0001|-0.0508|0.0037||0.35|1|0.29|23
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9942|0.0006|-0.0382|-0.0478|0.0036||98.60|27|94.50|27
GME211022C00285000|0.38|0.41|0.33|0.49|0.33|25|-0.16|-0.3265|4|13|1|3|0.0054|0.0005|0.0001|-0.0474|0.0034||0.35|37|0.26|47
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9951|0.0005|-0.0389|-0.0424|0.0031||103.55|18|98.90|21
GME211022C00290000|0.38|0.38|0.30|0.42|0.30|26|-0.12|-0.2857|-2|74|1|2|0.0048|0.0004|0.0001|-0.0434|0.0030||0.35|30|0.26|26
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9957|0.0004|-0.0396|-0.0378|0.0027||108.55|28|103.35|44
GME211022C00295000|0.33|0.33|0.26|0.33|0.26|27|-0.07|-0.2121|0|26|2|226|0.0044|0.0004|0.0001|-0.0413|0.0028||0.33|39|0.26|22
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9960|0.0004|-0.0403|-0.0372|0.0026||113.50|15|108.35|41
GME211022C00300000|0.38|0.38|0.25|0.36|0.27|28|-0.09|-0.2500|211|1043|1|245|0.0037|0.0003|0.0001|-0.0357|0.0024||0.29|16|0.25|4
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9966|0.0003|-0.0410|-0.0324|0.0022||118.50|28|113.30|45
GME211022C00305000|0.32|0.32|0.23|0.33|0.26|29|-0.07|-0.2121|25|52|10|29|0.0034|0.0003|0.0001|-0.0335|0.0022||0.27|25|0.23|20
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9970|0.0003|-0.0417|-0.0288|0.0020||123.50|27|118.30|45
GME211022C00310000|0.29|0.29|0.29|0.30|0.29|30|-0.01|-0.0333|2|53|1|1|0.0029|0.0003|0.0001|-0.0298|0.0019||0.25|6|0.22|10
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9973|0.0002|-0.0424|-0.0267|0.0018||128.45|28|123.30|47
GME211022C00320000|0.29|0.29|0.22|0.28|0.22|31|-0.06|-0.2143|4|70|3|25|0.0022|0.0002|0.0001|-0.0241|0.0015||0.25|48|0.19|34
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0438|-0.0218|0.0014||138.45|28|133.30|44
GME211022C00330000|0.24|0.24|0.23|0.23|0.23|32|0.00|0.0000|7|79|1|22|0.0016|0.0001|0.0000|-0.0184|0.0011||0.23|31|0.18|13
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9985|0.0001|-0.0452|-0.0169|0.0011||148.40|27|144.20|27
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|33|0.00|0.0000|23|160|4|33|0.0013|0.0001|0.0000|-0.0160|0.0010||0.25|50|0.16|34
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9988|0.0001|-0.0465|-0.0131|0.0008||158.40|15|153.25|44
GME211022C00350000|0.15|0.21|0.15|0.24|0.17|34|-0.07|-0.2917|2|329|1|75|0.0010|0.0001|0.0000|-0.0121|0.0007||0.17|17|0.14|24
GME211022P00350000|177.77|177.77|177.77|177.77|177.77|34|0.00|0.0000|0|2|2|2|-0.9991|0.0001|-0.0479|-0.0103|0.0007||168.40|28|163.25|47
GME211022C00360000|0.19|0.19|0.19|0.22|0.19|35|-0.03|-0.1364|30|73|1|1|0.0008|0.0001|0.0000|-0.0104|0.0006||0.21|17|0.10|16
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0493|-0.0076|0.0005||178.55|16|173.20|22
GME211022C00370000|0.15|0.19|0.12|0.17|0.12|36|-0.05|-0.2941|103|133|10|39|0.0007|0.0001|0.0000|-0.0088|0.0005||0.20|26|0.12|16
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9994|0.0001|-0.0507|-0.0070|0.0004||189.20|10|183.20|21
GME211022C00380000|0.19|0.19|0.12|0.20|0.13|37|-0.07|-0.3500|18|81|10|38|0.0005|0.0000|0.0000|-0.0073|0.0004||0.21|23|0.12|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9996|0.0000|-0.0520|-0.0047|0.0003||199.15|15|192.40|21
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|20|72|0.0004|0.0000|0.0000|-0.0065|0.0003||0.17|3|0.14|1
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9997|0.0000|-0.0534|-0.0038|0.0003||209.15|10|203.35|24
GME211022C00400000|0.20|0.23|0.12|0.18|0.13|39|-0.05|-0.2778|89|425|3|26|0.0004|0.0000|0.0000|-0.0059|0.0003||0.15|1|0.14|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9997|0.0000|-0.0548|-0.0041|0.0003||219.15|10|213.35|24
GME211022C00410000|0.12|0.12|0.12|0.18|0.12|40|-0.06|-0.3333|107|145|1|2|0.0003|0.0000|0.0000|-0.0050|0.0003||0.15|6|0.09|7
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0036|0.0002||229.15|10|223.35|24
GME211022C00420000|0.14|0.14|0.12|0.17|0.12|41|-0.05|-0.2941|4|96|1|4|0.0003|0.0000|0.0000|-0.0051|0.0003||0.15|12|0.10|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0031|0.0002||239.15|10|233.15|21
GME211022C00430000|0.09|0.14|0.08|0.14|0.08|42|-0.06|-0.4286|0|63|1|23|0.0003|0.0000|0.0000|-0.0042|0.0002||0.16|26|0.07|29
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0010|0.0001||249.15|10|243.15|21
GME211022C00440000|0.09|0.10|0.09|0.18|0.09|43|-0.09|-0.5000|10|384|1|21|0.0002|0.0000|0.0000|-0.0034|0.0002||0.18|33|0.08|10
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0015|0.0001||259.15|10|253.35|24
GME211022C00450000|0.12|0.15|0.08|0.12|0.11|44|-0.01|-0.0833|20|219|7|299|0.0002|0.0000|0.0000|-0.0034|0.0002||0.13|11|0.06|16
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0007|0.0001||269.15|10|263.35|21
GME211022C00460000|0.11|0.14|0.07|0.12|0.08|45|-0.04|-0.3333|376|2882|9|522|0.0001|0.0000|0.0000|-0.0025|0.0001||0.10|4|0.08|10
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0006|0.0001||278.50|15|273.15|22
GME211029C00100000||||83.24|83.24|20|0.00|0.0000|0|1|0|0|0.9986|0.0001|0.0328|-0.0080|0.0016||85.65|23|82.65|28
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|20|0.00|0.0000|-16|131|3|59|-0.0020|0.0002|-0.0001|-0.0108|0.0021||0.20|19|0.10|19
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9970|0.0003|0.0360|-0.0140|0.0031||75.75|23|72.70|39
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0031|0.0003|-0.0002|-0.0144|0.0032||0.38|29|0.09|50
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9941|0.0005|0.0391|-0.0233|0.0056||65.75|18|62.80|28
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0058|0.0005|-0.0004|-0.0224|0.0055||0.34|6|0.20|37
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9891|0.0010|0.0420|-0.0355|0.0096||55.45|15|52.90|29
GME211029P00130000|0.40|0.49|0.40|0.49|0.49|17|0.00|0.0000|-3|255|1|24|-0.0116|0.0010|-0.0007|-0.0376|0.0102||0.59|61|0.26|33
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9734|0.0022|0.0443|-0.0711|0.0206||45.95|27|43.00|33
GME211029P00140000|0.50|0.50|0.50|0.59|0.50|16|-0.09|-0.1525|0|86|1|1|-0.0279|0.0023|-0.0018|-0.0745|0.0215||0.57|19|0.39|38
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9581|0.0033|0.0450|-0.1010|0.0300||41.15|29|38.10|32
GME211029P00145000|0.64|0.76|0.64|0.64|0.64|15|0.00|0.0000|-5|178|2|8|-0.0444|0.0034|-0.0029|-0.1076|0.0314||0.73|51|0.42|66
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9401|0.0046|0.0454|-0.1287|0.0398||36.10|25|33.20|35
GME211029P00150000|0.80|0.99|0.67|0.87|0.67|14|-0.20|-0.2299|-1|405|1|63|-0.0644|0.0046|-0.0042|-0.1420|0.0423||0.82|39|0.57|41
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9121|0.0063|0.0453|-0.1681|0.0534||31.30|25|28.40|40
GME211029P00155000|1.01|1.01|0.84|1.04|0.84|13|-0.20|-0.1923|-4|105|1|25|-0.0974|0.0065|-0.0063|-0.1900|0.0577||0.95|22|0.82|8
GME211029C00157500|25.50|25.50|25.50|25.50|25.50|12|0.00|0.0000|1|1|1|1|0.9116|0.0070|0.0461|-0.1531|0.0537||29.10|20|26.10|32
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0823|0.0068|-0.0053|-0.1403|0.0509||1.11|18|0.98|5
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8669|0.0084|0.0439|-0.2286|0.0720||26.25|18|23.80|51
GME211029P00160000|1.71|1.71|1.28|1.50|1.39|11|-0.11|-0.0733|51|205|10|26|-0.1430|0.0085|-0.0094|-0.2513|0.0756||1.32|28|1.16|9
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||24.50|23|21.65|32
GME211029P00162500|1.56|1.56|1.56|2.12|1.56|10|-0.56|-0.2642|31|31|2|2|-0.1357|0.0095|-0.0088|-0.2072|0.0730||1.62|21|1.41|41
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8098|0.0105|0.0417|-0.2931|0.0910||21.80|21|19.55|35
GME211029P00165000|2.18|2.18|1.83|2.45|1.83|9|-0.62|-0.2531|53|239|2|38|-0.1944|0.0104|-0.0128|-0.3032|0.0922||1.98|14|1.80|2
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||20.50|31|17.55|36
GME211029P00167500|2.51|2.51|2.48|3.15|2.48|8|-0.67|-0.2127|84|84|4|6|-0.1937|0.0122|-0.0126|-0.2578|0.0920||2.56|34|2.25|11
