symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00157500|0.17|0.18|0.13|0.29|0.13|10|-0.16|-0.5517|-16|172|1|15|-0.0366|0.0058|-0.0004|-0.2763|0.0107||0.17|12|0.13|11
GME211029C00160000|16.80|16.80|16.80|15.96|16.80|9|0.84|0.0526|0|197|1|1|0.9836|0.0040|0.0086|-0.1043|0.0055||23.25|35|20.40|42
GME211029P00160000|0.71|0.71|0.14|0.35|0.20|9|-0.15|-0.4286|98|836|5|286|-0.0194|0.0044|-0.0002|-0.1256|0.0063||0.20|10|0.15|14
GME211029C00162500|12.97|17.05|12.97|14.05|17.05|8|3.00|0.2135|5|12|1|2|0.8359|0.0119|0.0143|-0.6443|0.0468||20.70|32|17.95|23
GME211029P00162500|0.35|0.35|0.18|0.46|0.23|8|-0.23|-0.5000|28|273|2|310|-0.0377|0.0077|-0.0004|-0.2177|0.0109||0.23|5|0.18|13
GME211029C00165000|12.00|13.87|12.00|10.70|13.87|7|3.17|0.2963|1|102|2|5|0.9410|0.0114|0.0084|-0.3031|0.0157||18.20|27|15.45|29
GME211029P00165000|0.98|0.98|0.20|0.66|0.26|7|-0.40|-0.6061|265|1199|3|444|-0.0628|0.0117|-0.0006|-0.3248|0.0165||0.29|2|0.22|9
GME211029C00167500|12.20|12.20|11.27|6.89|11.27|6|4.38|0.6357|-5|155|2|59|0.8212|0.0169|0.0073|-1.0093|0.0349||15.90|40|13.00|43
GME211029P00167500|0.60|0.62|0.24|1.00|0.28|6|-0.72|-0.7200|97|471|1|581|-0.0624|0.0142|-0.0006|-0.2664|0.0164||0.35|11|0.26|10
GME211029C00170000|7.00|12.00|4.80|5.40|12.00|5|6.60|1.2222|-41|416|2|263|0.8605|0.0213|0.0079|-0.5803|0.0297||12.45|21|10.65|45
GME211029P00170000|1.01|1.59|0.30|1.70|0.36|5|-1.34|-0.7882|123|1446|1|1248|-0.1586|0.0225|-0.0016|-0.6504|0.0323||0.43|15|0.31|27
GME211029C00172500|5.42|10.00|4.60|3.75|10.00|4|6.25|1.6667|-51|318|1|122|0.7730|0.0258|0.0142|-0.4405|0.0570||9.80|18|8.40|23
GME211029P00172500|1.22|2.00|0.45|2.45|0.50|4|-1.95|-0.7959|62|693|4|471|-0.1020|0.0286|-0.0010|-0.2775|0.0237||0.55|16|0.43|39
GME211029C00175000|3.50|8.15|2.89|2.74|7.00|3|4.26|1.5547|47|1309|7|726|0.7012|0.0332|0.0065|-0.9076|0.0463||7.50|22|6.55|15
GME211029P00175000|2.27|2.90|0.66|4.10|0.81|3|-3.29|-0.8024|-88|1088|1|2167|-0.2930|0.0332|-0.0030|-0.8914|0.0459||0.81|24|0.75|22
GME211029C00177500|2.68|6.17|1.81|1.85|5.10|2|3.25|1.7568|-24|660|1|1065|0.6186|0.0394|0.0087|-0.6152|0.0623||5.45|21|4.65|40
GME211029P00177500|2.88|3.10|1.20|5.79|1.36|2|-4.43|-0.7651|-14|340|1|660|-0.3748|0.0397|-0.0077|-0.4519|0.0715||1.44|21|1.25|23
GME211029C00180000|1.50|4.50|1.25|1.35|3.50|1|2.15|1.5926|-90|1750|3|3649|0.5325|0.0377|0.0050|-1.0494|0.0531||3.70|18|3.30|16
GME211029P00180000|4.75|5.85|2.00|7.80|2.48|1|-5.32|-0.6821|3|460|1|650|-0.4831|0.0384|-0.0050|-1.0341|0.0531||2.46|15|2.25|1
GME211029C00182500|1.15|3.30|0.90|0.99|2.21|1|1.22|1.2323|55|635|1|1437|0.4103|0.0441|0.0039|-0.8574|0.0519||2.46|10|2.21|29
GME211029P00182500|7.25|7.25|3.15|10.15|3.50|1|-6.65|-0.6552|-7|105|2|68|-0.6014|0.0461|-0.0062|-0.8072|0.0515||4.00|26|3.35|32
GME211029C00185000|1.11|2.38|0.65|0.75|1.67|2|0.92|1.2267|138|1976|30|4542|0.3722|0.0286|0.0052|-0.8337|0.0618||1.72|1|1.58|1
GME211029P00185000|9.79|10.00|5.08|12.35|5.08|2|-7.27|-0.5887|-56|371|1|196|-0.6517|0.0345|-0.0068|-0.9894|0.0494||5.80|16|5.10|16
GME211029C00187500|0.73|1.71|0.50|0.62|1.06|3|0.44|0.7097|51|820|1|1214|0.3216|0.0254|0.0060|-0.6321|0.0676||1.24|25|1.03|25
GME211029P00187500|12.77|12.77|7.30|14.50|7.30|3|-7.20|-0.4966|0|51|1|13|-0.6994|0.0280|-0.0074|-1.0800|0.0465||7.90|16|6.95|18
GME211029C00190000|0.78|1.34|0.41|0.53|0.84|4|0.31|0.5849|-34|2033|2|5187|0.1949|0.0256|0.0019|-0.7433|0.0368||0.88|15|0.80|5
GME211029P00190000|13.28|15.50|8.90|16.60|8.90|4|-7.70|-0.4639|2|109|1|79|-0.7962|0.0257|-0.0085|-0.7805|0.0378||10.30|19|9.20|15
GME211029C00192500|0.59|1.00|0.39|0.45|0.63|5|0.18|0.4000|258|636|1|758|0.1543|0.0211|0.0015|-0.6697|0.0317||0.69|28|0.55|29
GME211029P00192500||||22.53|22.53|5|0.00|0.0000|0|27|0|0|-0.5727|0.0097|-0.0069|-3.9676|0.0523||12.95|33|10.40|42
GME211029C00195000|0.68|0.79|0.32|0.41|0.52|6|0.11|0.2683|22|966|1|862|0.1009|0.0162|0.0010|-0.4827|0.0236||0.56|23|0.48|18
GME211029P00195000|19.62|19.62|17.56|19.50|17.56|6|-1.94|-0.0995|0|58|1|10|-0.7977|0.0179|-0.0176|-0.5534|0.0533||15.25|30|12.65|43
GME211029C00197500|0.41|0.74|0.28|0.38|0.39|7|0.01|0.0263|-2|153|1|341|0.1032|0.0141|0.0010|-0.5731|0.0240||0.47|18|0.41|17
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|7|-6.75|-0.2601|-2|16|1|2|-0.7455|0.0140|-0.0085|-1.8354|0.0428||17.65|24|15.85|21
GME211029C00200000|0.33|0.64|0.25|0.33|0.37|8|0.04|0.1212|-886|4204|4|5140|0.0508|0.0093|0.0005|-0.2933|0.0139||0.40|14|0.37|17
GME211029P00200000|22.50|22.50|18.50|27.20|18.50|8|-8.70|-0.3199|-8|115|1|29|-0.9456|0.0096|-0.0104|-0.3154|0.0147||20.15|24|17.85|42
GME211029C00202500|0.33|0.50|0.20|0.29|0.35|9|0.06|0.2069|11|327|1|326|0.1234|0.0117|0.0017|-0.5938|0.0333||0.37|28|0.32|18
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||22.70|30|19.95|31
GME211029C00205000|0.27|0.45|0.19|0.26|0.30|10|0.04|0.1538|29|673|1|225|0.0242|0.0050|0.0002|-0.1631|0.0076||0.32|17|0.28|19
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|10|-3.95|-0.1388|-3|13|2|6|-0.9738|0.0052|-0.0110|-0.1792|0.0081||25.15|30|22.40|32
GME211029C00207500|0.41|0.41|0.17|0.25|0.27|11|0.02|0.0800|96|235|1|120|0.0536|0.0071|0.0005|-0.4182|0.0146||0.29|26|0.26|15
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.6428|0.0074|-0.0084|-4.6967|0.0498||27.60|29|24.90|27
GME211029C00210000|0.34|0.34|0.15|0.21|0.23|12|0.02|0.0952|61|1325|1|233|0.0103|0.0023|0.0001|-0.0802|0.0037||0.28|39|0.23|19
GME211029P00210000||||36.70|36.70|12|0.00|0.0000|0|17|0|0|-0.9903|0.0022|-0.0114|-0.0752|0.0035||30.00|25|27.15|27
GME211029C00212500|0.25|0.26|0.17|0.24|0.20|13|-0.04|-0.1667|-1|63|1|13|0.0740|0.0071|0.0010|-0.4630|0.0229||0.24|17|0.20|24
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6336|0.0064|-0.0087|-5.5440|0.0502||32.45|18|29.70|28
GME211029C00215000|0.20|0.30|0.13|0.20|0.21|14|0.01|0.0500|-2|851|1|164|0.0170|0.0029|0.0002|-0.1039|0.0069||0.22|41|0.18|24
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|14|-5.26|-0.1272|-2|30|4|4|-0.9812|0.0031|-0.0174|-0.1143|0.0075||34.90|25|32.00|27
GME211029C00217500|0.23|0.26|0.11|0.20|0.17|15|-0.03|-0.1500|0|86|2|47|0.0329|0.0041|0.0003|-0.3261|0.0098||0.19|9|0.16|12
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||37.40|21|34.55|28
GME211029C00220000|0.31|0.31|0.10|0.15|0.16|16|0.01|0.0667|-5|1703|1|282|0.0025|0.0006|0.0000|-0.0239|0.0010||0.17|1|0.14|9
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9969|0.0007|-0.0120|-0.0303|0.0013||40.00|29|36.90|27
GME211029C00225000|0.14|0.23|0.08|0.18|0.16|17|-0.02|-0.1111|-23|471|1|283|0.0009|0.0002|0.0000|-0.0095|0.0004||0.15|12|0.11|7
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9984|0.0004|-0.0123|-0.0163|0.0007||44.85|20|42.10|28
GME211029C00230000|0.15|0.15|0.07|0.15|0.10|18|-0.05|-0.3333|44|1130|10|664|0.0004|0.0001|0.0000|-0.0049|0.0002||0.13|10|0.08|18
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9992|0.0002|-0.0126|-0.0083|0.0003||49.85|21|47.00|23
GME211029C00235000|0.14|0.14|0.05|0.18|0.10|19|-0.08|-0.4444|-21|807|1|44|0.0072|0.0010|0.0001|-0.0472|0.0038||0.13|27|0.07|11
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9997|0.0001|-0.0129|-0.0032|0.0001||54.80|19|51.95|29
GME211029C00240000|0.10|0.10|0.05|0.13|0.08|20|-0.05|-0.3846|95|1032|1|99|0.0001|0.0000|0.0000|-0.0013|0.0001||0.13|27|0.06|10
GME211029P00240000||||||20|||0|0|0|0|-0.9957|0.0007|-0.0262|-0.0300|0.0024||59.80|19|56.95|21
GME211029C00250000|0.10|0.16|0.04|0.10|0.06|21|-0.04|-0.4000|283|2924|17|523|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|10|0.05|1
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9968|0.0005|-0.0273|-0.0251|0.0018||69.80|21|66.75|28
GME211029C00260000|0.08|0.08|0.05|0.10|0.06|22|-0.04|-0.4000|12|605|1|49|0.0016|0.0002|0.0000|-0.0141|0.0010||0.06|13|0.04|1
GME211029P00260000||||||22|||0|0|0|0|-0.9997|0.0001|-0.0214|-0.0025|0.0002||79.75|29|76.90|20
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|23|-0.02|-0.2857|-6|187|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.03|5
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0010|0.0001||89.75|20|86.70|28
GME211029C00280000|0.06|0.07|0.04|0.08|0.04|24|-0.04|-0.5000|254|1073|7|32|0.0006|0.0001|0.0000|-0.0062|0.0004||0.07|38|0.03|5
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|24|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||99.70|19|96.70|28
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|25|-0.01|-0.1667|-60|999|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.03|1
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||109.70|15|106.65|41
GME211029C00300000|0.08|0.08|0.02|0.05|0.05|26|0.00|0.0000|171|3018|1|238|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|7|0.02|5
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|26|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||120.55|8|116.60|15
GME211029C00310000|0.04|0.05|0.02|0.04|0.05|27|0.01|0.2500|39|140|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.04|1
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||130.20|15|126.55|25
GME211029C00320000|0.05|0.05|0.03|0.05|0.04|28|-0.01|-0.2000|8|148|1|4|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|6|0.03|1
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||140.50|16|136.55|15
GME211029C00330000|0.06|0.06|0.02|0.05|0.02|29|-0.03|-0.6000|3|268|1|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.01|11
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||150.70|16|146.50|16
GME211029C00340000|0.05|0.13|0.01|0.05|0.06|30|0.01|0.2000|50|227|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.01|8
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||160.20|16|156.55|16
GME211029C00350000|0.03|0.07|0.02|0.03|0.05|31|0.02|0.6667|99|849|1|36|0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|1|0.03|1
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||170.70|10|166.55|16
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|5
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||180.20|16|176.55|16
GME211029C00370000|0.03|0.06|0.02|0.05|0.04|33|-0.01|-0.2000|51|171|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||190.50|16|186.55|16
GME211029C00380000|0.04|0.05|0.02|0.06|0.03|34|-0.03|-0.5000|381|5007|3|696|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|190
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||200.50|16|196.55|16
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0020|0.0003||83.35|28|80.35|22
GME211105P00100000|0.14|0.16|0.11|0.14|0.12|22|-0.02|-0.1429|3|70|2|12|-0.0003|0.0000|0.0000|-0.0020|0.0003||0.16|16|0.12|5
GME211105C00110000||||||21|||0|0|0|0|0.9980|0.0002|0.0330|-0.0096|0.0020||73.40|13|70.55|18
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0008|0.0001|0.0000|-0.0045|0.0008||0.25|46|0.18|17
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|20|4.05|0.0664|0|1|1|1|0.9988|0.0001|0.0283|-0.0065|0.0012||68.50|22|65.60|17
GME211105P00115000|0.21|0.21|0.21|0.25|0.21|20|-0.04|-0.1600|10|15|3|23|-0.0013|0.0002|-0.0001|-0.0068|0.0012||0.30|87|0.11|41
GME211105C00120000||||||19|||0|0|0|0|0.9981|0.0002|0.0295|-0.0093|0.0018||63.55|13|60.65|18
GME211105P00120000|0.28|0.29|0.24|0.34|0.26|19|-0.08|-0.2353|2|50|1|574|-0.0019|0.0002|-0.0001|-0.0089|0.0017||0.29|11|0.23|6
GME211105C00125000||||||18|||0|0|0|0|0.9967|0.0004|0.0307|-0.0144|0.0029||58.55|15|55.65|18
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0052|0.0006|-0.0003|-0.0200|0.0045||0.41|74|0.26|6
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9950|0.0006|0.0318|-0.0190|0.0041||53.50|27|50.70|17
GME211105P00130000|0.30|0.32|0.27|0.37|0.32|17|-0.05|-0.1351|11|153|4|62|-0.0066|0.0007|-0.0003|-0.0252|0.0052||0.34|16|0.26|21
GME211105C00135000||||||16|||0|0|0|0|0.9906|0.0011|0.0329|-0.0322|0.0071||48.55|22|45.75|20
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|16|-0.21|-0.4667|2|40|1|1|-0.0111|0.0012|-0.0005|-0.0386|0.0083||0.46|26|0.24|26
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|15|1.01|0.0284|20|36|50|80|0.9686|0.0027|0.0404|-0.0831|0.0222||43.60|30|40.75|17
GME211105P00140000|0.43|0.44|0.29|0.45|0.35|15|-0.10|-0.2222|490|622|1|222|-0.0226|0.0023|-0.0011|-0.0698|0.0152||0.40|3|0.31|30
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9530|0.0040|0.0373|-0.1198|0.0293||38.65|31|35.45|26
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|14|-0.15|-0.2500|2|212|250|550|-0.0387|0.0036|-0.0018|-0.1090|0.0238||0.57|27|0.33|33
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9425|0.0052|0.0343|-0.1412|0.0326||33.85|44|30.95|17
GME211105P00150000|0.87|0.87|0.49|0.75|0.49|13|-0.26|-0.3467|221|458|1|149|-0.0664|0.0056|-0.0031|-0.1642|0.0365||0.55|12|0.49|16
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8808|0.0072|0.0389|-0.2519|0.0624||31.35|31|28.55|16
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|12|-0.38|-0.3800|3|34|1|1|-0.0826|0.0067|-0.0048|-0.1575|0.0476||0.68|24|0.56|27
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|11|5.51|0.2604|-2|76|1|1|0.8970|0.0080|0.0334|-0.2248|0.0507||28.85|30|25.20|22
GME211105P00155000|0.97|1.27|0.69|1.20|0.70|11|-0.50|-0.4167|37|227|30|205|-0.1063|0.0080|-0.0050|-0.2332|0.0519||0.73|10|0.65|17
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9910|0.0023|0.0384|-0.0143|0.0069||26.45|33|23.85|18
GME211105P00157500|0.98|1.00|0.98|1.59|1.00|10|-0.59|-0.3711|4|61|1|2|-0.1019|0.0089|-0.0048|-0.1968|0.0503||0.97|31|0.78|14
GME211105C00160000|20.73|22.39|20.60|20.00|22.39|9|2.39|0.1195|0|206|1|86|0.8480|0.0105|0.0322|-0.2941|0.0667||24.10|35|20.65|63
GME211105P00160000|2.05|2.21|0.97|1.87|1.00|9|-0.87|-0.4652|72|514|1|662|-0.1575|0.0105|-0.0075|-0.3056|0.0682||1.00|4|0.98|6
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8258|0.0122|0.0318|-0.3019|0.0727||21.65|39|19.35|15
GME211105P00162500|1.88|1.88|1.32|2.70|1.32|8|-1.38|-0.5111|7|84|1|71|-0.1144|0.0118|-0.0053|-0.1765|0.0548||1.43|11|1.19|24
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.7784|0.0132|0.0301|-0.3713|0.0841||19.70|42|16.40|42
GME211105P00165000|2.25|2.63|1.68|3.29|1.70|7|-1.59|-0.4833|128|328|1|113|-0.2228|0.0131|-0.0107|-0.3780|0.0844||1.80|12|1.61|13
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.7922|0.0167|0.0316|-0.2725|0.0810||17.60|39|15.40|15
GME211105P00167500|4.45|4.45|2.14|4.10|2.18|6|-1.92|-0.4683|39|128|2|109|-0.1910|0.0172|-0.0089|-0.2388|0.0770||2.31|17|2.06|17
GME211105C00170000|11.16|13.50|9.60|8.75|13.50|5|4.75|0.5429|5|69|1|9|0.6989|0.0153|0.0274|-0.4415|0.0985||15.05|34|13.45|18
GME211105P00170000|5.00|5.00|2.67|5.12|2.69|5|-2.43|-0.4746|69|475|1|139|-0.2996|0.0152|-0.0145|-0.4420|0.0984||2.90|5|2.67|14
GME211105C00172500|9.30|12.85|8.20|7.33|12.85|4|5.52|0.7531|30|75|2|13|0.6812|0.0188|0.0273|-0.3770|0.1011||13.05|49|11.80|15
GME211105P00172500|6.30|6.30|3.50|6.30|3.58|4|-2.72|-0.4317|24|139|1|99|-0.3024|0.0211|-0.0143|-0.3209|0.0987||3.85|26|3.35|47
GME211105C00175000|6.80|11.64|6.80|6.35|11.64|3|5.29|0.8331|27|148|2|87|0.6181|0.0170|0.0246|-0.4765|0.1079||11.40|49|10.25|15
GME211105P00175000|6.05|6.16|4.20|7.80|4.40|3|-3.40|-0.4359|-47|348|1|458|-0.3853|0.0167|-0.0188|-0.4856|0.1081||4.65|13|4.30|21
GME211105C00177500|6.61|10.10|6.30|5.25|9.49|2|4.24|0.8076|43|140|5|165|0.5846|0.0213|0.0238|-0.3961|0.1105||9.75|47|8.80|15
GME211105P00177500|6.51|6.85|5.33|8.85|5.33|2|-3.52|-0.3977|13|69|3|127|-0.4173|0.0224|-0.0199|-0.3779|0.1105||5.75|22|5.05|62
GME211105C00180000|5.50|9.00|4.85|4.50|7.95|1|3.45|0.7667|61|519|2|425|0.5321|0.0159|0.0259|-0.4528|0.1244||8.15|18|7.70|5
GME211105P00180000|8.65|8.65|6.30|11.19|6.77|1|-4.42|-0.3950|2|116|5|212|-0.4709|0.0165|-0.0259|-0.4798|0.1186||6.95|13|6.45|26
GME211105C00182500|5.15|7.60|4.40|3.85|6.70|1|2.85|0.7403|58|162|6|86|0.4751|0.0208|0.0195|-0.4235|0.1127||6.95|17|6.55|12
GME211105P00182500|9.39|9.65|7.70|11.20|8.05|1|-3.15|-0.2813|-1|72|1|73|-0.5307|0.0217|-0.0257|-0.4045|0.1125||8.35|11|7.95|9
GME211105C00185000|3.86|6.55|3.50|3.30|5.75|2|2.45|0.7424|50|423|2|617|0.4493|0.0161|0.0201|-0.4851|0.1180||6.00|21|5.50|23
GME211105P00185000|13.08|13.08|9.50|13.16|9.50|2|-3.66|-0.2781|0|269|1|47|-0.5564|0.0170|-0.0277|-0.5093|0.1117||9.95|10|9.25|35
GME211105C00187500|3.20|5.50|3.20|2.80|4.95|3|2.15|0.7679|-2|116|1|175|0.3817|0.0192|0.0157|-0.4214|0.1079||5.15|25|4.70|24
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.6098|0.0183|-0.0302|-0.4479|0.1086||11.75|15|10.95|22
GME211105C00190000|3.00|4.95|2.50|2.46|4.30|4|1.84|0.7480|72|587|2|853|0.3663|0.0161|0.0149|-0.4875|0.1065||4.40|20|4.20|4
GME211105P00190000|15.83|15.83|13.25|17.30|13.25|4|-4.05|-0.2341|2|74|1|12|-0.6312|0.0158|-0.0319|-0.5005|0.1067||13.55|24|12.20|57
GME211105C00192500|2.65|4.25|2.65|2.11|3.70|5|1.59|0.7536|3|85|1|109|0.3145|0.0162|0.0144|-0.3899|0.1058||3.90|35|3.55|21
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.5875|0.0105|-0.0316|-0.7982|0.1101||15.50|15|14.10|46
GME211105C00195000|2.05|3.70|2.00|1.89|3.41|6|1.52|0.8042|18|539|5|671|0.2951|0.0147|0.0121|-0.4498|0.0977||3.55|55|3.10|34
GME211105P00195000||||21.62|21.62|6|0.00|0.0000|1|32|0|0|-0.6894|0.0140|-0.0394|-0.4462|0.1053||17.65|15|15.85|40
GME211105C00197500|1.93|3.30|1.88|1.81|3.25|7|1.44|0.7956|5|136|1|139|0.2403|0.0146|0.0100|-0.3684|0.0882||3.20|64|2.76|22
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7026|0.0128|-0.0366|-0.5211|0.0980||19.85|15|18.05|34
GME211105C00200000|1.77|2.98|1.57|1.59|2.59|8|1.00|0.6289|176|1419|2|1524|0.2367|0.0128|0.0097|-0.4122|0.0873||2.68|30|2.44|16
