symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00162500|23.10|23.10|23.10|13.70|23.10|10|9.40|0.6861|0|1|1|2|0.9822|0.0044|0.0087|-0.1104|0.0059||21.65|33|19.05|33
GME211022P00162500|0.20|0.20|0.15|0.21|0.16|10|-0.05|-0.2381|-1|88|1|22|-0.0224|0.0051|-0.0002|-0.1403|0.0072||0.18|14|0.14|12
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|0|31|1|3|0.9684|0.0072|0.0087|-0.1750|0.0096||19.20|33|16.60|31
GME211022P00165000|0.20|0.23|0.15|0.23|0.20|9|-0.03|-0.1304|-2|911|6|77|-0.0398|0.0082|-0.0004|-0.2240|0.0116||0.20|6|0.15|17
GME211022C00167500|18.15|18.15|18.15|18.13|18.15|8|0.02|0.0011|0|19|1|3|0.9355|0.0123|0.0085|-0.3235|0.0170||16.75|33|14.20|33
GME211022P00167500|0.24|0.24|0.17|0.26|0.21|8|-0.05|-0.1923|6|600|1|47|-0.0693|0.0127|-0.0007|-0.3503|0.0180||0.25|13|0.17|39
GME211022C00170000|15.88|17.04|13.55|15.50|13.75|7|-1.75|-0.1129|70|398|1|93|0.8928|0.0178|0.0082|-0.4794|0.0249||14.30|43|11.55|64
GME211022P00170000|0.22|0.29|0.18|0.28|0.24|7|-0.04|-0.1429|138|1436|1|368|-0.1068|0.0178|-0.0011|-0.4764|0.0248||0.27|18|0.21|13
GME211022C00172500|11.55|12.10|10.50|12.60|11.25|6|-1.35|-0.1071|-1|84|1|33|0.8373|0.0237|0.0078|-0.6397|0.0332||11.85|43|9.15|44
GME211022P00172500|0.33|0.38|0.20|0.35|0.34|6|-0.01|-0.0286|35|586|1|180|-0.1627|0.0237|-0.0017|-0.6395|0.0332||0.36|23|0.26|45
GME211022C00175000|11.50|15.03|7.60|10.65|7.60|5|-3.05|-0.2864|-3|207|20|50|0.7674|0.0294|0.0072|-0.7956|0.0412||8.70|32|7.10|57
GME211022P00175000|0.31|0.58|0.24|0.52|0.52|5|0.00|0.0000|567|2726|1|1355|-0.2363|0.0291|-0.0024|-0.8167|0.0416||0.54|20|0.42|23
GME211022C00177500|10.00|12.15|5.50|8.00|6.00|4|-2.00|-0.2500|-1|91|1|43|0.6853|0.0341|0.0065|-0.9237|0.0479||6.35|32|5.40|19
GME211022P00177500|0.56|1.00|0.22|0.76|0.85|4|0.09|0.1184|27|764|1|563|-0.3184|0.0335|-0.0033|-0.9510|0.0481||0.95|19|0.78|25
GME211022C00180000|6.05|10.15|3.60|5.90|4.05|3|-1.85|-0.3136|-7|470|1|343|0.5929|0.0368|0.0056|-1.0243|0.0523||4.45|24|3.70|23
GME211022P00180000|1.10|1.76|0.43|1.36|1.60|3|0.24|0.1765|377|1374|1|1636|-0.4093|0.0356|-0.0043|-1.0593|0.0524||1.73|21|1.50|103
GME211022C00182500|4.35|8.05|2.30|4.35|2.75|2|-1.60|-0.3678|160|521|1|351|0.4991|0.0373|0.0048|-1.0661|0.0538||2.94|17|2.50|16
GME211022P00182500|2.26|3.00|0.75|2.23|2.74|2|0.51|0.2287|34|538|1|181|-0.4999|0.0358|-0.0052|-1.1105|0.0538||3.00|25|2.45|26
GME211022C00185000|3.50|6.10|1.45|3.15|1.90|1|-1.25|-0.3968|66|1123|3|2125|0.4067|0.0365|0.0039|-1.0302|0.0523||1.91|10|1.70|1
GME211022P00185000|3.44|4.60|1.25|3.57|4.60|1|1.03|0.2885|-27|660|2|860|-0.5884|0.0351|-0.0062|-1.0787|0.0525||4.55|23|3.85|45
GME211022C00187500|2.00|4.51|0.95|2.24|1.18|1|-1.06|-0.4732|190|804|1|1219|0.3230|0.0334|0.0031|-0.9659|0.0484||1.30|10|1.20|1
GME211022P00187500|3.30|6.30|2.25|5.10|6.30|1|1.20|0.2353|-7|163|1|325|-0.6726|0.0327|-0.0071|-0.9945|0.0487||6.50|24|5.80|34
GME211022C00190000|1.75|3.45|0.68|1.61|0.88|2|-0.73|-0.4534|-29|1998|1|4816|0.2457|0.0294|0.0024|-0.8419|0.0425||0.94|12|0.85|3
GME211022P00190000|2.82|8.75|2.82|6.60|8.42|2|1.82|0.2758|-1|133|8|69|-0.7466|0.0289|-0.0080|-0.8846|0.0432||8.80|23|7.80|37
GME211022C00192500|1.20|2.50|0.54|1.21|0.72|3|-0.49|-0.4050|58|546|1|1316|0.1905|0.0245|0.0018|-0.7537|0.0366||0.74|10|0.64|20
GME211022P00192500|9.80|10.05|9.80|8.00|10.05|3|2.05|0.2563|-1|31|1|2|-0.8149|0.0246|-0.0088|-0.7247|0.0360||11.45|35|9.70|43
GME211022C00195000|0.87|1.95|0.46|0.98|0.54|4|-0.44|-0.4490|365|1778|1|3034|0.1422|0.0200|0.0014|-0.6334|0.0303||0.60|6|0.55|5
GME211022P00195000|8.50|12.69|8.50|10.86|12.40|4|1.54|0.1418|1|85|4|7|-0.8472|0.0201|-0.0092|-0.6924|0.0318||14.00|29|11.40|43
GME211022C00197500|0.75|1.40|0.41|0.77|0.48|5|-0.29|-0.3766|10|853|1|405|0.1015|0.0157|0.0010|-0.5009|0.0239||0.52|13|0.46|13
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.9027|0.0155|-0.0099|-0.4768|0.0232||16.50|30|14.65|27
GME211022C00200000|0.60|1.21|0.35|0.66|0.43|6|-0.23|-0.3485|-20|4632|2|5271|0.0735|0.0121|0.0007|-0.4003|0.0188||0.46|6|0.40|18
GME211022P00200000|15.00|16.50|11.80|15.72|15.51|6|-0.21|-0.0134|8|165|1|69|-0.9192|0.0126|-0.0102|-0.4447|0.0202||18.55|21|16.35|38
GME211022C00202500|0.56|1.03|0.33|0.55|0.36|7|-0.19|-0.3455|-46|302|6|411|0.0739|0.0108|0.0007|-0.4548|0.0189||0.42|14|0.35|35
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9460|0.0093|-0.0106|-0.3218|0.0148||21.35|29|18.80|34
GME211022C00205000|0.54|0.88|0.29|0.54|0.34|8|-0.20|-0.3704|82|1626|2|748|0.0368|0.0068|0.0004|-0.2378|0.0109||0.37|18|0.32|27
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9613|0.0070|-0.0109|-0.2507|0.0113||23.30|20|21.30|34
GME211022C00207500|0.43|0.74|0.27|0.51|0.31|9|-0.20|-0.3922|10|252|1|233|0.0564|0.0078|0.0005|-0.4141|0.0153||0.31|1|0.30|28
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9320|0.0085|-0.0107|-0.5073|0.0177||26.60|27|23.75|37
GME211022C00210000|0.46|0.71|0.26|0.51|0.29|10|-0.22|-0.4314|-250|1803|5|868|0.0192|0.0038|0.0002|-0.1441|0.0063||0.31|14|0.26|14
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9773|0.0042|-0.0113|-0.1707|0.0073||28.30|11|26.25|34
GME211022C00215000|0.39|0.59|0.22|0.42|0.25|11|-0.17|-0.4048|-32|651|18|276|0.0094|0.0020|0.0001|-0.0800|0.0034||0.25|5|0.23|22
GME211022P00215000|30.73|31.37|29.03|30.50|30.34|11|-0.16|-0.0052|5|140|1|32|-0.9920|0.0018|-0.0117|-0.0677|0.0030||33.30|12|31.20|35
GME211022C00220000|0.35|0.54|0.20|0.40|0.20|12|-0.20|-0.5000|105|1466|1|596|0.0048|0.0011|0.0000|-0.0458|0.0019||0.21|1|0.20|17
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9935|0.0013|-0.0120|-0.0619|0.0025||38.30|15|36.15|42
GME211022C00225000|0.34|0.47|0.18|0.35|0.19|13|-0.16|-0.4571|125|1475|5|160|0.0026|0.0006|0.0000|-0.0269|0.0011||0.20|48|0.18|1
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9980|0.0005|-0.0123|-0.0204|0.0009||43.80|36|41.15|33
GME211022C00230000|0.33|0.45|0.14|0.33|0.14|14|-0.19|-0.5758|23|1711|1|411|0.0015|0.0003|0.0000|-0.0172|0.0007||0.17|5|0.15|1
GME211022P00230000|47.10|47.61|47.10|43.45|47.61|14|4.16|0.0957|0|13|1|5|-0.9979|0.0005|-0.0126|-0.0242|0.0009||48.30|31|46.10|34
GME211022C00235000|0.30|0.36|0.13|0.31|0.13|15|-0.18|-0.5806|38|275|1|39|0.0009|0.0002|0.0000|-0.0110|0.0004||0.15|9|0.11|31
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9992|0.0002|-0.0129|-0.0089|0.0004||53.30|22|51.10|31
GME211022C00240000|0.32|0.37|0.11|0.27|0.11|16|-0.16|-0.5926|9|473|1|29|0.0006|0.0001|0.0000|-0.0075|0.0003||0.14|8|0.09|14
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9994|0.0001|-0.0131|-0.0079|0.0003||58.90|27|56.10|29
GME211022C00245000|0.18|0.22|0.12|0.25|0.12|17|-0.13|-0.5200|33|257|1|4|0.0004|0.0001|0.0000|-0.0053|0.0002||0.13|24|0.08|19
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9997|0.0001|-0.0134|-0.0037|0.0001||63.75|22|61.10|29
GME211022C00250000|0.19|0.29|0.08|0.22|0.09|18|-0.13|-0.5909|-125|2543|1|634|0.0002|0.0000|0.0000|-0.0031|0.0001||0.11|3|0.07|3
GME211022P00250000|66.32|66.32|66.32|65.08|66.32|18|1.24|0.0191|-2|13|1|1|-0.9998|0.0000|-0.0137|-0.0018|0.0001||68.70|19|66.10|28
GME211022C00255000|0.22|0.22|0.08|0.21|0.09|19|-0.12|-0.5714|44|429|13|291|0.0001|0.0000|0.0000|-0.0020|0.0001||0.10|15|0.03|23
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9999|0.0000|-0.0140|-0.0010|0.0001||73.80|23|71.10|29
GME211022C00260000|0.14|0.22|0.07|0.18|0.07|20|-0.11|-0.6111|-6|237|1|86|0.0001|0.0000|0.0000|-0.0013|0.0000||0.08|6|0.05|1
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0004|0.0000||79.45|29|76.10|29
GME211022C00265000|0.21|0.21|0.09|0.16|0.09|21|-0.07|-0.4375|-2|80|1|6|0.0001|0.0000|0.0000|-0.0009|0.0000||0.08|6|0.03|3
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|-0.0001|0.0000||83.90|19|81.05|27
GME211022C00270000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-4|164|4|42|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|27|0.02|11
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|0.0001|0.0000||89.15|20|86.05|27
GME211022C00275000|0.11|0.15|0.04|0.13|0.06|23|-0.07|-0.5385|1|202|1|18|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|10|0.04|12
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0002|0.0000||93.90|15|91.05|28
GME211022C00280000|0.14|0.14|0.02|0.14|0.02|24|-0.12|-0.8571|-6|163|2|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|11|0.02|19
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0004|0.0000||98.95|15|96.05|28
GME211022C00285000|0.09|0.11|0.05|0.12|0.05|25|-0.07|-0.5833|8|32|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|13|0.02|6
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0004|0.0000||103.95|15|101.05|28
GME211022C00290000|0.10|0.12|0.03|0.16|0.03|26|-0.13|-0.8125|6|812|1|16|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|6|0.01|391
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0005|0.0000||109.10|15|106.05|28
GME211022C00295000|0.10|0.10|0.02|0.18|0.02|27|-0.16|-0.8889|1|369|1|55|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|24|0.03|1
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||113.90|15|111.05|28
GME211022C00300000|0.08|0.11|0.03|0.08|0.05|28|-0.03|-0.3750|105|1884|2|607|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|4|0.03|2
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||119.10|15|116.05|28
GME211022C00305000|0.09|0.09|0.04|0.13|0.04|29|-0.09|-0.6923|512|647|1|105|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.01|16
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||124.00|15|121.05|28
GME211022C00310000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|-4|91|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|11|0.03|15
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||129.15|15|126.05|28
GME211022C00320000|0.05|0.07|0.03|0.08|0.03|31|-0.05|-0.6250|-1|100|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.03|12
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||139.20|15|136.05|28
GME211022C00330000|0.07|0.07|0.03|0.08|0.03|32|-0.05|-0.6250|17|103|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|36|0.03|12
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||148.85|15|146.05|28
GME211022C00340000|0.07|0.07|0.01|0.06|0.03|33|-0.03|-0.5000|-1|286|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|17
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||158.85|15|156.05|28
GME211022C00350000|0.04|0.06|0.02|0.06|0.04|34|-0.02|-0.3333|42|398|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|13
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||169.10|19|166.05|27
GME211022C00360000|0.04|0.11|0.03|0.06|0.05|35|-0.01|-0.1667|10|707|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|51
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||179.55|11|175.65|15
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||189.55|11|185.70|15
GME211022C00380000|0.01|0.04|0.01|0.11|0.04|37|-0.07|-0.6364|1|136|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||199.55|11|195.65|15
GME211022C00390000|0.03|0.03|0.03|0.05|0.03|38|-0.02|-0.4000|-1|768|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||209.55|11|205.65|15
GME211022C00400000|0.07|0.07|0.01|0.06|0.03|39|-0.03|-0.5000|1244|1796|10|476|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||219.60|15|215.70|16
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|47|0.01|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||229.60|22|225.70|15
GME211022C00420000|0.01|0.05|0.01|0.03|0.03|41|0.00|0.0000|1|218|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||239.60|3|235.65|15
GME211022C00430000|0.03|0.03|0.02|0.03|0.03|42|0.00|0.0000|-14|797|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.00|0
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||249.60|22|245.70|15
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||259.60|22|255.70|15
GME211022C00450000|0.02|0.04|0.02|0.05|0.04|44|-0.01|-0.2000|16|601|1|1119|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.02|13
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||269.60|3|265.65|15
GME211022C00460000|0.03|0.04|0.02|0.03|0.02|45|-0.01|-0.3333|-147|4695|1|12740|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|100
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||279.60|15|275.70|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9995|0.0000|0.0246|-0.0033|0.0005||84.15|27|81.10|20
GME211029P00100000|0.06|0.08|0.05|0.08|0.08|20|0.00|0.0000|1|148|1|13|-0.0006|0.0001|0.0000|-0.0044|0.0006||0.07|20|0.02|20
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9989|0.0001|0.0271|-0.0066|0.0011||74.20|27|70.60|34
GME211029P00110000|0.12|0.12|0.12|0.16|0.12|19|-0.04|-0.2500|0|29|1|4|-0.0012|0.0001|-0.0001|-0.0066|0.0011||0.20|28|0.02|27
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9974|0.0003|0.0295|-0.0130|0.0023||64.25|27|60.90|49
GME211029P00120000|0.15|0.15|0.11|0.20|0.13|18|-0.07|-0.3500|-1|95|3|24|-0.0026|0.0003|-0.0001|-0.0123|0.0023||0.16|17|0.10|13
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9942|0.0007|0.0318|-0.0234|0.0047||54.30|29|51.45|27
GME211029P00130000|0.17|0.20|0.17|0.24|0.18|17|-0.06|-0.2500|5|295|7|37|-0.0063|0.0007|-0.0003|-0.0250|0.0051||0.22|37|0.13|40
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9822|0.0019|0.0337|-0.0577|0.0126||44.40|36|41.70|30
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0188|0.0019|-0.0009|-0.0609|0.0132||0.41|56|0.12|62
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9689|0.0030|0.0343|-0.0903|0.0201||39.45|35|36.65|33
GME211029P00145000|0.31|0.31|0.29|0.35|0.30|15|-0.05|-0.1429|-12|156|4|15|-0.0334|0.0032|-0.0016|-0.0970|0.0212||0.36|13|0.26|14
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9516|0.0045|0.0347|-0.1239|0.0288||34.50|36|31.80|45
GME211029P00150000|0.36|0.44|0.34|0.42|0.38|14|-0.04|-0.0952|3|430|1|31|-0.0550|0.0048|-0.0026|-0.1425|0.0318||0.44|20|0.33|11
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||32.05|33|29.05|28
GME211029P00152500|0.39|0.39|0.39|0.39|0.39|50|0.00|0.0000|||1|1|-0.0363|0.0043|-0.0017|-0.0822|0.0228||0.50|25|0.38|30
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9228|0.0067|0.0346|-0.1735|0.0414||29.60|32|26.90|31
GME211029P00155000|0.48|0.48|0.23|0.52|0.48|13|-0.04|-0.0769|9|121|1|131|-0.0865|0.0070|-0.0041|-0.1981|0.0451||0.54|22|0.43|42
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.7812|0.0074|0.0276|-0.6517|0.0844||27.20|32|24.45|30
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|2|-0.0554|0.0065|-0.0026|-0.1064|0.0320||0.67|23|0.50|42
GME211029C00160000|24.28|24.28|24.15|26.36|24.15|11|-2.21|-0.0838|0|175|1|5|0.8740|0.0095|0.0334|-0.2505|0.0592||24.80|33|22.15|38
GME211029P00160000|0.32|0.74|0.32|0.82|0.73|11|-0.09|-0.1098|3|190|1|76|-0.1360|0.0096|-0.0065|-0.2766|0.0624||0.80|45|0.62|59
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7326|0.0080|0.0262|-0.7482|0.0941||22.45|33|19.65|30
GME211029P00162500|0.88|0.93|0.75|0.91|0.85|10|-0.06|-0.0659|67|137|1|74|-0.0860|0.0100|-0.0040|-0.1371|0.0449||1.01|25|0.77|43
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8096|0.0123|0.0315|-0.3340|0.0777||20.15|32|17.65|37
