symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00210000|0.84|1.20|0.56|1.15|0.63|15|-0.52|-0.4522|-54|702|1|525|0.0382|0.0046|0.0009|-0.1485|0.0169||0.67|16|0.58|10
GME211029P00210000|39.17|39.17|39.17|40.42|39.17|15|-1.25|-0.0309|2|18|1|1|-0.9632|0.0045|-0.0279|-0.1424|0.0164||39.20|15|34.55|18
GME211029C00212500|1.03|1.05|0.65|1.10|0.65|16|-0.45|-0.4091|5|8|1|17|0.0881|0.0066|0.0020|-0.3899|0.0326||0.67|14|0.52|4
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|1|1|1|1|-0.8051|0.0077|-0.0249|-0.9926|0.0562||41.65|15|36.35|26
GME211029C00215000|0.99|1.07|0.50|1.09|0.55|17|-0.54|-0.4954|7|594|1|176|0.0260|0.0033|0.0006|-0.1112|0.0123||0.59|6|0.55|1
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|17|0.00|0.0000|-10|30|2|40|-0.9717|0.0035|-0.0288|-0.1208|0.0132||44.10|4|39.60|16
GME211029C00217500|0.93|0.93|0.46|1.00|0.50|18|-0.50|-0.5000|9|11|1|33|0.0700|0.0054|0.0016|-0.3363|0.0274||0.58|11|0.48|7
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||47.05|15|41.40|21
GME211029C00220000|1.00|1.01|0.44|1.00|0.54|19|-0.46|-0.4600|72|866|1|1175|0.0191|0.0024|0.0004|-0.0892|0.0095||0.54|11|0.46|3
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|19|0.00|0.0000|0|13|4|4|-0.9778|0.0027|-0.0296|-0.1036|0.0108||49.10|18|44.55|15
GME211029C00225000|0.90|0.95|0.40|0.95|0.44|20|-0.51|-0.5368|-5|412|2|109|0.0122|0.0016|0.0003|-0.0612|0.0064||0.50|8|0.41|10
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|20|0.00|0.0000|-1|5|1|1|-0.9835|0.0020|-0.0304|-0.0831|0.0084||54.10|15|49.90|15
GME211029C00230000|0.80|0.87|0.35|0.91|0.41|21|-0.50|-0.5495|0|392|1|923|0.0087|0.0012|0.0002|-0.0471|0.0048||0.47|9|0.40|1
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|21|0.00|0.0000|0|16|1|2|-0.9881|0.0015|-0.0312|-0.0640|0.0063||59.00|16|54.55|17
GME211029C00235000|0.74|0.74|0.33|0.84|0.40|22|-0.44|-0.5238|-62|170|1|148|0.0063|0.0009|0.0001|-0.0363|0.0036||0.40|6|0.38|1
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9923|0.0010|-0.0320|-0.0443|0.0043||64.00|1|59.45|15
GME211029C00240000|0.76|0.76|0.31|0.81|0.34|23|-0.47|-0.5802|191|733|1|154|0.0046|0.0006|0.0001|-0.0284|0.0028||0.35|1|0.33|1
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9960|0.0006|-0.0328|-0.0241|0.0024||69.00|2|64.10|15
GME211029C00250000|0.59|0.73|0.22|0.70|0.29|24|-0.41|-0.5857|325|1737|17|1492|0.0027|0.0004|0.0001|-0.0187|0.0017||0.30|35|0.24|1
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|7|10|1|8|-0.9966|0.0004|-0.0342|-0.0225|0.0021||78.90|16|74.30|4
GME211029C00260000|0.50|0.50|0.21|0.66|0.24|25|-0.42|-0.6364|1|228|1|119|0.0020|0.0003|0.0000|-0.0149|0.0013||0.24|2|0.20|4
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9982|0.0002|-0.0356|-0.0131|0.0012||89.10|15|84.80|15
GME211029C00270000|0.62|0.62|0.20|0.60|0.20|26|-0.40|-0.6667|19|118|1|88|0.0013|0.0002|0.0000|-0.0110|0.0009||0.25|24|0.17|15
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|3|4|2|3|-0.9988|0.0002|-0.0370|-0.0089|0.0008||99.00|1|94.25|15
GME211029C00280000|0.52|0.52|0.17|0.57|0.17|27|-0.40|-0.7018|162|326|61|85|0.0008|0.0001|0.0000|-0.0075|0.0006||0.19|1|0.14|10
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9993|0.0001|-0.0383|-0.0057|0.0005||108.85|15|104.20|10
GME211029C00290000|0.51|0.51|0.13|0.52|0.15|28|-0.37|-0.7115|28|111|1|879|0.0006|0.0001|0.0000|-0.0058|0.0004||0.20|6|0.14|5
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9995|0.0001|-0.0397|-0.0038|0.0003||119.20|15|114.70|15
GME211029C00300000|0.48|0.48|0.11|0.50|0.15|29|-0.35|-0.7000|382|2175|6|949|0.0005|0.0001|0.0000|-0.0046|0.0003||0.16|1|0.14|179
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|-1|0|1|1|-0.9997|0.0000|-0.0411|-0.0026|0.0002||128.90|15|124.00|16
GME211029C00310000|0.28|0.28|0.11|0.46|0.11|30|-0.35|-0.7609|10|67|1|9|0.0003|0.0000|0.0000|-0.0035|0.0002||0.16|4|0.12|1
GME211029P00310000||||||30||0.0000|0|0|0|0|-0.9997|0.0000|-0.0425|-0.0020|0.0002||138.80|15|133.70|15
GME211029C00320000|0.26|0.26|0.10|0.40|0.10|31|-0.30|-0.7500|10|90|3|55|0.0002|0.0000|0.0000|-0.0027|0.0002||0.14|6|0.09|5
GME211029P00320000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0438|-0.0013|0.0001||148.85|15|144.15|16
GME211029C00330000|0.19|0.26|0.09|0.36|0.10|32|-0.26|-0.7222|-2|203|3|87|0.0002|0.0000|0.0000|-0.0022|0.0001||0.11|10|0.02|17
GME211029P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0009|0.0001||158.85|15|154.15|15
GME211029C00340000|0.30|0.30|0.07|0.33|0.09|33|-0.24|-0.7273|1|34|1|95|0.0002|0.0000|0.0000|-0.0019|0.0001||0.22|18|0.07|1
GME211029P00340000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0007|0.0001||168.80|15|163.85|15
GME211029C00350000|0.33|0.35|0.05|0.31|0.09|34|-0.22|-0.7097|105|466|1|432|0.0001|0.0000|0.0000|-0.0016|0.0001||0.09|10|0.06|5
GME211029P00350000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0005|0.0001||178.85|15|174.15|15
GME211029C00360000|0.30|0.30|0.08|0.34|0.08|35|-0.26|-0.7647|6|71|10|36|0.0001|0.0000|0.0000|-0.0012|0.0001||0.09|8|0.05|5
GME211029P00360000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0493|0.0000|0.0001||188.75|15|183.65|21
GME211029C00370000|1.83|1.83|0.08|0.33|0.08|36|-0.25|-0.7576|3|79|1|37|0.0001|0.0000|0.0000|-0.0009|0.0001||0.08|5|0.05|5
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0003|0.0000||198.75|15|194.20|15
GME211029C00380000|0.29|0.34|0.05|0.30|0.07|37|-0.23|-0.7667|1994|3378|1|1715|0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|34|0.06|6
GME211029P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0521|0.0001|0.0000||208.80|15|203.60|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|1|7|1|1|0.9978|0.0002|0.0327|-0.0105|0.0022||76.25|15|72.55|22
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|19|-0.07|-0.2059|1|62|1|1|-0.0024|0.0002|-0.0001|-0.0109|0.0023||0.38|17|0.11|19
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9948|0.0005|0.0358|-0.0205|0.0047||66.40|15|62.60|15
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|7|33|2|7|-0.0052|0.0005|-0.0003|-0.0204|0.0048||0.51|16|0.14|17
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9926|0.0007|0.0374|-0.0267|0.0065||61.45|15|57.55|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0076|0.0007|-0.0005|-0.0268|0.0066||0.58|21|0.17|22
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9894|0.0010|0.0388|-0.0344|0.0089||56.50|15|52.50|22
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|16|-0.14|-0.2593|6|27|1|4|-0.0106|0.0010|-0.0006|-0.0342|0.0089||0.50|18|0.25|16
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9839|0.0014|0.0401|-0.0472|0.0127||51.60|15|47.55|17
GME211105P00125000|0.43|0.45|0.43|0.53|0.45|15|-0.08|-0.1509|2|30|2|4|-0.0163|0.0014|-0.0010|-0.0474|0.0128||0.53|10|0.40|4
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9785|0.0020|0.0414|-0.0563|0.0162||46.65|15|42.65|17
GME211105P00130000|0.51|0.59|0.51|0.59|0.54|14|-0.05|-0.0847|7|114|5|26|-0.0267|0.0022|-0.0016|-0.0705|0.0195||0.60|15|0.47|6
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9655|0.0030|0.0423|-0.0809|0.0241||41.75|17|37.75|16
GME211105P00135000|0.60|0.72|0.60|0.74|0.68|13|-0.06|-0.0811|1|35|1|17|-0.0398|0.0033|-0.0024|-0.0945|0.0271||0.72|10|0.51|17
GME211105C00140000|32.22|32.22|32.22|30.68|32.22|12|1.54|0.0502|1|6|1|1|0.9380|0.0047|0.0422|-0.1324|0.0386||36.85|17|33.05|15
GME211105P00140000|0.95|0.95|0.86|1.19|0.87|12|-0.32|-0.2689|44|138|1|27|-0.0635|0.0048|-0.0039|-0.1356|0.0393||0.93|11|0.76|18
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|11|0.00|0.0000|1|3|1|1|0.9049|0.0066|0.0418|-0.1819|0.0534||32.15|18|28.20|15
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|11|-0.40|-0.2395|59|184|1|34|-0.0986|0.0067|-0.0061|-0.1880|0.0548||1.48|15|1.02|25
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|10|0.00|0.0000|1|4|1|1|0.8704|0.0086|0.0413|-0.2160|0.0667||27.15|16|23.90|15
GME211105P00150000|2.00|2.30|1.70|2.26|1.70|10|-0.56|-0.2478|99|226|6|71|-0.1384|0.0086|-0.0086|-0.2353|0.0697||1.75|15|1.46|25
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||24.90|17|21.70|15
GME211105P00152500|2.43|2.43|2.25|3.05|2.25|9|-0.80|-0.2623|24|24|3|8|-0.1396|0.0099|-0.0085|-0.2074|0.0700||2.36|15|1.77|9
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|8|-0.48|-0.0258|0|75|1|1|0.8097|0.0108|0.0391|-0.2848|0.0857||23.10|17|19.60|15
GME211105P00155000|2.50|3.75|2.50|3.47|2.71|8|-0.76|-0.2190|50|160|1|82|-0.1958|0.0108|-0.0122|-0.2937|0.0871||2.71|7|2.17|8
GME211105C00157500|17.20|19.25|17.20|15.55|19.25|7|3.70|0.2379|18|18|1|2|0.8095|0.0129|0.0401|-0.2391|0.0857||20.15|19|17.90|18
GME211105P00157500|4.30|4.30|2.79|3.95|2.79|7|-1.16|-0.2937|10|10|2|41|-0.2000|0.0127|-0.0123|-0.2577|0.0883||3.05|11|2.70|23
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|6|1.13|0.0742|3|206|1|2|0.7450|0.0128|0.0366|-0.3354|0.1014||18.55|16|15.70|15
GME211105P00160000|5.21|5.21|3.25|4.99|3.25|6|-1.74|-0.3487|200|359|2|39|-0.2578|0.0127|-0.0162|-0.3427|0.1019||3.90|30|3.15|47
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|5|0.00|0.0000|3|3|3|3|0.7000|0.0130|0.0344|-0.3887|0.1097||17.00|17|13.95|15
GME211105P00162500|5.95|5.95|4.51|6.41|4.51|5|-1.90|-0.2964|12|55|1|7|-0.2635|0.0156|-0.0163|-0.2852|0.1031||4.85|16|3.90|28
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|4|0.32|0.0254|0|8|1|3|0.6717|0.0144|0.0335|-0.3776|0.1141||14.80|22|12.30|15
GME211105P00165000|6.42|7.70|5.06|6.92|5.06|4|-1.86|-0.2688|76|146|1|50|-0.3299|0.0142|-0.0209|-0.3838|0.1143||5.35|15|4.75|19
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|3|0.50|0.0476|15|16|1|7|0.6409|0.0164|0.0326|-0.3544|0.1180||13.50|18|10.80|16
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|3|-1.01|-0.1261|21|28|5|28|-0.3578|0.0166|-0.0224|-0.3487|0.1178||6.95|9|5.55|30
GME211105C00170000|10.45|11.00|7.90|9.65|10.40|2|0.75|0.0777|34|54|1|34|0.5933|0.0152|0.0299|-0.4116|0.1225||11.70|21|9.90|22
GME211105P00170000|9.29|9.62|7.29|9.51|7.29|2|-2.22|-0.2334|76|361|10|58|-0.4069|0.0152|-0.0260|-0.4127|0.1225||7.50|15|6.75|10
GME211105C00172500|7.25|9.80|7.25|8.99|9.60|1|0.61|0.0679|24|28|2|42|0.5503|0.0168|0.0282|-0.3881|0.1248||10.50|51|8.70|25
GME211105P00172500|12.00|12.00|8.40|11.03|8.40|1|-2.63|-0.2384|27|72|1|13|-0.4460|0.0166|-0.0284|-0.3922|0.1248||9.00|15|7.90|14
GME211105C00175000|7.30|8.60|6.15|7.69|8.50|1|0.81|0.1053|63|107|1|107|0.5144|0.0159|0.0263|-0.4167|0.1258||8.60|20|7.75|15
GME211105P00175000|13.30|13.30|9.20|12.33|9.20|1|-3.13|-0.2539|-49|139|5|222|-0.4849|0.0156|-0.0313|-0.4237|0.1258||9.80|15|9.30|1
GME211105C00177500|7.00|7.00|6.08|6.00|6.85|2|0.85|0.1417|36|36|1|11|0.4654|0.0178|0.0242|-0.3702|0.1255||7.55|24|6.65|17
GME211105P00177500|13.15|13.15|11.55|15.00|11.55|2|-3.45|-0.2300|16|35|1|9|-0.5322|0.0173|-0.0341|-0.3802|0.1255||11.85|15|9.95|18
GME211105C00180000|5.50|6.75|4.90|6.05|6.36|3|0.31|0.0512|47|200|1|173|0.4375|0.0156|0.0226|-0.4148|0.1244||6.85|21|6.10|12
GME211105P00180000|13.15|14.47|13.00|16.00|13.05|3|-2.95|-0.1844|-16|69|1|4|-0.5612|0.0154|-0.0366|-0.4194|0.1244||13.10|15|12.30|1
GME211105C00182500|5.00|5.50|4.30|4.65|5.30|4|0.65|0.1398|17|34|1|21|0.3935|0.0159|0.0205|-0.3875|0.1214||5.75|25|5.10|36
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|4|0.00|0.0000|-1|63|1|5|-0.5803|0.0133|-0.0387|-0.4774|0.1232||15.70|6|13.35|25
GME211105C00185000|5.00|5.25|4.00|4.95|4.50|5|-0.45|-0.0909|11|241|4|168|0.3695|0.0145|0.0191|-0.4082|0.1191||5.15|31|4.35|51
GME211105P00185000|17.92|17.92|17.57|20.54|17.57|5|-2.97|-0.1446|229|268|1|2|-0.6307|0.0146|-0.0417|-0.4072|0.1191||17.55|6|14.90|39
GME211105C00187500|4.50|4.55|3.58|3.90|4.00|6|0.10|0.0256|0|113|1|15|0.3183|0.0150|0.0167|-0.3550|0.1126||4.55|30|3.65|36
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|6|0.00|0.0000|3|13|6|8|-0.6227|0.0119|-0.0425|-0.5052|0.1199||19.50|15|16.80|20
GME211105C00190000|4.00|4.50|3.00|3.92|3.60|7|-0.32|-0.0816|62|417|1|155|0.3047|0.0135|0.0159|-0.3794|0.1105||4.00|20|3.60|10
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|7|-1.25|-0.0542|1|74|3|3|-0.6893|0.0132|-0.0463|-0.3921|0.1115||21.50|15|18.75|19
GME211105C00192500|3.50|3.75|2.80|3.44|2.91|8|-0.53|-0.1541|5|47|1|31|0.2662|0.0131|0.0140|-0.3436|0.1036||3.60|22|3.10|15
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|8|0.10|0.0038|-49|45|3|87|-0.6672|0.0110|-0.0464|-0.5019|0.1147||23.60|15|20.40|35
GME211105C00195000|3.40|3.40|2.45|3.32|3.00|9|-0.32|-0.0964|21|158|9|181|0.2483|0.0121|0.0130|-0.3451|0.1000||3.20|17|2.95|5
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|9|9.78|0.5541|0|32|1|1|-0.7455|0.0120|-0.0508|-0.3575|0.1013||25.75|15|22.95|24
