symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|17|0.00|0.0000|0|3|1|2|-0.9955|0.0007|-0.1044|-0.0064|0.0049||58.15|23|54.65|34
GME211022C00230000|3.05|3.05|1.54|1.88|1.54|18|-0.34|-0.1809|16|107|1|34|0.1241|0.0090|0.0666|-0.0143|0.2270||1.68|9|1.39|53
GME211022P00230000|58.25|58.27|58.25|58.27|58.27|18|0.00|0.0000|0|8|4|5|-0.9372|0.0039|-0.1025|-0.1133|0.0455||63.05|32|60.25|16
GME211022C00235000|1.75|1.75|1.68|1.69|1.69|19|0.00|0.0000|20|53|15|26|-0.9569|0.0051|-0.0259|-0.2720|0.0199||1.57|11|1.30|32
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|19|0.00|0.0000|0|2|2|2|-0.9829|0.0017|-0.1082|-0.0306|0.0156||67.95|33|64.40|20
GME211022C00240000|1.49|1.73|1.49|1.60|1.60|20|0.00|0.0000|1|96|1|6|0.1090|0.0044|0.0077|-0.2355|0.0688||1.65|21|1.23|19
GME211022P00240000|70.90|70.90|70.90|70.90|70.90|20|0.00|0.0000|0|10|1|1|-0.9427|0.0033|-0.1076|-0.1164|0.0423||72.90|33|70.05|7
GME211022C00245000|1.20|1.30|1.20|1.46|1.30|21|-0.16|-0.1096|15|24|1|16|0.0932|0.0039|0.0066|-0.2090|0.0614||1.38|7|1.14|24
GME211022P00245000||||||21|||||0|0|-1.0000|0.0000|-0.1141|0.0005|0.0000||77.80|33|74.10|31
GME211022C00250000|1.40|1.47|1.11|1.42|1.20|22|-0.22|-0.1549|95|507|1|62|0.0858|0.0036|0.0061|-0.2009|0.0577||1.32|6|1.09|18
GME211022P00250000|82.05|82.05|82.05|82.05|82.05|22|0.00|0.0000|1|7|1|1|-0.9040|0.0038|-0.1097|-0.2263|0.0627||82.75|31|79.85|16
GME211022C00255000|1.23|1.23|1.23|1.50|1.23|23|-0.27|-0.1800|12|49|3|15|0.0843|0.0034|0.0060|-0.2065|0.0570||1.33|12|1.00|29
GME211022P00255000|80.10|80.10|80.10|80.10|80.10|23|0.00|0.0000|0|2|2|2|-0.9449|0.0028|-0.1148|-0.1303|0.0410||87.70|31|84.00|32
GME211022C00260000|1.30|1.30|1.16|1.31|1.17|24|-0.14|-0.1069|0|62|1|12|0.1144|0.0037|0.0102|-0.2323|0.0810||1.30|11|0.97|24
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|24|0.00|0.0000|0|1|1|1|-0.9935|0.0006|-0.1206|-0.0143|0.0067||92.65|31|88.95|32
GME211022C00265000|1.15|1.15|1.14|2.02|1.15|25|-0.87|-0.4307|0|4|1|10|0.0151|0.0009|0.0011|-0.0350|0.0187||1.25|17|0.92|25
GME211022P00265000||||79.79|79.79|25|0.00|0.0000|0|1|0|0|-0.9893|0.0009|-0.1226|-0.0255|0.0104||97.60|31|93.90|31
GME211022C00270000|1.15|1.15|1.11|1.54|1.11|26|-0.43|-0.2792|1|56|2|11|0.0727|0.0028|0.0051|-0.1988|0.0509||1.21|18|0.88|29
GME211022P00270000||||96.45|96.45|26|0.00|0.0000|0|2|0|0|-0.9507|0.0023|-0.1222|-0.1312|0.0376||102.55|31|99.25|25
GME211022C00275000|1.07|1.07|1.07|1.33|1.07|27|-0.26|-0.1955|1|33|2|8|0.1030|0.0032|0.0091|-0.2317|0.0751||1.24|23|0.85|14
GME211022P00275000||||||27|||||0|0|-0.9804|0.0000|-9.7176|0.0165|0.0000||107.55|17|104.20|27
GME211022C00280000|1.07|1.07|1.07|1.02|1.07|28|0.05|0.0490|-3|71|2|8|0.1012|0.0030|0.0089|-0.2351|0.0742||1.18|24|0.84|21
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|28|0.00|0.0000|0|1|1|1|0.0065|0.0000|0.0106|0.0000|0.0690||112.50|32|109.15|25
GME211022C00285000|1.05|1.05|1.05|2.10|1.05|29|-1.05|-0.5000|0|5|1|1|0.0986|0.0029|0.0087|-0.2358|0.0728||1.21|16|0.79|32
GME211022P00285000||||||29|||||0|0|-1.0000|0.0000|-0.1718|0.0006|0.0000||117.45|32|114.10|29
GME211022C00290000|1.06|1.06|1.06|1.70|1.06|30|-0.64|-0.3765|0|54|1|1|0.0869|0.0027|0.0059|-0.2745|0.0583||1.03|22|0.77|39
GME211022P00290000||||||30|||||0|0|-1.0000|0.0000|-0.1351|0.0006|0.0000||122.45|34|119.20|32
GME211022C00295000|0.85|0.85|0.85|1.37|0.85|31|-0.52|-0.3796|0|18|1|1|0.0543|0.0021|0.0038|-0.1718|0.0405||1.07|21|0.73|39
GME211022P00295000||||||31|||||0|0|-1.0000|0.0000|-0.1374|0.0007|0.0000||127.40|15|123.65|21
GME211022C00300000|0.87|0.87|0.87|1.07|0.87|32|-0.20|-0.1869|27|286|1|1|0.0620|0.0022|0.0043|-0.2032|0.0450||1.00|14|0.70|74
GME211022P00300000||||||32|||||0|0|-1.0000|0.0000|-0.3239|0.0003|0.0000||132.35|15|129.10|15
GME211022C00305000|0.95|0.95|0.95|0.95|0.95|33|0.00|0.0000|2|17|1|3|0.0562|0.0020|0.0039|-0.1883|0.0417||1.16|16|0.77|13
GME211022P00305000||||||33|||||0|0|-1.0000|0.0000|-0.1420|0.0007|0.0000||137.30|16|134.00|15
GME211022C00310000|1.41|1.41|1.41|1.41|1.41|34|0.00|0.0000|0|34|1|1|0.1076|0.0026|0.0092|-0.2962|0.0776||1.02|24|0.63|47
GME211022P00310000|134.68|134.68|134.68|134.68|134.68|34|0.00|0.0000|0|1|1|1|0.5641|0.0000|0.0107|-0.0001|0.0000||142.30|4|138.95|4
GME211022C00320000|1.00|1.00|0.90|0.94|0.94|35|0.00|0.0000|3|41|2|5|0.0530|0.0018|0.0037|-0.1901|0.0398||1.11|38|0.58|90
GME211022P00320000|144.53|144.53|144.53|144.53|144.53|35|0.00|0.0000|0|1|1|1|-0.9619|0.0015|-0.1464|-0.1344|0.0305||152.25|17|148.90|17
GME211022C00330000|1.05|1.05|1.02|1.02|1.02|36|0.00|0.0000|1|88|1|2|0.0542|0.0018|0.0037|-0.2035|0.0405||0.91|19|0.54|106
GME211022P00330000||||||36|||||0|0|1.0000|0.0000|0.1010|-0.0003|0.0000||162.20|15|158.45|20
GME211022C00340000|0.75|0.75|0.75|1.01|0.75|37|-0.26|-0.2574|0|123|1|1|0.0523|0.0016|0.0036|-0.2041|0.0394||1.00|35|0.50|73
GME211022P00340000||||||37|||||0|0|-1.0000|0.0000|-0.2049|0.0008|0.0000||172.15|14|168.80|15
GME211022C00350000|0.73|0.73|0.73|1.14|0.73|38|-0.41|-0.3596|0|122|1|1|0.0686|0.0018|0.0059|-0.2170|0.0554||0.76|5|0.46|73
GME211022P00350000||||||38|||||0|0|-1.0000|0.0000|-0.1630|0.0008|0.0000||182.10|17|178.75|17
GME211022C00360000|0.73|0.81|0.73|0.81|0.81|39|0.00|0.0000|1|18|1|2|0.8836|0.0668|0.0030|-0.0062|0.0021||0.77|21|0.43|27
GME211022P00360000|171.07|171.07|171.07|171.07|171.07|39|0.00|0.0000|0|4|4|4|-0.9782|0.0009|-0.1661|-0.0885|0.0192||192.25|15|188.30|15
GME211022C00370000|1.41|1.41|1.41|1.41|1.41|40|0.00|0.0000|0|5|1|1|0.0964|0.0020|0.0080|-0.3306|0.0716||0.87|19|0.40|26
GME211022P00370000||||||40|||||0|0|-1.0000|0.0000|-0.1723|0.0008|0.0000||202.20|15|198.30|15
GME211022C00380000|0.59|0.59|0.59|0.92|0.59|41|-0.33|-0.3587|0|22|1|1|0.0325|0.0011|0.0022|-0.1431|0.0268||0.83|19|0.38|20
GME211022P00380000||||||41|||||0|0|-1.0000|0.0000|-0.1770|0.0008|0.0000||212.15|15|208.25|15
GME211022C00390000|0.87|0.87|0.87|0.87|0.87|42|0.00|0.0000|0|36|1|1|0.0419|0.0012|0.0028|-0.1910|0.0330||0.79|20|0.35|28
GME211022P00390000||||||42|||||0|0|-1.0000|0.0000|-0.1816|0.0009|0.0000||222.15|15|218.20|15
GME211022C00400000|0.58|0.67|0.56|0.83|0.65|43|-0.18|-0.2169|0|55|1|14|0.0333|0.0010|0.0023|-0.1555|0.0274||0.75|21|0.50|6
GME211022P00400000||||||43|||||0|0|-1.0000|0.0000|-0.2411|0.0009|0.0000||232.10|15|228.20|15
GME211022C00410000|0.75|0.75|0.75|0.75|0.75|44|0.00|0.0000|0|23|1|4|0.0639|0.0015|0.0054|-0.2403|0.0524||0.72|24|0.35|17
GME211022P00410000||||||44|||||0|0|-1.0000|0.0000|-0.1910|0.0009|0.0000||242.05|2|238.15|15
GME211022C00420000|0.50|0.56|0.50|0.85|0.56|45|-0.29|-0.3412|0|225|1|2|0.0265|0.0009|0.0018|-0.1292|0.0226||0.69|22|0.43|9
GME211022P00420000||||||45|||||0|0|-1.0000|0.0000|-0.1956|0.0009|0.0000||252.05|15|248.15|15
GME211022C00430000|0.95|0.95|0.79|0.79|0.79|46|0.00|0.0000|0|27|1|2|0.0363|0.0010|0.0024|-0.1825|0.0293||0.65|20|0.28|23
GME211022P00430000||||||46|||||0|0|-1.0000|0.0000|-0.2592|0.0010|0.0000||262.05|15|258.10|15
GME211022C00440000|0.68|0.68|0.61|0.61|0.61|47|0.00|0.0000|3|9|1|4|0.0296|0.0009|0.0020|-0.1515|0.0248||0.63|19|0.31|25
GME211022P00440000||||||47|||||0|0|-1.0000|0.0000|-0.2049|0.0010|0.0000||272.00|15|268.10|15
GME211022C00450000|0.45|0.45|0.45|0.57|0.45|48|-0.12|-0.2105|0|44|10|10|-0.9547|0.0186|-0.0069|-0.0304|0.0033||0.61|21|0.37|19
GME211022P00450000||||||48|||||0|0|-1.0000|0.0000|-0.2096|0.0010|0.0000||282.10|15|278.10|15
GME211022C00460000|0.52|0.53|0.41|0.54|0.42|49|-0.12|-0.2222|41|301|1|108|0.0438|0.0011|0.0037|-0.1821|0.0389||0.53|38|0.40|1
GME211022P00460000||||||49|||||0|0|-1.0000|0.0000|-0.2142|0.0010|0.0000||291.80|15|288.10|11
GME211029C00100000|83.24|83.24|83.24|83.24|83.24|11|0.00|0.0000|0|1|1|1|0.8595|0.0017|0.0407|-0.6149|0.0977||72.00|9|69.15|18
GME211029P00100000|0.45|0.60|0.45|0.70|0.60|11|-0.10|-0.1429|21|113|4|20|-0.0226|0.0011|-0.0028|-0.0548|0.0235||0.81|18|0.49|26
GME211029C00110000||||||10|||||0|0|1.0000|0.0000|0.0723|-0.0003|0.0000||62.25|10|59.35|18
GME211029P00110000|1.16|1.16|1.16|0.84|1.16|10|0.32|0.3810|0|11|1|1|0.9573|0.0032|0.9434|-0.0075|0.1191||1.04|17|0.69|25
GME211029C00120000||||||9|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||52.60|4|49.70|22
GME211029P00120000|1.60|1.60|1.24|1.19|1.24|9|0.05|0.0420|3|81|9|20|-0.0520|0.0027|-0.0065|-0.0884|0.0466||1.39|21|1.00|35
GME211029C00130000|43.65|43.65|43.65|43.65|43.65|8|0.00|0.0000|2|4|2|2|0.8568|0.0045|0.0666|-0.2390|0.0989||43.30|12|40.30|16
GME211029P00130000|1.80|1.80|1.60|1.81|1.60|8|-0.21|-0.1160|2|48|2|3|-0.0734|0.0040|-0.0090|-0.0999|0.0609||1.97|21|1.61|30
GME211029C00140000||||||7|||||0|0|1.0000|0.0000|0.0921|-0.0003|0.0000||34.95|41|31.50|21
GME211029P00140000|3.00|3.06|3.00|3.03|3.06|7|0.03|0.0099|3|92|1|2|-0.1325|0.0064|-0.0165|-0.1487|0.0938||3.30|25|2.70|44
GME211029C00145000|36.88|36.88|36.88|36.88|36.88|6|0.00|0.0000|0|2|1|2|0.7341|0.0052|0.0572|-0.4343|0.1436||30.05|21|27.40|23
GME211029P00145000|4.03|4.03|3.98|4.00|3.98|6|-0.02|-0.0050|1|18|1|6|-0.1727|0.0078|-0.0216|-0.1752|0.1119||4.30|26|3.55|19
GME211029C00150000|25.22|25.22|25.22|25.22|25.22|5|0.00|0.0000|1|16|1|1|-0.3007|0.0000|0.0000|0.0000|0.0000||26.25|24|23.65|33
GME211029P00150000|5.60|5.77|5.13|5.20|5.40|5|0.20|0.0385|4|224|1|19|-0.2217|0.0091|-0.0279|-0.2035|0.1301||5.40|25|4.80|17
GME211029C00155000|19.20|19.40|19.20|33.30|19.40|4|-13.90|-0.4174|0|1|1|2|0.7275|0.0103|0.0814|-0.1853|0.1598||22.60|23|20.25|35
GME211029P00155000|7.05|7.05|6.69|6.69|6.69|4|0.00|0.0000|2|82|1|3|-0.2701|0.0104|-0.0341|-0.2187|0.1448||7.15|38|6.25|22
GME211029C00160000|17.34|17.38|17.34|19.33|17.38|3|-1.95|-0.1009|1|65|2|20|0.6677|0.0111|0.0626|-0.2488|0.1590||19.50|23|17.25|48
GME211029P00160000|9.45|9.45|8.95|9.10|8.95|3|-0.15|-0.0165|6|144|1|5|-0.3318|0.0111|-0.0425|-0.2469|0.1589||9.10|33|8.10|44
GME211029C00165000|21.10|21.10|21.10|21.10|21.10|2|0.00|0.0000|0|3|1|1|0.6037|0.0077|0.0530|-0.4007|0.1687||16.65|23|15.05|28
GME211029P00165000|11.05|11.17|11.05|11.25|11.17|2|-0.08|-0.0071|0|132|1|3|-0.3919|0.0118|-0.0506|-0.2607|0.1682||11.45|28|10.25|49
GME211029C00170000|14.00|14.00|12.00|15.00|13.69|1|-1.31|-0.0873|-1|28|1|210|0.5515|0.0105|0.0627|-0.2560|0.1904||14.15|24|13.05|9
GME211029P00170000|13.68|13.82|13.67|12.60|13.82|1|1.22|0.0968|1|88|1|3|-0.4498|0.0110|-0.0721|-0.2463|0.1905||14.10|38|12.75|40
GME211029C00175000|11.73|11.73|9.45|12.47|10.78|1|-1.69|-0.1355|10|57|1|4|0.4836|0.0126|0.0472|-0.2624|0.1745||11.95|23|10.60|37
GME211029P00175000|17.01|17.01|17.01|15.90|17.01|1|1.11|0.0698|0|48|1|1|-0.5019|0.0107|-0.0817|-0.2552|0.1920||17.15|26|15.55|29
GME211029C00180000|8.95|9.90|8.71|10.60|9.60|2|-1.00|-0.0943|3|91|4|12|0.4420|0.0110|0.0427|-0.2957|0.1728||10.00|25|9.25|4
GME211029P00180000|19.65|19.65|19.65|19.75|19.65|2|-0.10|-0.0051|-1|90|1|1|-0.5719|0.0120|-0.0764|-0.2664|0.1718||20.45|30|18.90|20
GME211029C00185000|8.22|9.33|8.22|8.40|8.40|3|0.00|0.0000|3|120|1|5|0.4000|0.0102|0.0386|-0.3045|0.1691||8.55|21|7.30|60
GME211029P00185000|24.03|24.03|23.55|23.00|23.55|3|0.55|0.0239|3|159|1|2|-0.6188|0.0112|-0.0842|-0.2703|0.1668||24.00|39|22.10|50
GME211029C00190000|6.28|6.83|6.28|8.00|6.83|4|-1.17|-0.1463|2|120|1|13|0.3451|0.0102|0.0338|-0.2778|0.1613||7.30|25|6.35|50
GME211029P00190000|25.44|25.44|25.44|25.44|25.44|4|0.00|0.0000|0|29|1|1|-0.7037|0.0118|-0.0950|-0.2114|0.1514||27.85|31|25.80|29
GME211029C00195000|6.00|6.00|6.00|6.80|6.00|5|-0.80|-0.1176|30|74|1|1|0.3398|0.0087|0.0394|-0.2671|0.1763||6.25|14|5.20|46
GME211029P00195000|31.46|31.46|31.46|31.46|31.46|5|0.00|0.0000|0|26|3|3|-0.7014|0.0097|-0.0987|-0.2587|0.1519||31.90|28|29.85|29
GME211029C00200000|5.00|5.25|4.20|5.90|4.85|6|-1.05|-0.1780|45|287|1|77|0.2728|0.0088|0.0269|-0.2617|0.1455||5.20|1|4.75|59
GME211029P00200000|33.28|33.43|31.55|33.43|33.43|6|0.00|0.0000|0|14|1|3|-0.7687|0.0094|-0.1307|-0.1706|0.1466||36.15|23|33.90|23
GME211029C00205000|4.50|4.70|4.00|4.88|4.32|7|-0.56|-0.1148|16|90|1|25|0.2437|0.0081|0.0241|-0.2526|0.1372||4.75|23|3.90|46
GME211029P00205000|38.70|38.70|38.70|38.70|38.70|7|0.00|0.0000|0|6|4|4|-0.7984|0.0084|-0.1144|-0.1955|0.1231||40.55|17|38.20|24
GME211029C00210000|3.90|4.10|3.50|4.45|3.85|8|-0.60|-0.1348|77|164|1|15|0.2520|0.0072|0.0295|-0.2438|0.1536||4.25|23|3.50|60
GME211029P00210000|41.25|41.25|41.25|41.25|41.25|8|0.00|0.0000|0|3|2|2|-0.8757|0.0072|-0.1513|-0.1005|0.0987||45.10|22|42.65|25
GME211029C00215000|3.33|3.51|3.33|3.95|3.34|9|-0.61|-0.1544|13|48|1|5|0.1997|0.0068|0.0197|-0.2383|0.1224||3.80|16|3.10|40
GME211029P00215000|34.25|34.25|34.25|34.25|34.25|9|0.00|0.0000|0|14|3|3|0.0263|0.0000|0.0001|0.0000|0.0009||49.70|24|47.00|23
GME211029C00220000|3.13|3.18|2.85|3.75|3.06|10|-0.69|-0.1840|47|147|1|10|0.1811|0.0063|0.0179|-0.2299|0.1153||3.40|24|2.93|2
GME211029P00220000|54.39|54.39|54.39|50.80|54.39|10|3.59|0.0707|0|1|1|1|-0.8046|0.0063|-0.1255|-0.2519|0.1209||54.40|16|51.65|23
GME211029C00225000|3.50|3.50|3.31|3.31|3.31|11|0.00|0.0000|-1|27|2|3|0.1827|0.0058|0.0179|-0.2505|0.1159||3.15|26|2.42|33
GME211029P00225000||||42.50|42.50|11|0.00|0.0000|0|1|0|0|-0.9617|0.0033|-0.1739|-0.0361|0.0401||59.15|22|55.70|31
GME211029C00230000|2.68|2.68|2.68|3.05|2.68|12|-0.37|-0.1213|0|136|1|1|0.1576|0.0054|0.0155|-0.2250|0.1055||2.93|24|2.30|63
GME211029P00230000|59.40|59.40|59.40|59.40|59.40|12|0.00|0.0000|0|12|2|2|-0.8858|0.0050|-0.1397|-0.1549|0.0845||63.95|23|61.25|24
GME211029C00235000|2.20|2.20|2.20|2.75|2.20|13|-0.55|-0.2000|12|135|1|1|0.1366|0.0049|0.0135|-0.2030|0.0958||2.63|9|2.25|13
GME211029P00235000|70.20|70.20|70.20|70.20|70.20|13|0.00|0.0000|0|30|10|10|-0.8030|0.0051|-0.1358|-0.3115|0.1214||68.80|23|66.05|24
GME211029C00240000|2.39|2.39|2.19|3.95|2.33|14|-1.62|-0.4101|0|20|15|31|-0.9637|0.0479|-0.0040|-0.0066|0.0019||2.65|23|2.02|30
GME211029P00240000||||||14|||||0|0|0.0000|0.0000|-2.2683|0.0012|0.0000||73.65|22|70.05|40
GME211029C00250000|2.36|2.36|1.99|2.25|1.99|15|-0.26|-0.1156|11|73|7|73|0.1170|0.0040|0.0115|-0.1999|0.0860||2.36|9|1.99|7
GME211029P00250000||||||15|||||0|0|-1.0000|0.0000|-0.1986|0.0006|0.0000||83.45|23|80.15|16
GME211029C00260000|1.80|1.93|1.76|2.09|1.80|16|-0.29|-0.1388|0|139|3|50|0.1042|0.0035|0.0102|-0.1923|0.0792||2.23|23|1.74|28
GME211029P00260000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||93.30|16|89.65|19
GME211029C00270000|1.72|1.72|1.72|2.05|1.72|17|-0.33|-0.1610|0|17|15|15|0.0964|0.0032|0.0094|-0.1909|0.0748||2.11|17|1.49|50
GME211029P00270000|103.09|103.09|103.09|103.09|103.09|17|0.00|0.0000|0|0|1|1|-0.8721|0.0035|-0.1653|-0.2596|0.0916||103.20|33|100.20|6
GME211029C00280000|3.25|3.25|3.25|1.82|3.25|18|1.43|0.7857|11|19|1|1|0.1671|0.0035|0.0184|-0.3099|0.1204||1.99|14|1.32|40
GME211029P00280000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||113.10|19|109.70|16
GME211029C00290000|1.90|1.90|1.90|1.90|1.90|19|0.00|0.0000|0|48|1|1|0.1223|0.0030|0.0139|-0.2328|0.0976||1.90|13|1.50|1
GME211029P00290000||||||19|||||0|0|-1.0000|0.0000|-0.2304|0.0007|0.0000||123.00|19|119.65|16
GME211029C00300000|1.58|1.86|1.58|1.62|1.86|20|0.24|0.1481|4|123|1|3|0.0896|0.0026|0.0086|-0.2124|0.0708||1.60|1|1.45|1
GME211029P00300000||||||20|||||0|0|-1.0000|0.0000|-0.1972|0.0007|0.0000||132.90|19|129.55|16
GME211029C00310000|1.64|1.64|1.64|1.64|1.64|21|0.00|0.0000|10|21|10|10|0.0800|0.0023|0.0077|-0.1981|0.0651||1.74|14|1.10|44
GME211029P00310000||||||21|||||0|0|-1.0000|0.0000|-0.2038|0.0007|0.0000||142.80|31|139.50|16
GME211029C00320000|1.38|1.38|1.38|1.95|1.38|22|-0.57|-0.2923|0|5|1|1|0.0948|0.0024|0.0107|-0.2055|0.0812||1.67|6|1.04|46
GME211029P00320000||||||22|||||0|0|-1.0000|0.0000|-0.2104|0.0008|0.0000||152.75|19|149.40|16
GME211029C00330000|1.35|1.35|1.35|1.98|1.35|23|-0.63|-0.3182|0|103|1|1|0.0915|0.0023|0.0103|-0.2064|0.0791||1.58|6|1.22|29
GME211029P00330000||||||23|||||0|0|-1.0000|0.0000|-0.2170|0.0008|0.0000||162.70|18|159.30|29
GME211029C00340000|1.30|1.30|1.30|1.45|1.30|24|-0.15|-0.1034|1|10|1|2|0.0877|0.0021|0.0099|-0.2052|0.0766||1.55|11|1.08|40
GME211029P00340000||||||24|||||0|0|-1.0000|0.0000|-90.8071|0.0596|0.0000||172.65|21|169.25|25
GME211029C00350000|1.42|1.42|1.30|1.30|1.30|25|0.00|0.0000|2|49|1|5|0.0612|0.0017|0.0058|-0.1767|0.0530||1.49|11|1.06|25
GME211029P00350000||||||25|||||0|0|-1.0000|0.0000|-0.2301|0.0008|0.0000||182.60|17|179.20|29
GME211029C00360000|1.69|1.69|1.69|1.69|1.69|26|0.00|0.0000|0|24|3|3|0.0712|0.0018|0.0067|-0.2139|0.0595||1.45|2|0.83|28
GME211029P00360000||||||26|||||0|0|-1.0000|0.0000|-0.2367|0.0008|0.0000||192.75|15|188.80|15
GME211029C00370000|1.12|1.19|1.12|1.31|1.18|27|-0.13|-0.0992|1|55|1|3|0.0528|0.0015|0.0050|-0.1621|0.0472||1.39|2|0.99|17
GME211029P00370000||||||27|||||0|0|-1.0000|0.0000|-0.2433|0.0009|0.0000||202.75|10|198.75|15
GME211029C00380000|1.30|1.41|1.02|1.37|1.36|28|-0.01|-0.0073|4|180|1|13|0.0591|0.0015|0.0055|-0.1875|0.0515||1.34|3|0.75|66
GME211029P00380000||||||28|||||0|0|-1.0000|0.0000|-0.3019|0.0009|0.0000||212.45|6|209.05|11
GME211105C00100000|73.40|73.40|73.40|73.40|73.40|14|0.00|0.0000|0|6|6|6|0.9137|0.0019|0.0691|-0.2059|0.0783||73.10|1|69.35|7
GME211105P00100000|0.90|0.90|0.90|0.87|0.90|14|0.03|0.0345|0|14|1|1|-0.0307|0.0013|-0.0051|-0.0595|0.0345||1.04|19|0.63|26
GME211105C00110000||||||13|||||0|0|1.0000|0.0000|0.1085|-0.0003|0.0000||63.40|2|59.70|6
GME211105P00110000|1.20|1.20|1.20|1.20|1.20|13|0.00|0.0000|1|14|1|1|-0.0544|0.0021|-0.0105|-0.0787|0.0590||1.37|21|0.90|39
GME211105C00115000||||||12|||||0|0|1.0000|0.0000|0.1134|-0.0003|0.0000||58.60|1|54.60|17
GME211105P00115000|1.50|1.50|1.50|1.50|1.50|12|0.00|0.0000|1|2|1|1|-0.4338|0.0355|-0.0236|-0.0483|0.0470||1.60|1|1.15|19
GME211105C00120000||||||11|||||0|0|1.0000|0.0000|0.1019|-0.0003|0.0000||53.85|3|50.20|8
GME211105P00120000|1.92|1.92|1.92|1.92|1.92|11|0.00|0.0000|0|18|1|1|-0.0703|0.0030|-0.0115|-0.0973|0.0670||1.91|9|1.42|13
GME211105C00125000||||||10|||||0|0|1.0000|0.0000|0.1062|-0.0003|0.0000||49.20|16|45.55|8
GME211105P00125000|2.38|2.38|2.38|2.38|2.38|10|0.00|0.0000|0|2|1|1|-0.0876|0.0037|-0.0144|-0.1111|0.0792||2.31|32|1.80|21
GME211105C00130000|57.65|57.65|57.65|57.65|57.65|9|0.00|0.0000|0|1|1|1|0.7749|0.0029|0.0621|-0.4932|0.1493||43.95|9|41.10|9
GME211105P00130000|2.50|2.50|2.50|2.78|2.50|9|-0.28|-0.1007|0|50|20|20|-0.1199|0.0045|-0.0230|-0.1226|0.1070||2.73|9|2.28|15
GME211105C00135000||||||8|||||0|0|1.0000|0.0000|0.1146|-0.0003|0.0000||40.25|28|36.80|18
GME211105P00135000|3.55|3.55|3.46|3.46|3.46|8|0.00|0.0000|0|25|9|11|-0.1304|0.0053|-0.0214|-0.1359|0.1055||3.35|7|2.74|18
GME211105C00140000|34.26|34.26|34.26|34.26|34.26|7|0.00|0.0000|1|2|1|1|0.8198|0.0061|0.0887|-0.1822|0.1306||35.85|20|32.65|10
GME211105P00140000|4.79|4.79|4.37|4.37|4.37|7|0.00|0.0000|1|23|1|3|-0.1622|0.0063|-0.0267|-0.1539|0.1222||4.45|18|3.50|43
GME211105C00145000|33.95|33.95|33.95|33.95|33.95|6|0.00|0.0000|0|1|1|1|0.7499|0.0134|0.3299|-0.0082|0.2316||31.85|20|28.85|15
GME211105P00145000|5.81|5.81|5.81|5.70|5.81|6|0.11|0.0193|0|17|2|2|-0.2045|0.0072|-0.0339|-0.1795|0.1412||5.60|11|4.60|20
GME211105C00150000|29.32|29.32|29.32|29.32|29.32|5|0.00|0.0000|0|3|1|1|0.7229|0.0068|0.0788|-0.2677|0.1666||28.20|9|25.35|14
GME211105P00150000|5.99|7.00|5.99|7.05|7.00|5|-0.05|-0.0071|0|42|1|2|-0.2305|0.0087|-0.0378|-0.1705|0.1513||7.20|11|6.10|25
GME211105C00155000|27.03|27.03|27.03|27.03|27.03|4|0.00|0.0000|0|4|1|1|0.6813|0.0069|0.0747|-0.2968|0.1776||24.65|18|22.15|15
GME211105P00155000|9.68|9.68|9.68|8.09|9.68|4|1.59|0.1965|6|76|1|1|-0.3000|0.0086|-0.0509|-0.2270|0.1729||9.05|14|7.80|20
GME211105C00160000|20.31|20.31|20.31|20.31|20.31|3|0.00|0.0000|1|11|1|1|0.6523|0.0091|0.0762|-0.2428|0.1838||22.05|23|19.25|21
GME211105P00160000|10.70|10.70|10.50|10.50|10.50|3|0.00|0.0000|2|33|2|3|-0.3465|0.0093|-0.0688|-0.2041|0.1979||11.15|20|9.70|19
GME211105C00165000|15.89|17.10|15.89|18.75|17.10|2|-1.65|-0.0880|0|1|1|3|0.6039|0.0098|0.0719|-0.2445|0.1917||18.75|11|17.15|22
GME211105P00165000|13.05|13.05|13.05|12.99|13.05|2|0.06|0.0046|10|33|1|1|-0.3990|0.0095|-0.0802|-0.2169|0.2067||13.60|16|11.95|28
GME211105C00170000|14.49|14.49|14.49|16.65|14.49|1|-2.16|-0.1297|0|18|2|2|0.5528|0.0102|0.0667|-0.2478|0.1967||16.65|16|14.80|19
GME211105P00170000|16.25|16.25|16.25|15.64|16.25|1|0.61|0.0390|0|163|1|1|-0.4469|0.0101|-0.0777|-0.2500|0.1967||16.25|16|14.55|29
GME211105C00175000|12.50|13.85|12.50|14.90|13.05|1|-1.85|-0.1242|1|13|1|23|0.5104|0.0093|0.0612|-0.2746|0.1984||14.20|13|12.85|25
GME211105P00175000|17.40|17.65|17.31|17.31|17.31|1|0.00|0.0000|0|22|1|10|-0.5077|0.0115|-0.0874|-0.2234|0.1984||19.30|16|17.55|22
