symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00145000|0.55|0.70|0.50|0.61|0.54|10|-0.07|-0.1148|148|297|10|41|-0.0324|0.0044|-0.0008|-0.1201|0.0146||0.56|13|0.49|29
GME211029C00150000|22.31|22.31|22.30|20.98|22.30|9|1.32|0.0629|213|414|1|4|0.9430|0.0073|0.0191|-0.1788|0.0231||24.15|40|20.40|67
GME211029P00150000|0.72|1.09|0.67|0.97|0.67|9|-0.30|-0.3093|300|729|1|239|-0.0642|0.0077|-0.0016|-0.2041|0.0253||0.72|10|0.63|21
GME211029C00152500||||||8||||0|0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||21.75|33|18.00|30
GME211029P00152500|1.10|1.20|0.80|1.18|0.83|8|-0.35|-0.2966|121|122|1|46|-0.0802|0.0096|-0.0020|-0.2315|0.0301||0.87|25|0.75|32
GME211029C00155000|15.00|17.36|14.85|17.50|17.36|7|-0.14|-0.0080|7|56|1|7|0.8942|0.0120|0.0186|-0.2783|0.0369||19.40|26|15.65|39
GME211029P00155000|1.51|1.68|0.95|1.46|0.97|7|-0.49|-0.3356|223|435|1|260|-0.1162|0.0123|-0.0029|-0.3120|0.0395||0.97|1|0.90|36
GME211029C00157500|13.50|13.50|13.50|14.65|13.50|6|-1.15|-0.0785|4|5|1|1|0.8339|0.0148|0.0174|-0.4215|0.0503||17.10|43|13.95|28
GME211029P00157500|1.66|1.66|1.14|1.96|1.15|6|-0.81|-0.4133|153|168|1|48|-0.1206|0.0146|-0.0030|-0.2757|0.0405||1.26|30|1.14|1
GME211029C00160000|14.55|14.55|13.33|12.25|13.33|5|1.08|0.0882|31|211|1|3|0.8108|0.0176|0.0172|-0.4157|0.0546||14.65|28|12.00|28
GME211029P00160000|2.70|2.90|1.45|2.50|1.45|5|-1.05|-0.4200|753|978|1|255|-0.1992|0.0174|-0.0050|-0.4494|0.0563||1.57|22|1.41|11
GME211029C00162500|8.80|11.80|8.80|10.79|11.80|4|1.01|0.0936|5|6|1|4|0.7332|0.0185|0.0155|-0.5857|0.0663||12.00|13|10.05|28
GME211029P00162500|2.92|3.65|1.59|3.31|1.93|4|-1.38|-0.4169|104|277|2|62|-0.2015|0.0221|-0.0050|-0.3576|0.0567||2.00|23|1.81|8
GME211029C00165000|7.95|10.04|7.50|9.20|9.10|3|-0.10|-0.0109|89|99|2|12|0.7014|0.0223|0.0151|-0.5411|0.0700||9.95|12|8.85|31
GME211029P00165000|3.79|4.76|2.44|4.15|2.44|3|-1.71|-0.4120|762|1062|2|510|-0.3018|0.0219|-0.0076|-0.5551|0.0703||2.56|16|2.35|5
GME211029C00167500|6.80|8.50|6.00|8.04|7.61|2|-0.43|-0.0535|124|126|1|20|0.6470|0.0251|0.0141|-0.5494|0.0750||8.10|11|7.30|34
GME211029P00167500|4.83|5.95|3.24|5.10|3.24|2|-1.86|-0.3647|204|411|5|307|-0.3314|0.0294|-0.0082|-0.4478|0.0732||3.45|27|3.05|12
GME211029C00170000|6.00|8.14|4.55|6.55|6.00|1|-0.55|-0.0840|235|497|2|431|0.5782|0.0248|0.0126|-0.6168|0.0789||6.50|11|5.90|48
GME211029P00170000|6.65|7.30|4.20|6.55|4.22|1|-2.33|-0.3557|489|1193|3|850|-0.4231|0.0241|-0.0107|-0.6369|0.0790||4.35|19|3.95|11
GME211029C00172500|5.55|6.95|4.00|5.50|4.95|1|-0.55|-0.1000|264|277|1|344|0.5133|0.0274|0.0113|-0.5802|0.0804||5.25|20|4.70|51
GME211029P00172500|8.71|9.05|5.50|8.00|5.55|1|-2.45|-0.3063|93|287|1|387|-0.4901|0.0328|-0.0122|-0.4854|0.0805||5.85|50|5.15|21
GME211029C00175000|4.65|5.80|3.20|4.70|4.00|2|-0.70|-0.1489|313|626|1|639|0.4527|0.0250|0.0100|-0.6269|0.0799||4.10|97|3.80|56
GME211029P00175000|9.40|9.49|6.20|9.55|7.00|2|-2.55|-0.2670|295|1115|1|72|-0.5481|0.0253|-0.0140|-0.6206|0.0799||7.15|27|6.50|43
GME211029C00177500|3.70|4.95|2.60|4.00|3.06|3|-0.94|-0.2350|297|304|5|358|0.3807|0.0261|0.0085|-0.5564|0.0769||3.30|16|2.98|21
GME211029P00177500|10.15|12.44|9.00|11.30|9.22|3|-2.08|-0.1841|108|239|5|15|-0.6391|0.0291|-0.0162|-0.4809|0.0755||9.80|29|8.10|17
GME211029C00180000|3.00|4.25|2.12|3.40|2.45|4|-0.95|-0.2794|564|814|5|944|0.3364|0.0229|0.0075|-0.5815|0.0736||2.55|10|2.41|14
GME211029P00180000|13.70|14.73|10.56|13.20|11.00|4|-2.20|-0.1667|91|447|1|39|-0.6663|0.0232|-0.0172|-0.5709|0.0734||10.95|26|10.00|16
GME211029C00182500|2.92|3.30|1.88|2.95|1.91|5|-1.04|-0.3525|150|293|1|164|0.2820|0.0214|0.0063|-0.5341|0.0682||2.10|14|1.98|1
GME211029P00182500|15.10|15.47|12.70|16.22|15.47|5|-0.75|-0.0462|18|118|1|4|-0.6635|0.0179|-0.0176|-0.7457|0.0736||14.30|44|11.80|16
GME211029C00185000|2.16|3.00|1.45|2.52|1.69|6|-0.83|-0.3294|259|772|1|442|0.2423|0.0191|0.0054|-0.5105|0.0630||1.70|5|1.57|30
GME211029P00185000|10.70|18.55|10.70|17.59|17.59|6|0.00|0.0000|6|466|1|129|-0.7601|0.0192|-0.0200|-0.5023|0.0627||16.15|29|13.85|52
GME211029C00187500|2.21|2.60|1.30|2.25|1.40|7|-0.85|-0.3778|270|464|1|230|0.2021|0.0171|0.0045|-0.4634|0.0568||1.45|12|1.37|10
GME211029P00187500|17.00|21.30|17.00|19.50|21.30|7|1.80|0.0923|0|43|2|3|-0.6800|0.0134|-0.0188|-0.9512|0.0721||18.55|29|15.85|30
GME211029C00190000|1.70|2.24|1.07|2.00|1.19|8|-0.81|-0.4050|378|1007|1|1216|0.1633|0.0151|0.0037|-0.4024|0.0497||1.22|1|1.18|10
GME211029P00190000|21.00|22.90|19.30|22.50|19.30|8|-3.20|-0.1422|6|116|1|25|-0.8309|0.0151|-0.0222|-0.4202|0.0509||21.35|32|18.45|21
GME211029C00192500|1.68|2.01|0.98|1.81|1.06|9|-0.75|-0.4144|26|191|2|90|0.1555|0.0134|0.0035|-0.4268|0.0482||1.11|3|1.04|17
GME211029P00192500|22.53|22.53|22.53|23.20|22.53|9|-0.67|-0.0289|6|31|2|12|-0.8513|0.0133|-0.0230|-0.4036|0.0468||23.90|28|20.85|15
GME211029C00195000|1.43|1.75|0.90|1.60|0.98|10|-0.62|-0.3875|61|485|1|568|0.1079|0.0112|0.0024|-0.3065|0.0374||1.00|10|0.97|10
GME211029P00195000|24.63|28.30|24.30|26.65|24.30|10|-2.35|-0.0882|11|47|1|6|-0.8887|0.0113|-0.0242|-0.3173|0.0382||25.10|20|23.35|14
GME211029C00197500|0.90|1.60|0.85|1.50|0.85|11|-0.65|-0.4333|-36|129|5|62|0.1305|0.0107|0.0029|-0.4212|0.0428||0.92|10|0.83|22
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|11|0.00|0.0000|1|8|1|1|-0.8323|0.0110|-0.0234|-0.5712|0.0506||28.75|28|24.95|32
GME211029C00200000|1.30|1.52|0.77|1.41|0.83|12|-0.58|-0.4113|897|2565|1|1725|0.0720|0.0081|0.0016|-0.2330|0.0277||0.86|8|0.83|20
GME211029P00200000|29.00|29.00|29.00|31.88|29.00|12|-2.88|-0.0903|24|110|1|1|-0.9236|0.0083|-0.0257|-0.2480|0.0290||29.85|33|28.15|18
GME211029C00202500|1.24|1.34|0.74|1.31|0.78|13|-0.53|-0.4046|16|132|2|63|0.1098|0.0087|0.0024|-0.4042|0.0379||0.80|2|0.76|19
GME211029P00202500||||||13||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||33.65|27|29.90|27
GME211029C00205000|1.19|1.32|0.68|1.22|0.71|14|-0.51|-0.4180|-31|451|1|315|0.0471|0.0057|0.0011|-0.1704|0.0198||0.76|15|0.71|19
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|14|0.00|0.0000|5|15|1|5|-0.9475|0.0060|-0.0269|-0.1912|0.0216||36.15|27|32.35|26
GME211029C00207500|1.15|1.15|0.68|1.19|0.68|15|-0.51|-0.4286|40|129|1|7|0.0974|0.0073|0.0022|-0.4032|0.0347||0.72|7|0.69|16
GME211029P00207500|36.69|36.69|36.69|23.74|36.69|15|12.95|0.5455|0|3|1|1|-0.9979|0.0006|-0.0284|-0.0068|0.0013||38.60|24|34.85|27
GME211029C00210000|0.84|1.20|0.65|1.15|0.67|16|-0.48|-0.4174|-54|702|1|422|0.0308|0.0039|0.0007|-0.1233|0.0140||0.69|6|0.66|46
GME211029P00210000|39.17|39.17|39.17|40.42|39.17|16|-1.25|-0.0309|2|18|1|1|-0.9704|0.0038|-0.0281|-0.1178|0.0136||41.05|32|37.35|30
GME211029C00212500|1.03|1.05|0.67|1.10|0.67|17|-0.43|-0.3909|5|8|1|16|0.0965|0.0065|0.0021|-0.4475|0.0345||0.66|5|0.62|19
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|17|0.00|0.0000|1|1|1|1|-0.8435|0.0073|-0.0258|-0.7832|0.0484||43.55|27|39.80|27
GME211029C00215000|0.99|1.07|0.60|1.09|0.61|18|-0.48|-0.4404|7|594|4|56|0.0208|0.0027|0.0005|-0.0913|0.0101||0.63|18|0.60|9
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|18|0.00|0.0000|-10|30|2|40|-0.9772|0.0029|-0.0289|-0.0998|0.0109||46.05|31|42.30|34
GME211029C00217500|0.93|0.93|0.66|1.00|0.68|19|-0.32|-0.3200|9|11|1|8|0.0784|0.0055|0.0017|-0.3930|0.0295||0.66|23|0.57|3
GME211029P00217500||||||19||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||48.50|27|44.80|27
GME211029C00220000|1.00|1.01|0.56|1.00|0.58|20|-0.42|-0.4200|72|866|1|1076|0.0153|0.0020|0.0003|-0.0730|0.0078||0.58|5|0.55|12
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|20|0.00|0.0000|0|13|4|4|-0.9821|0.0023|-0.0297|-0.0856|0.0089||50.95|31|47.25|34
GME211029C00225000|0.90|0.95|0.50|0.95|0.52|21|-0.43|-0.4526|-5|412|21|85|0.0096|0.0013|0.0002|-0.0494|0.0052||0.53|12|0.50|4
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|21|0.00|0.0000|-1|5|1|1|-0.9867|0.0017|-0.0305|-0.0683|0.0069||55.90|32|52.25|23
GME211029C00230000|0.80|0.87|0.43|0.91|0.43|22|-0.48|-0.5275|0|392|1|832|0.0069|0.0010|0.0002|-0.0378|0.0039||0.48|5|0.43|15
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|22|0.00|0.0000|0|16|1|2|-0.9905|0.0012|-0.0313|-0.0523|0.0052||60.85|20|57.20|29
GME211029C00235000|0.74|0.74|0.44|0.84|0.44|23|-0.40|-0.4762|-62|170|3|133|0.0049|0.0007|0.0001|-0.0290|0.0029||0.44|22|0.41|12
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|23|0.00|0.0000|0|18|6|30|-0.9938|0.0008|-0.0321|-0.0357|0.0035||65.80|20|62.20|22
GME211029C00240000|0.76|0.76|0.38|0.81|0.38|24|-0.43|-0.5309|191|733|3|39|0.0036|0.0005|0.0001|-0.0226|0.0022||0.41|9|0.38|9
GME211029P00240000||||||24||0.0000|0|0|0|0|-0.9969|0.0005|-0.0328|-0.0189|0.0019||70.75|28|67.15|22
GME211029C00250000|0.59|0.73|0.34|0.70|0.35|25|-0.35|-0.5000|325|1737|3|339|0.0022|0.0003|0.0000|-0.0149|0.0014||0.35|5|0.31|14
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|25|0.00|0.0000|7|10|1|8|-0.9973|0.0004|-0.0342|-0.0180|0.0017||80.70|28|77.10|21
GME211029C00260000|0.50|0.50|0.30|0.66|0.32|26|-0.34|-0.5152|1|228|1|17|0.0016|0.0002|0.0000|-0.0119|0.0010||0.34|46|0.28|15
GME211029P00260000||||||26||0.0000|0|0|0|0|-0.9986|0.0002|-0.0356|-0.0104|0.0010||90.65|27|87.05|23
GME211029C00270000|0.62|0.62|0.24|0.60|0.24|27|-0.36|-0.6000|19|118|3|71|0.0011|0.0001|0.0000|-0.0091|0.0007||0.29|34|0.23|21
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|27|0.00|0.0000|3|4|2|3|-0.9991|0.0001|-0.0370|-0.0070|0.0006||100.60|27|97.00|23
GME211029C00280000|0.52|0.52|0.25|0.57|0.25|28|-0.32|-0.5614|162|326|1|19|0.0007|0.0001|0.0000|-0.0060|0.0005||0.22|13|0.19|14
GME211029P00280000||||||28||0.0000|0|0|0|0|-0.9994|0.0001|-0.0383|-0.0044|0.0004||110.55|27|106.95|23
GME211029C00290000|0.51|0.51|0.25|0.52|0.27|29|-0.25|-0.4808|28|111|1|26|0.0005|0.0001|0.0000|-0.0046|0.0004||0.24|36|0.17|15
GME211029P00290000||||||29||0.0000|0|0|0|0|-0.9996|0.0001|-0.0397|-0.0029|0.0003||120.50|28|116.95|24
GME211029C00300000|0.48|0.48|0.17|0.50|0.17|30|-0.33|-0.6600|382|2175|1|376|0.0004|0.0000|0.0000|-0.0037|0.0003||0.18|13|0.17|6
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|30|0.00|0.0000|-1|0|1|1|-0.9997|0.0000|-0.0411|-0.0019|0.0002||130.45|28|126.90|24
GME211029C00310000|0.28|0.28|0.16|0.46|0.16|31|-0.30|-0.6522|10|67|1|7|0.0003|0.0000|0.0000|-0.0028|0.0002||0.16|15|0.14|2
GME211029P00310000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0015|0.0002||140.45|28|136.90|24
GME211029C00320000|0.26|0.26|0.18|0.40|0.18|32|-0.22|-0.5500|10|90|1|5|0.0002|0.0000|0.0000|-0.0022|0.0002||0.15|16|0.11|14
GME211029P00320000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0009|0.0001||150.40|28|146.90|23
GME211029C00330000|0.19|0.26|0.12|0.36|0.12|33|-0.24|-0.6667|-2|203|10|43|0.0002|0.0000|0.0000|-0.0018|0.0001||0.14|19|0.12|4
GME211029P00330000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0006|0.0001||160.40|28|156.85|24
GME211029C00340000|0.30|0.30|0.13|0.33|0.13|34|-0.20|-0.6061|1|34|1|7|0.0001|0.0000|0.0000|-0.0015|0.0001||0.13|14|0.09|14
GME211029P00340000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0004|0.0001||170.40|28|166.85|23
GME211029C00350000|0.33|0.35|0.10|0.31|0.10|35|-0.21|-0.6774|105|466|2|92|0.0001|0.0000|0.0000|-0.0013|0.0001||0.10|9|0.09|5
GME211029P00350000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0002|0.0001||180.50|15|176.85|15
GME211029C00360000|0.30|0.30|0.10|0.34|0.10|36|-0.24|-0.7059|6|71|1|12|0.0001|0.0000|0.0000|-0.0010|0.0001||0.11|5|0.09|3
GME211029P00360000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0002|0.0000||190.35|15|186.30|15
GME211029C00370000|1.83|1.83|0.11|0.33|0.11|37|-0.22|-0.6667|3|79|2|21|0.0001|0.0000|0.0000|-0.0008|0.0000||0.11|4|0.08|5
GME211029P00370000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0004|0.0000||200.35|15|196.35|15
GME211029C00380000|0.29|0.34|0.08|0.30|0.10|38|-0.20|-0.6667|1994|3378|1|920|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|52|0.09|2
GME211029P00380000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0521|0.0003|0.0000||210.35|15|206.30|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|18|0.00|0.0000|1|7|1|1|0.9974|0.0002|0.0327|-0.0120|0.0025||73.70|28|69.95|41
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|18|-0.07|-0.2059|1|62|1|1|-0.0027|0.0002|-0.0002|-0.0122|0.0026||0.38|18|0.11|29
GME211105C00110000||||||17||0.0000|0|0|0|0|0.9939|0.0005|0.0358|-0.0232|0.0054||63.80|27|60.15|27
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|17|0.00|0.0000|7|33|2|7|-0.0061|0.0005|-0.0004|-0.0231|0.0054||0.56|18|0.14|36
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|16|0.00|0.0000|0|1|1|1|0.9913|0.0008|0.0373|-0.0302|0.0074||58.80|27|55.40|27
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|16|0.00|0.0000|0|5|1|3|-0.0088|0.0008|-0.0005|-0.0304|0.0075||0.64|21|0.17|36
GME211105C00120000||||||15||0.0000|0|0|0|0|0.9876|0.0011|0.0387|-0.0389|0.0100||53.95|28|50.20|42
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|15|-0.14|-0.2593|6|27|1|4|-0.0124|0.0011|-0.0007|-0.0388|0.0101||0.46|34|0.35|11
GME211105C00125000||||||14||0.0000|0|0|0|0|0.9812|0.0017|0.0400|-0.0532|0.0143||49.00|28|45.40|38
GME211105P00125000|0.70|0.70|0.53|0.53|0.53|14|0.00|0.0000|2|30|1|2|-0.0189|0.0017|-0.0011|-0.0535|0.0145||0.47|2|0.30|78
GME211105C00130000||||57.65|57.65|13|0.00|0.0000|0|1|0|0|0.9749|0.0023|0.0412|-0.0635|0.0184||44.10|28|40.75|28
GME211105P00130000|0.51|0.51|0.51|0.59|0.51|13|-0.08|-0.1356|7|114|1|1|-0.0308|0.0026|-0.0019|-0.0787|0.0217||0.69|33|0.46|34
GME211105C00135000||||||12||0.0000|0|0|0|0|0.9600|0.0034|0.0420|-0.0905|0.0269||39.20|27|35.50|31
GME211105P00135000|0.60|0.71|0.60|0.74|0.71|12|-0.03|-0.0405|1|35|1|11|-0.0458|0.0037|-0.0028|-0.1047|0.0300||0.77|20|0.61|26
GME211105C00140000|30.00|30.68|30.00|30.68|30.68|11|0.00|0.0000|1|6|1|2|0.9294|0.0053|0.0417|-0.1449|0.0422||34.40|32|31.10|28
GME211105P00140000|0.95|0.95|0.86|1.19|0.91|11|-0.28|-0.2353|44|138|3|14|-0.0721|0.0053|-0.0044|-0.1481|0.0429||0.98|19|0.83|14
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|10|0.00|0.0000|1|3|1|1|0.8930|0.0072|0.0411|-0.1961|0.0576||29.70|28|26.05|21
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|10|-0.40|-0.2395|59|184|1|34|-0.1090|0.0073|-0.0067|-0.2005|0.0584||1.38|19|0.99|63
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|9|0.00|0.0000|1|4|1|1|0.8549|0.0094|0.0405|-0.2310|0.0713||25.15|32|22.10|28
GME211105P00150000|2.00|2.30|1.79|2.26|1.80|9|-0.46|-0.2035|99|226|1|59|-0.1539|0.0094|-0.0094|-0.2502|0.0741||1.91|14|1.72|16
GME211105C00152500||||||8||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||23.05|32|19.75|31
GME211105P00152500|2.43|2.43|2.25|3.05|2.25|8|-0.80|-0.2623|24|24|3|8|-0.1555|0.0107|-0.0094|-0.2214|0.0746||2.66|48|2.10|36
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|7|-0.48|-0.0258|0|75|1|1|0.7904|0.0116|0.0380|-0.2988|0.0900||21.00|36|18.10|28
GME211105P00155000|2.50|3.75|2.50|3.47|2.66|7|-0.81|-0.2334|50|160|1|81|-0.2126|0.0115|-0.0131|-0.3058|0.0907||2.88|25|2.58|13
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|6|1.65|0.1061|18|18|1|1|0.7667|0.0130|0.0374|-0.3011|0.0957||19.00|30|16.30|29
GME211105P00157500|4.30|4.30|3.35|3.95|3.35|6|-0.60|-0.1519|10|10|1|2|-0.2129|0.0137|-0.0130|-0.2561|0.0908||3.75|37|3.10|24
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|5|1.13|0.0742|3|206|1|2|0.7223|0.0135|0.0354|-0.3467|0.1048||17.15|28|14.65|44
GME211105P00160000|5.21|5.21|3.85|4.99|3.85|5|-1.14|-0.2285|200|359|2|22|-0.2802|0.0133|-0.0174|-0.3538|0.1052||4.15|31|3.80|17
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|4|0.00|0.0000|3|3|3|3|0.6702|0.0127|0.0325|-0.4287|0.1132||15.45|38|13.05|28
GME211105P00162500|5.95|5.95|4.95|6.41|4.95|4|-1.46|-0.2278|12|55|2|5|-0.2939|0.0163|-0.0180|-0.3035|0.1077||5.30|39|4.55|21
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|3|0.32|0.0254|0|8|1|3|0.6464|0.0150|0.0321|-0.3846|0.1162||13.10|13|11.45|29
GME211105P00165000|6.42|7.70|5.80|6.92|5.80|3|-1.12|-0.1618|76|146|1|32|-0.3549|0.0148|-0.0223|-0.3906|0.1163||6.35|37|5.45|28
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|2|0.50|0.0476|15|16|1|7|0.6084|0.0160|0.0305|-0.3855|0.1201||11.70|24|10.55|28
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|2|-1.01|-0.1261|21|28|5|28|-0.3841|0.0180|-0.0238|-0.3371|0.1194||6.95|17|6.45|17
GME211105C00170000|10.45|11.00|7.90|9.65|9.50|1|-0.15|-0.0155|34|54|5|26|0.5667|0.0156|0.0284|-0.4131|0.1229||10.15|14|9.25|39
GME211105P00170000|9.29|9.62|7.85|9.51|8.25|1|-1.26|-0.1325|76|361|5|44|-0.4333|0.0156|-0.0275|-0.4142|0.1229||8.60|38|7.55|20
GME211105C00172500|7.25|9.80|7.25|8.99|8.55|1|-0.44|-0.0489|24|28|2|13|0.5250|0.0170|0.0267|-0.3894|0.1244||8.90|11|8.30|19
GME211105P00172500|12.00|12.00|11.01|11.03|11.01|1|-0.02|-0.0018|27|72|1|2|-0.4730|0.0159|-0.0301|-0.4153|0.1244||10.00|29|8.75|5
GME211105C00175000|7.30|8.60|6.15|7.69|7.60|2|-0.09|-0.0117|63|107|5|87|0.4869|0.0161|0.0247|-0.4126|0.1246||7.90|13|7.05|44
GME211105P00175000|13.30|13.30|10.40|12.33|10.54|2|-1.79|-0.1452|-49|139|1|143|-0.5119|0.0158|-0.0328|-0.4197|0.1246||10.80|16|10.25|5
GME211105C00177500|7.00|7.00|6.60|6.00|6.66|3|0.66|0.1100|36|36|1|4|0.4471|0.0160|0.0228|-0.4068|0.1236||6.85|11|6.05|30
GME211105P00177500|13.15|13.15|13.15|15.00|13.15|3|-1.85|-0.1233|16|35|1|1|-0.5601|0.0171|-0.0357|-0.3798|0.1233||13.15|29|11.65|10
GME211105C00180000|5.50|6.75|4.90|6.05|5.67|4|-0.38|-0.0628|47|200|1|87|0.4107|0.0156|0.0210|-0.4054|0.1215||6.00|9|5.50|59
GME211105P00180000|8.70|16.00|8.70|16.00|16.00|4|0.00|0.0000|-16|69|2|72|-0.5877|0.0154|-0.0381|-0.4100|0.1217||14.90|29|13.35|12
GME211105C00182500|5.00|5.50|4.30|4.65|5.50|5|0.85|0.1828|17|34|1|13|0.3815|0.0146|0.0195|-0.4144|0.1191||5.95|43|4.60|49
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|5|0.00|0.0000|-1|63|1|5|-0.6092|0.0139|-0.0401|-0.4404|0.1200||16.80|28|14.80|35
GME211105C00185000|5.00|5.25|4.00|4.95|4.47|6|-0.48|-0.0970|11|241|2|99|0.3447|0.0143|0.0177|-0.3944|0.1151||4.70|22|4.00|66
GME211105P00185000|14.00|21.08|14.00|20.54|20.54|6|0.00|0.0000|229|268|1|258|-0.6555|0.0143|-0.0431|-0.3934|0.1151||18.70|29|16.75|55
GME211105C00187500|4.50|4.55|3.91|3.90|3.91|7|0.01|0.0026|0|113|1|4|0.3173|0.0136|0.0163|-0.3905|0.1114||4.20|34|3.70|34
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|7|0.00|0.0000|3|13|6|8|-0.6546|0.0123|-0.0441|-0.4593|0.1152||20.90|28|18.35|34
GME211105C00190000|4.00|4.50|3.26|3.92|3.50|8|-0.42|-0.1071|62|417|20|106|0.2819|0.0131|0.0146|-0.3623|0.1055||3.75|24|3.40|58
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|8|-1.25|-0.0542|1|74|3|3|-0.7118|0.0129|-0.0476|-0.3752|0.1067||23.05|29|20.90|18
GME211105C00192500|3.50|3.75|3.20|3.44|3.34|9|-0.10|-0.0291|5|47|2|14|0.2657|0.0121|0.0137|-0.3694|0.1025||3.65|51|3.00|31
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|9|0.10|0.0038|-49|45|3|87|-0.7003|0.0112|-0.0481|-0.4478|0.1086||25.15|28|22.60|47
GME211105C00195000|3.40|3.40|2.74|3.32|2.94|10|-0.38|-0.1145|21|158|1|26|0.2279|0.0117|0.0119|-0.3260|0.0944||3.00|10|2.70|39
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|10|9.78|0.5541|0|32|1|1|-0.7657|0.0116|-0.0519|-0.3385|0.0959||27.50|32|24.70|29
