symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00170000|7.00|12.00|4.80|5.40|11.92|5|6.52|1.2074|-41|416|1|261|0.8641|0.0209|0.0079|-0.5706|0.0292||12.20|5|11.45|22
GME211029P00170000|1.01|1.59|0.30|1.70|0.35|5|-1.35|-0.7941|123|1446|2|1246|-0.1550|0.0221|-0.0016|-0.6413|0.0318||0.42|15|0.31|1
GME211029C00172500|5.42|10.00|4.60|3.75|10.00|4|6.25|1.6667|-51|318|1|122|0.7774|0.0255|0.0143|-0.4361|0.0564||10.20|22|9.10|15
GME211029P00172500|1.22|2.00|0.45|2.45|0.47|4|-1.98|-0.8082|62|693|1|467|-0.0954|0.0272|-0.0010|-0.2644|0.0226||0.52|15|0.40|40
GME211029C00175000|3.50|8.15|2.89|2.74|7.82|3|5.08|1.8540|47|1309|1|713|0.7091|0.0327|0.0066|-0.8977|0.0458||7.80|18|6.95|15
GME211029P00175000|2.27|2.90|0.66|4.10|0.77|3|-3.33|-0.8122|-88|1088|1|2146|-0.2741|0.0320|-0.0028|-0.8661|0.0446||0.79|6|0.74|1
GME211029C00177500|2.68|6.17|1.81|1.85|6.00|2|4.15|2.2432|-24|660|1|1058|0.6317|0.0389|0.0089|-0.6096|0.0617||6.00|42|4.90|20
GME211029P00177500|2.88|3.10|1.20|5.79|1.40|2|-4.39|-0.7582|-14|340|1|635|-0.3520|0.0388|-0.0072|-0.4439|0.0703||1.39|25|1.24|6
GME211029C00180000|1.50|4.50|1.25|1.35|3.75|1|2.40|1.7778|-90|1750|1|3567|0.5438|0.0375|0.0051|-1.0483|0.0531||3.90|3|3.55|21
GME211029P00180000|4.75|5.85|2.00|7.80|2.27|1|-5.53|-0.7090|3|460|1|613|-0.4720|0.0383|-0.0049|-1.0341|0.0532||2.25|1|2.15|40
GME211029C00182500|1.15|3.30|0.90|0.99|2.60|1|1.61|1.6263|55|635|5|1410|0.4360|0.0445|0.0042|-0.8712|0.0527||2.96|38|2.39|17
GME211029P00182500|7.25|7.25|3.15|10.15|3.55|1|-6.60|-0.6502|-7|105|1|55|-0.5940|0.0463|-0.0061|-0.8117|0.0518||3.75|18|3.30|13
GME211029C00185000|1.11|2.38|0.65|0.75|1.78|2|1.03|1.3733|138|1976|1|4388|0.3818|0.0288|0.0054|-0.8419|0.0624||1.86|13|1.61|1
GME211029P00185000|9.79|10.00|5.08|12.35|5.08|2|-7.27|-0.5887|-56|371|1|196|-0.6378|0.0349|-0.0067|-1.0055|0.0502||5.80|23|5.10|2
GME211029C00187500|0.73|1.71|0.50|0.62|1.12|3|0.50|0.8065|51|820|10|1198|0.3365|0.0258|0.0063|-0.6458|0.0691||1.30|18|1.12|1
GME211029P00187500|12.77|12.77|9.42|14.50|9.42|3|-5.08|-0.3503|0|51|10|12|-0.6881|0.0284|-0.0073|-1.1001|0.0474||7.80|15|6.20|25
GME211029C00190000|0.78|1.34|0.41|0.53|0.88|4|0.35|0.6604|-34|2033|2|4901|0.2024|0.0261|0.0019|-0.7617|0.0377||0.96|28|0.79|4
GME211029P00190000|13.28|15.50|8.90|16.60|8.90|4|-7.70|-0.4639|2|109|1|79|-0.7811|0.0267|-0.0083|-0.8167|0.0395||9.80|22|8.40|54
GME211029C00192500|0.59|1.00|0.39|0.45|0.63|5|0.18|0.4000|258|636|1|758|0.1668|0.0221|0.0016|-0.7070|0.0335||0.84|51|0.59|20
GME211029P00192500||||22.53|22.53|5|0.00|0.0000|0|27|0|0|-0.5711|0.0097|-0.0069|-3.9740|0.0524||12.35|15|10.40|31
GME211029C00195000|0.68|0.79|0.32|0.41|0.68|6|0.27|0.6585|22|966|1|843|0.1035|0.0165|0.0010|-0.4922|0.0240||0.58|5|0.49|10
GME211029P00195000|19.62|19.62|17.56|19.50|17.56|6|-1.94|-0.0995|0|58|1|10|-0.7946|0.0181|-0.0175|-0.5589|0.0539||14.75|15|12.65|31
GME211029C00197500|0.41|0.74|0.28|0.38|0.47|7|0.09|0.2368|-2|153|1|328|0.1055|0.0143|0.0010|-0.5827|0.0244||0.54|37|0.40|20
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|7|-6.75|-0.2601|-2|16|1|2|-0.7414|0.0141|-0.0085|-1.8536|0.0432||17.85|27|15.10|28
GME211029C00200000|0.33|0.64|0.25|0.33|0.45|8|0.12|0.3636|-886|4204|10|5078|0.0565|0.0101|0.0005|-0.3198|0.0152||0.45|10|0.40|2
GME211029P00200000|22.50|22.50|18.50|27.20|18.50|8|-8.70|-0.3199|-8|115|1|29|-0.9398|0.0104|-0.0104|-0.3428|0.0160||20.15|36|17.75|32
GME211029C00202500|0.33|0.50|0.20|0.29|0.40|9|0.11|0.3793|11|327|1|299|0.1273|0.0119|0.0018|-0.6081|0.0341||0.40|13|0.32|21
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||22.70|27|19.95|19
GME211029C00205000|0.27|0.45|0.19|0.26|0.33|10|0.07|0.2692|29|673|1|223|0.0262|0.0053|0.0003|-0.1750|0.0081||0.36|15|0.30|16
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|10|-3.95|-0.1388|-3|13|2|6|-0.9722|0.0054|-0.0110|-0.1882|0.0085||25.15|27|22.40|20
GME211029C00207500|0.41|0.41|0.17|0.25|0.30|11|0.05|0.2000|96|235|1|119|0.0579|0.0075|0.0006|-0.4455|0.0155||0.38|52|0.27|22
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.6416|0.0074|-0.0084|-4.7063|0.0499||27.60|27|24.90|20
GME211029C00210000|0.34|0.34|0.15|0.21|0.26|12|0.05|0.2381|61|1325|1|213|0.0117|0.0026|0.0001|-0.0901|0.0041||0.30|21|0.25|7
GME211029P00210000||||36.70|36.70|12|0.00|0.0000|0|17|0|0|-0.9889|0.0025|-0.0114|-0.0848|0.0039||30.00|27|27.15|20
GME211029C00212500|0.25|0.26|0.17|0.24|0.26|13|0.02|0.0833|-1|63|1|11|0.0764|0.0072|0.0011|-0.4752|0.0235||0.30|39|0.22|12
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6321|0.0064|-0.0087|-5.5591|0.0503||32.45|27|29.70|20
GME211029C00215000|0.20|0.30|0.13|0.20|0.24|14|0.04|0.2000|-2|851|1|161|0.0180|0.0030|0.0003|-0.1092|0.0073||0.28|52|0.20|21
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|14|-5.26|-0.1272|-2|30|4|4|-0.9802|0.0032|-0.0174|-0.1199|0.0079||34.90|27|32.00|22
GME211029C00217500|0.23|0.26|0.11|0.20|0.23|15|0.03|0.1500|0|86|1|45|0.0246|0.0035|0.0002|-0.2393|0.0077||0.25|56|0.17|12
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||37.40|27|34.55|20
GME211029C00220000|0.31|0.31|0.10|0.15|0.20|16|0.05|0.3333|-5|1703|1|269|0.0027|0.0007|0.0000|-0.0262|0.0011||0.22|31|0.16|12
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9965|0.0008|-0.0120|-0.0331|0.0014||39.30|15|36.90|17
GME211029C00225000|0.14|0.23|0.08|0.18|0.16|17|-0.02|-0.1111|-23|471|1|242|0.0010|0.0003|0.0000|-0.0102|0.0004||0.17|29|0.14|3
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9982|0.0004|-0.0123|-0.0186|0.0008||44.85|29|42.10|22
GME211029C00230000|0.15|0.15|0.07|0.15|0.15|18|0.00|0.0000|44|1130|1|650|0.0004|0.0001|0.0000|-0.0052|0.0002||0.15|21|0.10|5
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9991|0.0002|-0.0126|-0.0096|0.0004||49.85|27|47.00|17
GME211029C00235000|0.14|0.14|0.05|0.18|0.10|19|-0.08|-0.4444|-21|807|1|44|0.0073|0.0011|0.0001|-0.0482|0.0038||0.17|37|0.08|5
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9997|0.0001|-0.0129|-0.0034|0.0002||54.80|27|51.95|21
GME211029C00240000|0.10|0.10|0.05|0.13|0.08|20|-0.05|-0.3846|95|1032|1|99|0.0001|0.0000|0.0000|-0.0015|0.0001||0.17|36|0.06|5
GME211029P00240000||||||20|||0|0|0|0|-0.9955|0.0007|-0.0262|-0.0307|0.0025||59.80|27|56.95|15
GME211029C00250000|0.10|0.16|0.04|0.10|0.08|21|-0.02|-0.2000|283|2924|1|477|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|9|0.06|2
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9967|0.0005|-0.0273|-0.0257|0.0019||69.80|27|66.75|12
GME211029C00260000|0.08|0.08|0.05|0.10|0.06|22|-0.04|-0.4000|12|605|1|49|0.0017|0.0003|0.0000|-0.0153|0.0011||0.07|5|0.04|5
GME211029P00260000||||||22|||0|0|0|0|-0.9997|0.0001|-0.0214|-0.0028|0.0002||79.75|29|76.90|20
GME211029C00270000|0.10|0.10|0.05|0.07|0.06|23|-0.01|-0.1429|-6|187|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.03|5
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0011|0.0001||89.75|28|86.70|24
GME211029C00280000|0.06|0.07|0.04|0.08|0.04|24|-0.04|-0.5000|254|1073|7|32|0.0006|0.0001|0.0000|-0.0063|0.0004||0.07|30|0.03|18
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|24|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||99.70|20|96.70|15
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|25|-0.01|-0.1667|-60|999|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.03|5
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||109.70|28|106.65|25
GME211029C00300000|0.08|0.08|0.02|0.05|0.06|26|0.01|0.2000|171|3018|3|228|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|24|0.02|6
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|26|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||119.70|6|116.05|21
GME211029C00310000|0.04|0.05|0.02|0.04|0.05|27|0.01|0.2500|39|140|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.04|1
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||129.70|6|126.05|15
GME211029C00320000|0.05|0.05|0.03|0.05|0.04|28|-0.01|-0.2000|8|148|1|4|0.0001|0.0000|0.0000|-0.0016|0.0001||0.08|4|0.03|1
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||139.70|6|136.10|15
GME211029C00330000|0.06|0.06|0.02|0.05|0.04|29|-0.01|-0.2000|3|268|3|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|11
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||149.70|6|146.35|8
GME211029C00340000|0.05|0.13|0.01|0.05|0.06|30|0.01|0.2000|50|227|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|7
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||159.70|6|156.10|15
GME211029C00350000|0.03|0.07|0.02|0.03|0.04|31|0.01|0.3333|99|849|1|34|0.0001|0.0000|0.0000|-0.0008|0.0000||0.06|5|0.03|1
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||169.70|6|166.40|8
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|5
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||179.70|6|176.10|15
GME211029C00370000|0.03|0.06|0.02|0.05|0.05|33|0.00|0.0000|51|171|2|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||189.70|6|186.10|15
GME211029C00380000|0.04|0.05|0.02|0.06|0.03|34|-0.03|-0.5000|381|5007|3|696|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|29|0.02|190
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||199.70|6|196.10|15
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0019|0.0003||83.35|9|80.55|18
GME211105P00100000|0.14|0.16|0.11|0.14|0.12|22|-0.02|-0.1429|3|70|2|12|-0.0003|0.0000|0.0000|-0.0019|0.0003||0.16|16|0.12|6
GME211105C00110000||||||21|||0|0|0|0|0.9980|0.0002|0.0330|-0.0095|0.0020||73.50|18|70.55|22
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0008|0.0001|0.0000|-0.0043|0.0008||0.25|46|0.17|13
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|20|4.05|0.0664|0|1|1|1|0.9988|0.0001|0.0283|-0.0064|0.0011||68.55|27|65.60|29
GME211105P00115000||||0.25|0.25|20|0.00|0.0000|10|15|0|0|-0.0013|0.0002|-0.0001|-0.0066|0.0012||0.34|62|0.20|19
GME211105C00120000||||||19|||0|0|0|0|0.9981|0.0002|0.0295|-0.0090|0.0017||63.55|12|60.65|14
GME211105P00120000|0.28|0.29|0.24|0.34|0.26|19|-0.08|-0.2353|2|50|1|574|-0.0020|0.0002|-0.0001|-0.0091|0.0018||0.29|21|0.22|12
GME211105C00125000||||||18|||0|0|0|0|0.9968|0.0004|0.0307|-0.0140|0.0028||58.85|19|55.65|25
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0051|0.0006|-0.0003|-0.0194|0.0044||0.41|64|0.24|22
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9952|0.0006|0.0318|-0.0184|0.0039||53.50|21|50.70|26
GME211105P00130000|0.30|0.32|0.27|0.37|0.32|17|-0.05|-0.1351|11|153|4|62|-0.0064|0.0007|-0.0003|-0.0248|0.0051||0.34|32|0.26|18
GME211105C00135000||||||16|||0|0|0|0|0.9909|0.0011|0.0329|-0.0314|0.0070||48.65|11|45.75|13
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|16|-0.21|-0.4667|2|40|1|1|-0.0115|0.0013|-0.0005|-0.0396|0.0085||0.46|25|0.24|27
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|15|1.01|0.0284|20|36|50|80|0.9690|0.0027|0.0404|-0.0822|0.0219||43.60|30|40.75|23
GME211105P00140000|0.43|0.44|0.29|0.45|0.29|15|-0.16|-0.3556|490|622|1|219|-0.0222|0.0023|-0.0010|-0.0689|0.0150||0.40|7|0.31|38
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9543|0.0039|0.0373|-0.1173|0.0287||38.75|27|35.85|15
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|14|-0.15|-0.2500|2|212|250|550|-0.0402|0.0037|-0.0019|-0.1122|0.0245||0.57|27|0.33|35
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9446|0.0051|0.0344|-0.1375|0.0318||33.85|41|30.95|22
GME211105P00150000|0.87|0.87|0.55|0.75|0.55|13|-0.20|-0.2667|221|458|1|136|-0.0648|0.0055|-0.0031|-0.1614|0.0359||0.61|28|0.50|5
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8820|0.0071|0.0390|-0.2503|0.0621||31.35|31|28.55|23
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|12|-0.38|-0.3800|3|34|1|1|-0.0788|0.0064|-0.0046|-0.1525|0.0461||0.68|14|0.56|22
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|11|5.51|0.2604|-2|76|1|1|0.8989|0.0078|0.0334|-0.2220|0.0501||28.85|22|26.20|23
GME211105P00155000|0.97|1.27|0.69|1.20|0.70|11|-0.50|-0.4167|37|227|30|205|-0.1044|0.0079|-0.0049|-0.2305|0.0513||0.73|6|0.65|18
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9914|0.0023|0.0384|-0.0138|0.0066||26.45|33|23.85|25
GME211105P00157500|0.98|1.00|0.98|1.59|1.00|10|-0.59|-0.3711|4|61|1|2|-0.0879|0.0085|-0.0041|-0.1669|0.0452||0.98|26|0.78|14
GME211105C00160000|20.73|22.39|20.60|20.00|22.39|9|2.39|0.1195|0|206|1|86|0.8521|0.0102|0.0324|-0.2894|0.0656||24.10|35|22.05|15
GME211105P00160000|2.05|2.21|0.98|1.87|1.00|9|-0.87|-0.4652|72|514|1|631|-0.1515|0.0102|-0.0072|-0.2988|0.0667||1.00|5|0.96|12
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8293|0.0120|0.0320|-0.2985|0.0719||21.65|29|19.35|24
GME211105P00162500|1.88|1.88|1.36|2.70|1.36|8|-1.34|-0.4963|7|84|1|70|-0.1110|0.0115|-0.0052|-0.1729|0.0537||1.45|15|1.19|23
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.7822|0.0131|0.0303|-0.3682|0.0834||19.70|37|17.35|18
GME211105P00165000|2.25|2.63|1.68|3.29|1.68|7|-1.61|-0.4894|128|328|2|108|-0.2153|0.0128|-0.0103|-0.3718|0.0830||1.78|16|1.58|20
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.7962|0.0165|0.0317|-0.2697|0.0802||17.60|37|15.35|20
GME211105P00167500|4.45|4.45|2.14|4.10|2.16|6|-1.94|-0.4732|39|128|8|106|-0.1861|0.0169|-0.0087|-0.2353|0.0759||2.31|17|2.06|26
GME211105C00170000|11.16|13.50|9.60|8.75|13.50|5|4.75|0.5429|5|69|1|9|0.7033|0.0151|0.0276|-0.4392|0.0980||15.05|30|13.85|15
GME211105P00170000|5.00|5.00|2.67|5.12|2.74|5|-2.38|-0.4648|69|475|8|136|-0.2909|0.0149|-0.0141|-0.4374|0.0974||2.95|17|2.65|18
GME211105C00172500|9.30|12.85|8.20|7.33|12.85|4|5.52|0.7531|30|75|2|13|0.6920|0.0185|0.0278|-0.3726|0.0999||13.05|30|12.25|16
GME211105P00172500|6.30|6.30|3.50|6.30|3.70|4|-2.60|-0.4127|24|139|2|98|-0.2990|0.0209|-0.0141|-0.3196|0.0983||3.85|31|3.30|38
GME211105C00175000|6.80|11.64|6.80|6.35|11.64|3|5.29|0.8331|27|148|2|87|0.6279|0.0168|0.0250|-0.4742|0.1074||11.90|54|10.65|15
GME211105P00175000|6.05|6.16|4.20|7.80|4.25|3|-3.55|-0.4551|-47|348|1|448|-0.3813|0.0166|-0.0186|-0.4848|0.1080||4.45|4|4.25|16
GME211105C00177500|6.61|9.53|6.30|5.25|9.53|2|4.28|0.8152|43|140|2|159|0.5931|0.0212|0.0242|-0.3950|0.1102||10.10|48|9.15|15
GME211105P00177500|6.51|6.85|5.50|8.85|5.50|2|-3.35|-0.3785|13|69|20|119|-0.4044|0.0221|-0.0194|-0.3763|0.1100||5.70|22|5.05|64
GME211105C00180000|5.50|9.00|4.85|4.50|8.15|1|3.65|0.8111|61|519|1|417|0.5412|0.0158|0.0264|-0.4533|0.1246||8.40|7|7.95|6
GME211105P00180000|8.65|8.65|6.30|11.19|6.70|1|-4.49|-0.4013|2|116|1|206|-0.4654|0.0164|-0.0256|-0.4802|0.1187||6.85|15|6.45|19
GME211105C00182500|5.15|7.60|4.40|3.85|7.21|1|3.36|0.8727|58|162|1|73|0.4871|0.0208|0.0200|-0.4255|0.1132||7.70|54|6.80|12
GME211105P00182500|9.39|9.65|7.70|11.20|7.85|1|-3.35|-0.2991|-1|72|2|70|-0.5272|0.0217|-0.0255|-0.4052|0.1127||8.35|18|7.80|22
GME211105C00185000|3.86|6.55|3.50|3.30|5.98|2|2.68|0.8121|50|423|1|612|0.4547|0.0161|0.0203|-0.4868|0.1184||6.15|1|5.85|10
GME211105P00185000|13.08|13.08|9.50|13.16|9.50|2|-3.66|-0.2781|0|269|1|47|-0.5523|0.0170|-0.0275|-0.5107|0.1120||9.95|26|9.20|38
GME211105C00187500|3.20|5.50|3.20|2.80|5.50|3|2.70|0.9643|-2|116|1|171|0.3928|0.0193|0.0162|-0.4263|0.1092||5.40|25|5.00|18
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.5991|0.0183|-0.0297|-0.4527|0.1098||11.75|20|10.85|18
GME211105C00190000|3.00|4.95|2.50|2.46|4.55|4|2.09|0.8496|72|587|1|780|0.3757|0.0162|0.0154|-0.4931|0.1077||4.65|17|4.35|15
GME211105P00190000|15.83|15.83|14.06|17.30|14.06|4|-3.24|-0.1873|2|74|2|8|-0.6266|0.0158|-0.0317|-0.5033|0.1073||13.25|15|12.15|43
GME211105C00192500|2.65|4.25|2.65|2.11|4.17|5|2.06|0.9763|3|85|1|107|0.3199|0.0163|0.0146|-0.3935|0.1068||4.40|64|3.80|24
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.5962|0.0112|-0.0317|-0.7407|0.1097||15.25|15|14.10|49
GME211105C00195000|2.05|3.70|2.00|1.89|3.60|6|1.71|0.9048|18|539|4|665|0.3037|0.0149|0.0125|-0.4571|0.0993||3.55|16|3.30|32
GME211105P00195000||||21.62|21.62|6|0.00|0.0000|1|32|0|0|-0.6847|0.0140|-0.0391|-0.4499|0.1062||17.50|15|15.85|42
GME211105C00197500|1.93|3.30|1.88|1.81|3.25|7|1.44|0.7956|5|136|1|139|0.2462|0.0148|0.0103|-0.3741|0.0895||3.20|45|2.95|21
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.6951|0.0129|-0.0363|-0.5287|0.0995||19.65|15|18.05|34
GME211105C00200000|1.77|2.98|1.57|1.59|2.76|8|1.17|0.7358|176|1419|1|1493|0.2398|0.0129|0.0099|-0.4156|0.0880||2.75|2|2.62|13
