symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00187500|7.50|7.50|6.30|8.49|6.85|1|-1.64|-0.1932|5|48|1|15|-0.5201|0.0224|-0.0143|-0.7079|0.0866||6.90|17|6.45|18
GME211022C00190000|3.45|4.50|2.95|3.70|3.95|2|0.25|0.0676|484|997|1|1275|0.4217|0.0227|0.0100|-0.6748|0.0851||3.95|1|3.75|12
GME211022P00190000|11.00|11.00|8.83|11.80|8.83|2|-2.97|-0.2517|10|109|1|13|-0.5745|0.0220|-0.0159|-0.6986|0.0852||8.85|34|8.00|18
GME211022C00192500|3.15|3.65|2.42|3.10|3.32|3|0.22|0.0710|91|287|1|156|0.3734|0.0212|0.0089|-0.6774|0.0823||3.40|28|3.10|16
GME211022P00192500|12.26|13.53|12.26|13.53|13.53|3|0.00|0.0000|2|13|1|3|-0.6299|0.0216|-0.0175|-0.6609|0.0821||11.85|20|9.35|19
GME211022C00195000|2.44|3.00|2.00|2.55|2.66|4|0.11|0.0431|173|566|1|468|0.3269|0.0199|0.0078|-0.6553|0.0784||2.70|1|2.59|9
GME211022P00195000|14.05|14.05|12.80|14.30|12.86|4|-1.44|-0.1007|5|30|3|41|-0.6649|0.0192|-0.0187|-0.6894|0.0792||13.20|54|11.50|40
GME211022C00197500|2.13|2.58|1.70|2.30|2.28|5|-0.02|-0.0087|40|334|1|443|0.2820|0.0186|0.0068|-0.6151|0.0734||2.30|1|2.20|6
GME211022P00197500|17.65|17.65|17.65|17.65|17.65|5|0.00|0.0000|1|5|1|1|-0.7220|0.0188|-0.0204|-0.5997|0.0729||16.05|40|13.20|29
GME211022C00200000|1.98|2.20|1.44|1.93|1.90|6|-0.03|-0.0155|766|2213|1|2466|0.2446|0.0170|0.0059|-0.5817|0.0683||1.95|2|1.87|14
GME211022P00200000|19.00|19.00|15.70|20.17|15.70|6|-4.47|-0.2216|18|78|1|22|-0.7469|0.0167|-0.0213|-0.6124|0.0695||16.65|16|16.00|20
GME211022C00202500|1.65|1.85|1.27|1.72|1.63|7|-0.09|-0.0523|82|122|1|159|0.2046|0.0155|0.0049|-0.5206|0.0617||1.75|22|1.62|3
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.7238|0.0138|-0.0212|-0.8128|0.0727||20.65|29|17.30|29
GME211022C00205000|1.48|1.62|1.14|1.50|1.49|8|-0.01|-0.0067|97|846|1|428|0.1813|0.0138|0.0044|-0.5021|0.0573||1.45|2|1.41|2
GME211022P00205000|23.75|23.75|22.75|23.00|22.75|8|-0.25|-0.0109|1|32|1|2|-0.8153|0.0138|-0.0236|-0.5139|0.0580||23.00|30|19.65|30
GME211022C00207500|1.25|1.45|1.00|1.35|1.31|9|-0.04|-0.0296|8|41|1|148|0.1581|0.0124|0.0038|-0.4710|0.0525||1.38|29|1.24|19
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||25.35|29|21.85|29
GME211022C00210000|1.11|1.35|0.88|1.20|1.16|10|-0.04|-0.0333|236|625|1|527|0.1368|0.0110|0.0033|-0.4350|0.0476||1.18|3|1.14|3
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|10|0.00|0.0000|2|21|1|2|-0.8546|0.0111|-0.0253|-0.4680|0.0496||26.30|22|24.05|31
GME211022C00215000|0.95|1.09|0.80|1.02|1.01|11|-0.01|-0.0098|78|380|2|180|0.1011|0.0087|0.0024|-0.3612|0.0384||1.02|19|0.94|10
GME211022P00215000|34.14|34.49|34.14|34.49|34.49|11|0.00|0.0000|3|9|1|3|-0.9046|0.0085|-0.0271|-0.3376|0.0368||32.65|30|28.95|30
GME211022C00220000|0.77|0.94|0.69|0.92|0.86|12|-0.06|-0.0652|95|800|1|217|0.0762|0.0068|0.0018|-0.3025|0.0311||0.88|19|0.80|20
GME211022P00220000|39.50|39.50|38.70|38.70|38.70|12|0.00|0.0000|-1|17|1|3|-0.9147|0.0071|-0.0281|-0.3428|0.0339||36.30|39|33.90|32
GME211022C00225000|0.82|0.88|0.64|0.81|0.77|13|-0.04|-0.0494|23|242|1|497|0.0582|0.0053|0.0014|-0.2545|0.0253||0.80|27|0.72|20
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9470|0.0051|-0.0295|-0.2296|0.0235||42.50|30|38.75|30
GME211022C00230000|0.75|0.78|0.60|0.75|0.67|14|-0.08|-0.1067|48|321|1|332|0.0463|0.0043|0.0011|-0.2210|0.0211||0.72|2|0.67|14
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9468|0.0046|-0.0302|-0.2555|0.0235||47.40|30|43.70|30
GME211022C00235000|0.63|0.72|0.56|0.70|0.60|15|-0.10|-0.1429|-8|193|1|135|0.0370|0.0034|0.0009|-0.1912|0.0176||0.73|16|0.59|45
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9650|0.0033|-0.0313|-0.1794|0.0168||52.35|30|48.65|30
GME211022C00240000|0.64|0.64|0.54|0.69|0.61|16|-0.08|-0.1159|-7|182|1|27|0.0305|0.0028|0.0007|-0.1696|0.0150||0.64|30|0.58|14
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9681|0.0029|-0.0321|-0.1770|0.0156||57.30|29|53.60|18
GME211022C00245000|0.61|0.61|0.46|0.65|0.58|17|-0.07|-0.1077|16|88|1|13|0.0256|0.0023|0.0006|-0.1519|0.0130||0.63|36|0.55|1
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|17|0.00|0.0000|0|3|1|2|-0.9766|0.0022|-0.0330|-0.1375|0.0120||62.25|29|58.60|18
GME211022C00250000|0.55|0.60|0.46|0.57|0.51|18|-0.06|-0.1053|105|988|1|511|0.0201|0.0019|0.0005|-0.1263|0.0106||0.53|3|0.51|4
GME211022P00250000|66.28|68.77|66.28|68.77|68.77|18|0.00|0.0000|2|17|7|8|-0.9821|0.0017|-0.0338|-0.1118|0.0096||67.20|29|63.40|18
GME211022C00255000|0.52|0.55|0.44|0.55|0.53|19|-0.02|-0.0364|188|265|4|87|0.0163|0.0015|0.0004|-0.1087|0.0089||0.56|31|0.47|21
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9854|0.0014|-0.0346|-0.0963|0.0081||72.15|29|68.35|29
GME211022C00260000|0.51|0.51|0.43|0.55|0.47|20|-0.08|-0.1455|14|121|1|21|0.0133|0.0013|0.0003|-0.0934|0.0074||0.51|20|0.44|10
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9880|0.0012|-0.0353|-0.0833|0.0068||77.10|14|73.35|19
GME211022C00265000|0.40|0.46|0.39|0.54|0.46|21|-0.08|-0.1481|13|41|1|3|0.0112|0.0011|0.0003|-0.0824|0.0064||0.51|39|0.40|24
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9900|0.0010|-0.0361|-0.0725|0.0058||82.10|14|78.30|20
GME211022C00270000|0.40|0.44|0.35|0.39|0.41|22|0.02|0.0513|0|113|4|23|0.0094|0.0009|0.0002|-0.0723|0.0055||0.44|10|0.41|3
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9916|0.0008|-0.0368|-0.0635|0.0049||87.05|28|83.30|19
GME211022C00275000|0.33|0.40|0.33|0.42|0.39|23|-0.03|-0.0714|19|149|5|22|0.0078|0.0007|0.0002|-0.0623|0.0046||0.42|6|0.37|10
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9923|0.0007|-0.0375|-0.0611|0.0046||92.00|28|88.25|28
GME211022C00280000|0.45|0.45|0.31|0.45|0.31|24|-0.14|-0.3111|19|126|1|7|0.0066|0.0006|0.0002|-0.0555|0.0040||0.39|21|0.31|20
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9937|0.0006|-0.0382|-0.0524|0.0039||97.00|28|93.25|19
GME211022C00285000|0.38|0.41|0.33|0.49|0.33|25|-0.16|-0.3265|4|13|1|3|0.0060|0.0006|0.0001|-0.0518|0.0037||0.37|27|0.30|44
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9946|0.0005|-0.0389|-0.0465|0.0034||102.15|15|96.95|39
GME211022C00290000|0.38|0.38|0.30|0.42|0.30|26|-0.12|-0.2857|-2|74|1|3|0.0053|0.0005|0.0001|-0.0473|0.0033||0.35|15|0.30|19
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9953|0.0004|-0.0396|-0.0414|0.0030||106.95|28|103.15|28
GME211022C00295000|0.33|0.33|0.26|0.33|0.28|27|-0.05|-0.1515|0|26|1|227|0.0046|0.0004|0.0001|-0.0430|0.0029||0.34|20|0.30|11
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9956|0.0004|-0.0403|-0.0407|0.0028||111.90|17|106.75|37
GME211022C00300000|0.38|0.38|0.25|0.36|0.29|28|-0.07|-0.1944|211|1043|60|327|0.0040|0.0004|0.0001|-0.0390|0.0026||0.31|12|0.30|12
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9962|0.0003|-0.0410|-0.0355|0.0024||116.90|15|113.10|15
GME211022C00305000|0.32|0.32|0.23|0.33|0.27|29|-0.06|-0.1818|25|52|1|31|0.0037|0.0003|0.0001|-0.0365|0.0024||0.31|23|0.28|1
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9968|0.0003|-0.0417|-0.0315|0.0021||121.90|15|117.35|15
GME211022C00310000|0.29|0.29|0.25|0.30|0.26|30|-0.04|-0.1333|2|53|1|4|0.0032|0.0003|0.0001|-0.0324|0.0021||0.29|17|0.25|14
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9971|0.0003|-0.0424|-0.0293|0.0019||126.85|28|123.05|19
GME211022C00320000|0.29|0.29|0.22|0.28|0.24|31|-0.04|-0.1429|4|70|1|27|0.0024|0.0002|0.0001|-0.0263|0.0016||0.25|1|0.23|5
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0438|-0.0239|0.0016||136.85|28|133.05|28
GME211022C00330000|0.24|0.24|0.19|0.23|0.19|32|-0.04|-0.1739|7|79|1|24|0.0018|0.0002|0.0000|-0.0201|0.0012||0.24|20|0.20|18
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9983|0.0002|-0.0452|-0.0185|0.0012||146.80|15|142.30|15
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|33|0.00|0.0000|23|160|4|33|0.0014|0.0001|0.0000|-0.0167|0.0010||0.21|8|0.18|18
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9987|0.0001|-0.0465|-0.0144|0.0009||156.80|15|152.30|17
GME211022C00350000|0.15|0.21|0.15|0.24|0.19|34|-0.05|-0.2083|2|329|2|99|0.0011|0.0001|0.0000|-0.0132|0.0008||0.20|15|0.17|6
GME211022P00350000|177.77|177.77|177.77|177.77|177.77|34|0.00|0.0000|0|2|2|2|-0.9990|0.0001|-0.0479|-0.0114|0.0007||166.75|28|162.95|28
GME211022C00360000|0.19|0.19|0.19|0.22|0.19|35|-0.03|-0.1364|30|73|1|1|0.0009|0.0001|0.0000|-0.0113|0.0006||0.20|2|0.16|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0493|-0.0084|0.0005||176.95|19|172.65|16
GME211022C00370000|0.15|0.19|0.12|0.17|0.16|36|-0.01|-0.0588|103|133|1|41|0.0007|0.0001|0.0000|-0.0096|0.0005||0.19|8|0.13|17
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9994|0.0001|-0.0507|-0.0077|0.0005||187.50|15|181.60|29
GME211022C00380000|0.19|0.19|0.12|0.20|0.12|37|-0.08|-0.4000|18|81|1|39|0.0006|0.0001|0.0000|-0.0080|0.0004||0.19|6|0.16|1
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9996|0.0000|-0.0520|-0.0053|0.0003||197.50|15|191.60|20
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|1|76|0.0005|0.0000|0.0000|-0.0070|0.0004||0.22|24|0.11|7
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0042|0.0003||207.50|15|201.60|20
GME211022C00400000|0.20|0.23|0.12|0.18|0.17|39|-0.01|-0.0556|89|425|1|29|0.0004|0.0000|0.0000|-0.0064|0.0003||0.17|21|0.13|3
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0046|0.0003||217.50|10|211.60|21
GME211022C00410000|0.12|0.14|0.09|0.18|0.10|40|-0.08|-0.4444|107|145|1|8|0.0004|0.0000|0.0000|-0.0055|0.0003||0.17|5|0.08|70
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0040|0.0003||227.50|10|221.55|24
GME211022C00420000|0.14|0.14|0.11|0.17|0.11|41|-0.06|-0.3529|4|96|2|8|0.0003|0.0000|0.0000|-0.0053|0.0003||0.15|5|0.10|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0034|0.0002||237.50|10|231.55|24
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|1|27|0.0003|0.0000|0.0000|-0.0045|0.0002||0.17|27|0.09|10
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0012|0.0001||247.45|15|241.55|20
GME211022C00440000|0.09|0.15|0.08|0.18|0.08|43|-0.10|-0.5556|10|384|1|25|0.0002|0.0000|0.0000|-0.0037|0.0002||0.15|29|0.07|17
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0018|0.0001||257.45|15|251.55|20
GME211022C00450000|0.12|0.15|0.08|0.12|0.12|44|0.00|0.0000|20|219|1|364|0.0002|0.0000|0.0000|-0.0037|0.0002||0.12|4|0.09|1
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0009|0.0001||267.45|15|261.55|20
GME211022C00460000|0.11|0.14|0.07|0.12|0.09|45|-0.03|-0.2500|376|2882|1|737|0.0002|0.0000|0.0000|-0.0027|0.0001||0.10|52|0.08|1
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0007|0.0001||276.90|16|271.85|16
GME211029C00100000||||83.24|83.24|20|0.00|0.0000|0|1|0|0|0.9986|0.0001|0.0328|-0.0078|0.0015||87.55|28|84.20|28
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|20|0.00|0.0000|-16|131|3|59|-0.0018|0.0001|-0.0001|-0.0101|0.0020||0.20|19|0.10|19
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9972|0.0002|0.0360|-0.0131|0.0029||77.75|15|74.60|24
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0029|0.0002|-0.0002|-0.0134|0.0030||0.38|29|0.09|29
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9946|0.0005|0.0391|-0.0217|0.0052||67.80|28|64.65|32
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0053|0.0005|-0.0003|-0.0209|0.0051||0.34|13|0.20|19
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9900|0.0009|0.0421|-0.0330|0.0090||57.60|19|54.75|21
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|1|1|-0.0107|0.0009|-0.0007|-0.0351|0.0095||0.42|10|0.26|15
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9755|0.0021|0.0444|-0.0667|0.0193||47.80|18|44.85|25
GME211029P00140000|0.50|0.50|0.45|0.59|0.45|16|-0.14|-0.2373|0|86|3|6|-0.0257|0.0021|-0.0017|-0.0699|0.0201||0.53|39|0.37|28
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9613|0.0031|0.0452|-0.0952|0.0282||42.95|30|39.95|28
GME211029P00145000|0.53|0.53|0.53|0.64|0.53|15|-0.11|-0.1719|-5|178|1|1|-0.0412|0.0032|-0.0027|-0.1016|0.0297||0.65|32|0.42|44
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9446|0.0043|0.0457|-0.1218|0.0377||38.15|18|35.05|25
GME211029P00150000|0.80|0.99|0.65|0.87|0.68|14|-0.19|-0.2184|-1|405|1|74|-0.0623|0.0045|-0.0041|-0.1387|0.0413||0.79|118|0.58|23
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9182|0.0060|0.0456|-0.1601|0.0509||33.30|17|30.25|25
GME211029P00155000|1.01|1.01|0.84|1.04|0.84|13|-0.20|-0.1923|-4|105|1|25|-0.0911|0.0062|-0.0060|-0.1818|0.0552||0.95|22|0.77|19
GME211029C00157500|25.50|25.50|25.50|25.50|25.50|12|0.00|0.0000|1|1|1|1|0.9184|0.0066|0.0465|-0.1450|0.0508||30.95|32|27.85|25
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0757|0.0064|-0.0049|-0.1324|0.0480||1.07|23|0.87|12
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8751|0.0080|0.0444|-0.2200|0.0693||28.45|17|25.60|25
GME211029P00160000|1.71|1.71|1.10|1.50|1.17|11|-0.33|-0.2200|51|205|3|43|-0.1348|0.0081|-0.0089|-0.2427|0.0730||1.22|19|1.07|12
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.00|26|23.30|29
GME211029P00162500|1.56|1.56|1.56|2.12|1.56|10|-0.56|-0.2642|31|31|2|2|-0.1264|0.0090|-0.0082|-0.1984|0.0699||1.51|21|1.28|21
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8200|0.0101|0.0424|-0.2848|0.0884||23.95|17|21.20|19
GME211029P00165000|2.18|2.18|1.77|2.45|1.79|9|-0.66|-0.2694|53|239|1|56|-0.1843|0.0100|-0.0122|-0.2949|0.0897||1.85|26|1.65|12
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||22.05|30|19.10|29
GME211029P00167500|2.51|2.51|2.48|3.15|2.48|8|-0.67|-0.2127|84|84|4|6|-0.1818|0.0116|-0.0119|-0.2493|0.0889||2.34|22|1.96|26
