symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00172500|8.71|9.05|5.00|8.00|5.00|1|-3.00|-0.3750|93|287|5|447|-0.4642|0.0351|-0.0116|-0.4493|0.0805||5.55|20|4.90|6
GME211029C00175000|4.65|5.80|3.05|4.70|3.80|1|-0.90|-0.1915|313|626|4|929|0.4720|0.0250|0.0104|-0.6326|0.0806||4.05|16|3.65|24
GME211029P00175000|9.40|9.49|6.20|9.55|7.05|1|-2.50|-0.2618|295|1115|1|111|-0.5236|0.0253|-0.0134|-0.6276|0.0808||7.55|28|6.20|58
GME211029C00177500|3.70|4.95|2.40|4.00|3.00|2|-1.00|-0.2500|297|304|1|493|0.3969|0.0271|0.0089|-0.5485|0.0781||3.20|12|2.83|24
GME211029P00177500|10.15|12.44|8.50|11.30|9.00|2|-2.30|-0.2035|108|239|4|21|-0.6052|0.0275|-0.0155|-0.5385|0.0780||9.45|29|7.85|47
GME211029C00180000|3.00|4.25|1.87|3.40|2.45|3|-0.95|-0.2794|564|814|1|1590|0.3542|0.0232|0.0079|-0.5955|0.0754||2.51|5|2.30|14
GME211029P00180000|13.70|14.73|10.25|13.20|10.90|3|-2.30|-0.1742|91|447|1|61|-0.6483|0.0235|-0.0168|-0.5850|0.0752||11.30|30|9.65|20
GME211029C00182500|2.92|3.30|1.56|2.95|1.97|4|-0.98|-0.3322|150|293|2|316|0.2950|0.0225|0.0066|-0.5283|0.0700||2.02|11|1.80|23
GME211029P00182500|15.10|15.47|12.70|16.22|13.04|4|-3.18|-0.1961|18|118|1|6|-0.7019|0.0223|-0.0183|-0.5381|0.0703||13.50|28|11.65|16
GME211029C00185000|2.16|3.00|1.31|2.52|1.62|5|-0.90|-0.3571|259|772|1|732|0.2612|0.0198|0.0059|-0.5341|0.0660||1.64|14|1.52|7
GME211029P00185000|15.28|15.28|15.00|17.59|15.00|5|-2.59|-0.1472|6|466|1|2|-0.7451|0.0198|-0.0196|-0.5212|0.0651||15.80|22|13.85|13
GME211029C00187500|2.21|2.60|1.14|2.25|1.30|6|-0.95|-0.4222|270|464|1|403|0.2080|0.0179|0.0047|-0.4599|0.0581||1.40|14|1.23|16
GME211029P00187500|17.00|21.30|17.00|19.50|21.30|6|1.80|0.0923|0|43|2|3|-0.6555|0.0129|-0.0183|-1.0517|0.0746||18.05|29|16.00|16
GME211029C00190000|1.70|2.24|0.95|2.00|1.14|7|-0.86|-0.4300|378|1007|2|2121|0.1752|0.0157|0.0040|-0.4229|0.0523||1.18|7|1.10|16
GME211029P00190000|21.00|22.90|18.80|22.50|19.00|7|-3.50|-0.1556|6|116|1|45|-0.8190|0.0157|-0.0220|-0.4408|0.0534||19.75|20|18.40|10
GME211029C00192500|1.68|2.01|0.87|1.81|1.05|8|-0.76|-0.4199|26|191|44|213|0.1605|0.0139|0.0036|-0.4289|0.0494||1.06|15|0.93|26
GME211029P00192500|22.53|22.53|22.53|23.20|22.53|8|-0.67|-0.0289|6|31|2|12|-0.7966|0.0137|-0.0219|-0.5832|0.0573||22.80|28|20.60|22
GME211029C00195000|1.43|1.75|0.80|1.60|0.89|9|-0.71|-0.4438|61|485|1|913|0.1167|0.0118|0.0026|-0.3259|0.0398||0.92|14|0.84|11
GME211029P00195000|24.63|28.30|24.30|26.65|24.30|9|-2.35|-0.0882|11|47|1|6|-0.8798|0.0119|-0.0240|-0.3368|0.0406||25.25|28|22.90|24
GME211029C00197500|0.90|1.60|0.77|1.50|0.82|10|-0.68|-0.4533|-36|129|5|141|0.1244|0.0109|0.0028|-0.3872|0.0416||0.84|14|0.77|22
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|10|0.00|0.0000|1|8|1|1|-0.7899|0.0111|-0.0225|-0.7457|0.0584||27.70|19|25.35|21
GME211029C00200000|1.30|1.52|0.67|1.41|0.75|11|-0.66|-0.4681|897|2565|1|2752|0.0785|0.0086|0.0018|-0.2498|0.0297||0.78|4|0.72|14
GME211029P00200000|29.00|29.87|29.00|31.88|29.87|11|-2.01|-0.0630|24|110|1|2|-0.9170|0.0088|-0.0255|-0.2652|0.0310||30.15|19|27.85|19
GME211029C00202500|1.24|1.34|0.67|1.31|0.70|12|-0.61|-0.4656|16|132|2|73|0.1041|0.0088|0.0023|-0.3698|0.0367||0.72|3|0.67|8
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||32.60|28|30.00|23
GME211029C00205000|1.19|1.32|0.62|1.22|0.64|13|-0.58|-0.4754|-31|451|1|491|0.0516|0.0061|0.0012|-0.1842|0.0214||0.68|12|0.61|20
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|13|0.00|0.0000|5|15|1|5|-0.9427|0.0064|-0.0268|-0.2058|0.0233||35.05|14|32.75|18
GME211029C00207500|1.15|1.15|0.60|1.19|0.60|14|-0.59|-0.4958|40|129|1|17|0.0853|0.0071|0.0019|-0.3410|0.0316||0.63|1|0.57|20
GME211029P00207500|36.69|36.69|36.69|23.74|36.69|14|12.95|0.5455|0|3|1|1|-0.8791|0.0080|-0.0257|-0.5067|0.0408||37.50|27|34.95|16
GME211029C00210000|0.84|1.20|0.56|1.15|0.59|15|-0.56|-0.4870|-54|702|5|497|0.0340|0.0042|0.0008|-0.1342|0.0153||0.58|5|0.55|6
GME211029P00210000|39.17|39.17|39.17|40.42|39.17|15|-1.25|-0.0309|2|18|1|1|-0.9673|0.0041|-0.0280|-0.1285|0.0148||40.00|14|37.40|14
GME211029C00212500|1.03|1.05|0.65|1.10|0.65|16|-0.45|-0.4091|5|8|1|17|0.0820|0.0062|0.0018|-0.3676|0.0307||0.57|3|0.51|10
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|1|1|1|1|-0.8123|0.0075|-0.0251|-0.9647|0.0546||42.45|27|39.85|20
GME211029C00215000|0.99|1.07|0.50|1.09|0.53|17|-0.56|-0.5138|7|594|3|112|0.0230|0.0030|0.0005|-0.0999|0.0111||0.54|11|0.50|6
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|17|0.00|0.0000|-10|30|2|40|-0.9749|0.0032|-0.0289|-0.1089|0.0119||44.90|14|42.50|17
GME211029C00217500|0.93|0.93|0.50|1.00|0.50|18|-0.50|-0.5000|9|11|2|12|0.0651|0.0051|0.0015|-0.3160|0.0257||0.51|5|0.46|14
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||47.40|2|44.80|17
GME211029C00220000|1.00|1.01|0.44|1.00|0.47|19|-0.53|-0.5300|72|866|1|1140|0.0169|0.0022|0.0004|-0.0800|0.0085||0.49|4|0.43|12
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|19|0.00|0.0000|0|13|4|4|-0.9803|0.0024|-0.0297|-0.0934|0.0097||49.85|14|47.20|21
GME211029C00225000|0.90|0.95|0.40|0.95|0.41|20|-0.54|-0.5684|-5|412|2|101|0.0107|0.0015|0.0002|-0.0545|0.0057||0.44|5|0.39|14
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|20|0.00|0.0000|-1|5|1|1|-0.9853|0.0018|-0.0305|-0.0747|0.0075||54.80|28|52.20|15
GME211029C00230000|0.80|0.87|0.35|0.91|0.40|21|-0.51|-0.5604|0|392|1|916|0.0077|0.0011|0.0002|-0.0418|0.0043||0.38|1|0.25|97
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|21|0.00|0.0000|0|16|1|2|-0.9895|0.0013|-0.0313|-0.0573|0.0056||59.80|14|57.10|11
GME211029C00235000|0.74|0.74|0.33|0.84|0.35|22|-0.49|-0.5833|-62|170|1|146|0.0055|0.0008|0.0001|-0.0321|0.0032||0.36|14|0.28|22
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9932|0.0009|-0.0320|-0.0394|0.0039||64.75|14|62.35|17
GME211029C00240000|0.76|0.76|0.31|0.81|0.34|23|-0.47|-0.5802|191|733|1|154|0.0041|0.0006|0.0001|-0.0251|0.0024||0.33|13|0.28|11
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9965|0.0005|-0.0328|-0.0211|0.0021||69.70|28|67.25|15
GME211029C00250000|0.59|0.73|0.22|0.70|0.25|24|-0.45|-0.6429|325|1737|1|1467|0.0024|0.0003|0.0001|-0.0165|0.0015||0.28|20|0.24|1
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|7|10|1|8|-0.9970|0.0004|-0.0342|-0.0199|0.0018||79.65|28|77.25|7
GME211029C00260000|0.50|0.50|0.21|0.66|0.22|25|-0.44|-0.6667|1|228|1|111|0.0017|0.0002|0.0000|-0.0132|0.0011||0.25|24|0.20|16
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9984|0.0002|-0.0356|-0.0115|0.0011||89.65|15|86.15|15
GME211029C00270000|0.62|0.62|0.20|0.60|0.20|26|-0.40|-0.6667|19|118|1|88|0.0013|0.0002|0.0000|-0.0103|0.0008||0.21|7|0.16|3
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|3|4|2|3|-0.9990|0.0001|-0.0370|-0.0078|0.0007||99.60|15|97.10|15
GME211029C00280000|0.52|0.52|0.17|0.57|0.17|27|-0.40|-0.7018|162|326|61|85|0.0007|0.0001|0.0000|-0.0066|0.0005||0.18|20|0.14|15
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9994|0.0001|-0.0383|-0.0049|0.0004||109.60|15|106.85|15
GME211029C00290000|0.51|0.51|0.13|0.52|0.15|28|-0.37|-0.7115|28|111|1|879|0.0005|0.0001|0.0000|-0.0051|0.0004||0.15|34|0.14|5
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9996|0.0001|-0.0397|-0.0033|0.0003||119.55|13|117.00|18
GME211029C00300000|0.48|0.48|0.11|0.50|0.14|29|-0.36|-0.7200|382|2175|1|530|0.0004|0.0001|0.0000|-0.0041|0.0003||0.14|20|0.11|15
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|-1|0|1|1|-0.9997|0.0000|-0.0411|-0.0022|0.0002||129.50|13|126.95|7
GME211029C00310000|0.28|0.28|0.11|0.46|0.11|30|-0.35|-0.7609|10|67|1|9|0.0003|0.0000|0.0000|-0.0032|0.0002||0.12|24|0.11|1
GME211029P00310000||||||30||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0017|0.0002||139.50|28|136.30|16
GME211029C00320000|0.26|0.26|0.10|0.40|0.11|31|-0.29|-0.7250|10|90|10|52|-0.9998|0.0001|-0.0477|0.0001|0.0002||0.10|6|0.09|3
GME211029P00320000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0438|-0.0010|0.0001||149.55|15|146.05|3
GME211029C00330000|0.19|0.26|0.09|0.36|0.10|32|-0.26|-0.7222|-2|203|2|72|0.0002|0.0000|0.0000|-0.0020|0.0001||0.09|7|0.07|14
GME211029P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0007|0.0001||159.50|15|156.05|15
GME211029C00340000|0.30|0.30|0.07|0.33|0.07|33|-0.26|-0.7879|1|34|2|24|0.0001|0.0000|0.0000|-0.0017|0.0001||0.08|15|0.06|14
GME211029P00340000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0006|0.0001||169.50|15|166.10|15
GME211029C00350000|0.33|0.35|0.05|0.31|0.07|34|-0.24|-0.7742|105|466|4|417|0.0001|0.0000|0.0000|-0.0014|0.0001||0.07|18|0.05|15
GME211029P00350000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0003|0.0001||179.45|28|176.25|16
GME211029C00360000|0.30|0.30|0.08|0.34|0.08|35|-0.26|-0.7647|6|71|10|36|0.0001|0.0000|0.0000|-0.0011|0.0001||0.14|27|0.01|16
GME211029P00360000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0493|0.0001|0.0000||189.45|15|186.60|16
GME211029C00370000|1.83|1.83|0.08|0.33|0.08|36|-0.25|-0.7576|3|79|1|36|0.0001|0.0000|0.0000|-0.0008|0.0001||0.09|21|0.02|17
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0003|0.0000||199.50|15|195.70|10
GME211029C00380000|0.29|0.34|0.05|0.30|0.05|37|-0.25|-0.8333|1994|3378|5|1375|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|125|0.05|10
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0521|0.0002|0.0000||209.45|15|206.60|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|1|7|1|1|0.9976|0.0002|0.0327|-0.0113|0.0024||73.45|8|70.50|33
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|19|-0.07|-0.2059|1|62|1|1|-0.0025|0.0002|-0.0002|-0.0114|0.0024||0.38|21|0.11|16
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9943|0.0005|0.0358|-0.0220|0.0051||64.20|13|60.60|28
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|7|33|2|7|-0.0057|0.0005|-0.0003|-0.0218|0.0051||0.55|39|0.14|46
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9919|0.0007|0.0373|-0.0286|0.0070||59.25|28|55.70|28
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0082|0.0007|-0.0005|-0.0287|0.0071||0.61|34|0.17|41
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9884|0.0010|0.0388|-0.0368|0.0095||53.60|8|50.75|14
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|16|-0.14|-0.2593|6|27|1|4|-0.0116|0.0010|-0.0007|-0.0367|0.0095||0.50|17|0.37|13
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9825|0.0016|0.0400|-0.0505|0.0136||48.90|23|45.80|14
GME211105P00125000|0.43|0.45|0.43|0.53|0.45|15|-0.08|-0.1509|2|30|2|4|-0.0177|0.0016|-0.0011|-0.0507|0.0137||0.52|21|0.43|19
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9766|0.0021|0.0413|-0.0602|0.0174||43.75|15|40.90|35
GME211105P00130000|0.51|0.59|0.51|0.59|0.56|14|-0.03|-0.0508|7|114|5|21|-0.0289|0.0024|-0.0018|-0.0750|0.0207||0.60|5|0.52|7
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9626|0.0032|0.0421|-0.0861|0.0256||38.85|16|36.05|14
GME211105P00135000|0.60|0.72|0.60|0.74|0.66|13|-0.08|-0.1081|1|35|1|16|-0.0430|0.0035|-0.0026|-0.1000|0.0287||0.72|8|0.62|15
GME211105C00140000|32.22|32.22|32.22|30.68|32.22|12|1.54|0.0502|1|6|1|1|0.9334|0.0050|0.0420|-0.1392|0.0406||34.05|22|31.25|28
GME211105P00140000|0.95|0.95|0.86|1.19|0.89|12|-0.30|-0.2521|44|138|1|16|-0.0681|0.0051|-0.0041|-0.1424|0.0413||0.99|20|0.81|14
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|11|0.00|0.0000|1|3|1|1|0.8985|0.0069|0.0415|-0.1897|0.0557||29.35|18|26.60|28
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|11|-0.40|-0.2395|59|184|1|34|-0.1022|0.0069|-0.0063|-0.1924|0.0560||1.48|20|1.02|74
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|10|0.00|0.0000|1|4|1|1|0.8620|0.0090|0.0409|-0.2243|0.0692||24.90|24|22.15|28
GME211105P00150000|2.00|2.30|1.79|2.26|2.09|10|-0.17|-0.0752|99|226|1|61|-0.1468|0.0090|-0.0090|-0.2435|0.0722||1.85|13|1.64|13
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||22.75|18|20.00|28
GME211105P00152500|2.43|2.43|2.25|3.05|2.25|9|-0.80|-0.2623|24|24|3|8|-0.1450|0.0102|-0.0088|-0.2121|0.0716||2.47|25|1.99|13
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|8|-0.48|-0.0258|0|75|1|1|0.7992|0.0112|0.0385|-0.2926|0.0881||20.60|17|18.00|28
GME211105P00155000|2.50|3.75|2.50|3.47|2.71|8|-0.76|-0.2190|50|160|1|82|-0.2016|0.0111|-0.0125|-0.2981|0.0884||2.85|28|2.43|12
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|7|1.65|0.1061|18|18|1|1|0.8026|0.0132|0.0397|-0.2436|0.0873||18.65|26|16.05|17
GME211105P00157500|4.30|4.30|3.35|3.95|3.35|7|-0.60|-0.1519|10|10|1|2|-0.2068|0.0130|-0.0127|-0.2621|0.0898||3.50|24|3.00|26
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|6|1.13|0.0742|3|206|1|2|0.7327|0.0132|0.0359|-0.3417|0.1033||16.50|14|14.25|43
GME211105P00160000|5.21|5.21|3.75|4.99|3.75|6|-1.24|-0.2485|200|359|4|37|-0.2700|0.0130|-0.0169|-0.3490|0.1038||4.10|26|3.65|32
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|5|0.00|0.0000|3|3|3|3|0.6876|0.0133|0.0337|-0.3935|0.1111||15.15|24|12.55|29
GME211105P00162500|5.95|5.95|4.51|6.41|4.51|5|-1.90|-0.2964|12|55|1|7|-0.2785|0.0161|-0.0171|-0.2916|0.1054||4.85|13|4.40|27
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|4|0.32|0.0254|0|8|1|3|0.6579|0.0147|0.0327|-0.3816|0.1153||13.35|22|11.05|28
GME211105P00165000|6.42|7.70|5.80|6.92|5.80|4|-1.12|-0.1618|76|146|1|32|-0.3435|0.0145|-0.0216|-0.3877|0.1155||5.85|16|5.35|1
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|3|0.50|0.0476|15|16|1|7|0.6252|0.0168|0.0317|-0.3575|0.1190||11.75|26|10.30|29
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|3|-1.01|-0.1261|21|28|5|28|-0.3738|0.0170|-0.0233|-0.3518|0.1189||7.60|28|6.25|27
GME211105C00170000|10.45|11.00|7.90|9.65|9.40|2|-0.25|-0.0259|34|54|1|30|0.5787|0.0155|0.0291|-0.4127|0.1228||10.15|10|9.10|47
GME211105P00170000|9.29|9.62|7.85|9.51|8.00|2|-1.51|-0.1588|76|361|1|46|-0.4214|0.0154|-0.0268|-0.4137|0.1228||8.50|37|7.45|27
GME211105C00172500|7.25|9.80|7.25|8.99|8.70|1|-0.29|-0.0323|24|28|1|40|0.5413|0.0169|0.0276|-0.3879|0.1247||8.90|10|8.15|24
GME211105P00172500|12.00|12.00|9.95|11.03|9.96|1|-1.07|-0.0970|27|72|7|12|-0.4618|0.0168|-0.0293|-0.3918|0.1247||9.75|23|8.65|19
GME211105C00175000|7.30|8.60|6.15|7.69|7.65|1|-0.04|-0.0052|63|107|1|102|0.4992|0.0160|0.0254|-0.4146|0.1252||7.80|14|7.05|42
GME211105P00175000|13.30|13.30|10.10|12.33|10.10|1|-2.23|-0.1809|-49|139|1|182|-0.4997|0.0157|-0.0321|-0.4217|0.1252||10.65|11|10.10|9
GME211105C00177500|7.00|7.00|6.08|6.00|6.08|2|0.08|0.0133|36|36|5|9|0.4486|0.0178|0.0232|-0.3665|0.1242||6.85|13|6.00|25
GME211105P00177500|13.15|13.15|12.00|15.00|12.45|2|-2.55|-0.1700|16|35|1|8|-0.5487|0.0173|-0.0350|-0.3766|0.1243||13.15|17|11.30|30
GME211105C00180000|5.50|6.75|4.90|6.05|5.75|3|-0.30|-0.0496|47|200|2|119|0.4227|0.0156|0.0217|-0.4098|0.1229||5.95|14|5.40|18
GME211105P00180000|13.15|14.47|13.15|16.00|14.47|3|-1.53|-0.0956|-16|69|1|2|-0.5758|0.0154|-0.0374|-0.4144|0.1230||15.25|25|13.15|13
GME211105C00182500|5.00|5.50|4.30|4.65|5.05|4|0.40|0.0860|17|34|1|18|0.3785|0.0158|0.0196|-0.3810|0.1194||5.25|16|4.70|21
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|4|0.00|0.0000|-1|63|1|5|-0.5873|0.0133|-0.0391|-0.4741|0.1224||17.15|23|14.80|16
GME211105C00185000|5.00|5.25|4.00|4.95|4.40|5|-0.55|-0.1111|11|241|1|160|0.3558|0.0144|0.0184|-0.4008|0.1170||4.50|14|4.15|19
GME211105P00185000|17.92|17.92|17.92|20.54|17.92|5|-2.62|-0.1276|229|268|1|1|-0.6444|0.0145|-0.0425|-0.3998|0.1169||18.80|16|16.70|12
GME211105C00187500|4.50|4.55|3.58|3.90|3.58|6|-0.32|-0.0821|0|113|5|13|0.3042|0.0147|0.0159|-0.3462|0.1098||4.00|6|3.30|42
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|6|0.00|0.0000|3|13|6|8|-0.6340|0.0118|-0.0432|-0.4976|0.1181||21.15|30|18.50|23
GME211105C00190000|4.00|4.50|3.00|3.92|3.50|7|-0.42|-0.1071|62|417|1|139|0.2921|0.0133|0.0152|-0.3701|0.1078||3.55|15|3.25|15
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|7|-1.25|-0.0542|1|74|3|3|-0.7018|0.0131|-0.0470|-0.3829|0.1089||23.15|19|20.70|11
GME211105C00192500|3.50|3.75|2.80|3.44|2.91|8|-0.53|-0.1541|5|47|1|31|0.2539|0.0128|0.0133|-0.3335|0.1006||3.25|14|2.95|12
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|8|0.10|0.0038|-49|45|3|87|-0.6775|0.0109|-0.0470|-0.4928|0.1126||25.30|16|22.70|18
GME211105C00195000|3.40|3.40|2.45|3.32|2.70|9|-0.62|-0.1867|21|158|2|46|0.2393|0.0119|0.0125|-0.3369|0.0976||2.84|14|2.62|20
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|9|9.78|0.5541|0|32|1|1|-0.7567|0.0118|-0.0514|-0.3471|0.0983||27.50|15|24.90|18
