symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00085000||||103.69|103.69|23|0.00|0.0000|0|121|0|0|0.9966|0.0002|0.0531|-0.0118|0.0046||95.70|28|93.15|15
GME211119P00085000|0.28|0.28|0.28|0.30|0.28|23|-0.02|-0.0667|0|269|1|1|-0.0036|0.0002|-0.0004|-0.0123|0.0048||0.36|95|0.15|37
GME211119C00090000||||98.75|98.75|22|0.00|0.0000|0|52|0|0|0.9951|0.0003|0.0585|-0.0152|0.0065||90.70|28|88.15|5
GME211119P00090000|0.25|0.25|0.25|0.40|0.25|22|-0.15|-0.3750|0|486|10|10|-0.0046|0.0003|-0.0006|-0.0147|0.0061||0.36|51|0.15|39
GME211119C00095000||||86.54|86.54|21|0.00|0.0000|0|55|0|0|0.9939|0.0004|0.0642|-0.0170|0.0081||85.70|8|83.20|23
GME211119P00095000||||0.36|0.36|21|0.00|0.0000|0|170|0|0|-0.0064|0.0004|-0.0008|-0.0192|0.0082||0.46|65|0.17|36
GME211119C00100000||||77.73|77.73|20|0.00|0.0000|-21|294|0|0|0.9938|0.0004|0.0622|-0.0173|0.0079||80.80|12|78.25|15
GME211119P00100000|0.45|0.45|0.39|0.42|0.40|20|-0.02|-0.0476|-50|2782|2|4|-0.0085|0.0005|-0.0011|-0.0235|0.0104||0.47|36|0.30|22
GME211119C00105000||||81.70|81.70|19|0.00|0.0000|0|111|0|0|0.9908|0.0006|0.0650|-0.0236|0.0112||75.80|11|73.25|15
GME211119P00105000||||0.41|0.41|19|0.00|0.0000|0|195|0|0|-0.0120|0.0007|-0.0015|-0.0306|0.0141||0.57|31|0.30|52
GME211119C00110000||||64.41|64.41|18|0.00|0.0000|-1|42|0|0|0.9881|0.0007|0.0679|-0.0280|0.0140||70.85|15|68.35|19
GME211119P00110000|0.55|0.55|0.44|0.55|0.44|18|-0.11|-0.2000|0|311|2|3|-0.0155|0.0009|-0.0019|-0.0365|0.0175||0.61|16|0.36|35
GME211119C00115000|63.30|63.30|63.30|55.90|63.30|17|7.40|0.1324|0|238|1|1|0.9832|0.0010|0.0704|-0.0367|0.0189||66.45|28|63.40|16
GME211119P00115000||||0.66|0.66|17|0.00|0.0000|0|221|0|0|-0.0251|0.0013|-0.0034|-0.0510|0.0275||0.70|23|0.41|35
GME211119C00120000|59.17|59.17|59.17|60.20|59.17|16|-1.03|-0.0171|-3|194|1|1|0.9772|0.0014|0.0728|-0.0454|0.0244||61.50|28|58.45|15
GME211119P00120000|0.62|0.62|0.62|0.79|0.62|16|-0.17|-0.2152|0|487|1|1|-0.0283|0.0016|-0.0035|-0.0574|0.0293||0.75|28|0.49|45
GME211119C00125000||||59.77|59.77|15|0.00|0.0000|0|128|0|0|0.9673|0.0019|0.0747|-0.0603|0.0330||56.50|28|53.55|15
GME211119P00125000|0.69|0.72|0.69|0.64|0.72|15|0.08|0.1250|101|493|1|2|-0.0453|0.0023|-0.0061|-0.0786|0.0448||0.84|25|0.59|44
GME211119C00130000||||46.45|46.45|14|0.00|0.0000|-1|204|0|0|0.9514|0.0027|0.0792|-0.0795|0.0465||51.50|29|48.70|15
GME211119P00130000|0.85|0.85|0.84|0.99|0.84|14|-0.15|-0.1515|-10|1195|1|12|-0.0518|0.0028|-0.0064|-0.0888|0.0479||0.92|37|0.74|30
GME211119C00135000||||42.34|42.34|13|0.00|0.0000|0|17|0|0|0.9358|0.0034|0.0771|-0.0999|0.0567||46.50|34|43.90|15
GME211119P00135000||||1.19|1.19|13|0.00|0.0000|3|188|0|0|-0.0727|0.0036|-0.0091|-0.1141|0.0623||1.12|17|0.93|36
GME211119C00140000|38.00|41.50|38.00|35.75|41.00|12|5.25|0.1469|47|134|1|17|0.9091|0.0045|0.0768|-0.1307|0.0739||41.55|67|39.20|21
GME211119P00140000|1.35|1.38|1.29|1.57|1.30|12|-0.27|-0.1720|10|777|5|28|-0.0980|0.0045|-0.0123|-0.1432|0.0781||1.42|16|1.19|31
GME211119C00145000||||29.30|29.30|11|0.00|0.0000|0|87|0|0|0.8785|0.0056|0.0761|-0.1586|0.0910||37.20|55|34.65|15
GME211119P00145000|1.79|1.81|1.71|2.17|1.79|11|-0.38|-0.1751|97|429|1|32|-0.1267|0.0055|-0.0160|-0.1694|0.0939||1.88|30|1.54|87
GME211119C00150000|28.70|30.20|28.70|27.12|30.20|10|3.08|0.1136|2|403|1|3|0.8429|0.0066|0.0746|-0.1898|0.1086||32.70|46|30.30|18
GME211119P00150000|2.79|2.79|2.18|3.03|2.40|10|-0.63|-0.2079|24|4772|2|74|-0.1645|0.0066|-0.0209|-0.2026|0.1119||2.56|36|2.18|90
GME211119C00155000||||23.10|23.10|9|0.00|0.0000|0|61|0|0|0.8001|0.0077|0.0722|-0.2214|0.1265||28.50|44|26.20|15
GME211119P00155000|3.67|3.67|3.28|4.32|3.40|9|-0.92|-0.2130|-6|250|1|5|-0.2070|0.0076|-0.0266|-0.2347|0.1291||3.55|39|3.00|104
GME211119C00160000|22.80|22.80|22.80|19.54|22.80|8|3.26|0.1668|14|177|3|3|0.7508|0.0086|0.0717|-0.2440|0.1464||24.65|35|22.40|15
GME211119P00160000|4.50|4.75|4.30|5.82|4.50|8|-1.32|-0.2268|37|677|1|27|-0.2543|0.0084|-0.0344|-0.2550|0.1480||4.80|38|4.20|111
GME211119C00162500||||20.80|20.80|7|0.00|0.0000|0|0|0|0|0.7631|0.0109|0.0729|-0.1901|0.1392||22.80|27|20.65|18
GME211119P00162500||||5.60|5.60|7|0.00|0.0000|7|21|0|0|-0.2528|0.0100|-0.0348|-0.2040|0.1506||5.60|20|4.90|67
GME211119C00165000|20.02|20.02|20.02|16.08|20.02|6|3.94|0.2450|1|177|1|1|0.7021|0.0095|0.0653|-0.2751|0.1566||21.05|26|19.00|20
GME211119P00165000|6.29|6.29|5.88|7.80|6.14|6|-1.66|-0.2128|522|952|2|44|-0.3011|0.0093|-0.0392|-0.2844|0.1574||6.40|17|5.80|77
GME211119C00167500||||15.30|15.30|5|0.00|0.0000|-1|41|0|0|0.7411|0.0146|0.0739|-0.1560|0.1462||19.40|27|17.45|50
GME211119P00167500||||8.85|8.85|5|0.00|0.0000|2|85|0|0|-0.3219|0.0101|-0.0436|-0.2658|0.1654||7.35|15|6.70|66
GME211119C00170000|16.40|16.85|16.00|14.10|16.70|4|2.60|0.1844|10|705|4|84|0.6457|0.0096|0.0656|-0.2882|0.1753||17.85|30|16.00|70
GME211119P00170000|8.73|8.73|7.90|10.33|7.90|4|-2.43|-0.2352|-2|894|1|40|-0.3534|0.0098|-0.0466|-0.3078|0.1680||8.25|21|7.70|81
GME211119C00172500||||12.65|12.65|3|0.00|0.0000|2|47|0|0|0.6463|0.0148|0.0701|-0.1870|0.1751||16.50|28|14.70|48
GME211119P00172500|9.10|9.35|9.10|11.30|9.35|3|-1.95|-0.1726|-11|52|7|34|-0.3686|0.0124|-0.0472|-0.2498|0.1704||9.55|16|8.85|64
GME211119C00175000|13.15|14.51|13.15|11.50|13.95|2|2.45|0.2130|14|451|12|29|0.5945|0.0101|0.0611|-0.2982|0.1826||15.05|47|13.80|15
GME211119P00175000|11.50|11.50|9.70|13.08|10.00|2|-3.08|-0.2355|-4|794|1|25|-0.4056|0.0102|-0.0539|-0.3195|0.1752||10.75|24|10.05|91
GME211119C00177500||||9.85|9.85|1|0.00|0.0000|0|26|0|0|0.5680|0.0163|0.0576|-0.2063|0.1776||13.90|36|12.55|19
GME211119P00177500||||14.80|14.80|1|0.00|0.0000|15|40|0|0|-0.4308|0.0098|-0.0631|-0.3144|0.1851||12.15|24|11.35|63
GME211119C00180000|10.07|12.85|9.51|9.50|12.75|1|3.25|0.3421|13|1244|5|96|0.5408|0.0107|0.0521|-0.3188|0.1793||12.70|61|11.50|64
GME211119P00180000|15.90|15.90|12.80|16.66|13.15|1|-3.51|-0.2107|-6|928|1|22|-0.4558|0.0100|-0.0671|-0.3155|0.1868||13.25|5|12.75|85
GME211119C00182500|9.16|9.16|8.60|8.61|8.60|2|-0.01|-0.0012|2|59|1|2|0.4932|0.0148|0.0499|-0.2336|0.1802||11.85|48|10.45|51
GME211119P00182500|14.87|14.87|14.87|15.63|14.87|2|-0.76|-0.0486|0|9|4|4|-0.5095|0.0154|-0.0652|-0.2245|0.1802||15.05|23|14.20|62
GME211119C00185000|8.00|10.40|8.00|7.70|10.20|3|2.50|0.3247|15|436|1|9|0.4888|0.0107|0.0474|-0.3246|0.1802||10.85|68|9.60|67
GME211119P00185000|16.66|16.66|16.66|16.30|16.66|3|0.36|0.0221|-6|171|1|1|-0.5070|0.0102|-0.0721|-0.3247|0.1841||16.65|17|15.80|18
GME211119C00187500|9.60|9.60|9.60|7.01|9.60|4|2.59|0.3695|-1|28|1|1|0.4318|0.0135|0.0474|-0.2285|0.1852||10.00|50|8.80|31
GME211119P00187500||||14.64|14.64|4|0.00|0.0000|0|1|0|0|-0.6034|0.0164|-0.0771|-0.1967|0.1738||18.35|17|17.50|15
GME211119C00190000|7.15|8.50|7.15|6.70|8.25|5|1.55|0.2313|-2|334|1|18|0.4402|0.0104|0.0430|-0.3264|0.1782||8.95|49|8.10|21
GME211119P00190000|19.74|19.74|19.74|20.00|19.74|5|-0.26|-0.0130|-1|337|1|1|-0.5528|0.0099|-0.0798|-0.3289|0.1825||20.10|17|18.50|95
GME211119C00192500|7.29|8.05|7.29|6.67|8.05|6|1.38|0.2069|-8|32|1|3|0.3952|0.0114|0.0412|-0.2702|0.1777||8.35|48|7.20|55
GME211119P00192500||||30.10|30.10|6|0.00|0.0000|0|1|0|0|-0.5271|0.0073|-0.0783|-0.4742|0.1798||22.20|48|20.30|63
GME211119C00195000|6.65|7.15|6.65|5.40|7.15|7|1.75|0.3241|6|315|1|3|0.3933|0.0101|0.0386|-0.3197|0.1738||7.60|53|6.85|68
GME211119P00195000||||23.28|23.28|7|0.00|0.0000|0|159|0|0|-0.6009|0.0098|-0.0839|-0.3308|0.1744||24.10|50|22.10|81
GME211119C00197500|6.20|7.20|6.20|5.20|7.20|8|2.00|0.3846|11|30|5|11|0.3451|0.0109|0.0347|-0.2718|0.1665||7.20|49|6.15|62
GME211119P00197500||||22.76|22.76|8|0.00|0.0000|0|4|0|0|-0.7085|0.0128|-0.0943|-0.1995|0.1550||26.10|49|24.10|66
GME211119C00200000|5.75|6.40|5.25|4.95|6.10|9|1.15|0.2323|30|2127|1|163|0.3487|0.0097|0.0345|-0.3082|0.1671||6.50|50|5.85|63
GME211119P00200000|27.50|27.50|25.92|29.10|27.07|9|-2.03|-0.0698|0|833|1|3|-0.6433|0.0094|-0.0909|-0.3213|0.1685||28.10|46|26.05|101
GME211119C00202500|5.05|5.50|5.05|4.60|5.45|10|0.85|0.1848|-14|86|4|17|0.3147|0.0098|0.0315|-0.2805|0.1604||6.00|30|5.35|57
GME211119P00202500||||29.55|29.55|10|0.00|0.0000|0|25|0|0|-0.6907|0.0099|-0.0965|-0.2718|0.1593||30.20|19|28.05|66
GME211119C00205000|4.59|5.45|4.59|4.50|5.45|11|0.95|0.2111|1|148|1|14|0.2882|0.0096|0.0290|-0.2643|0.1542||5.75|55|5.05|32
GME211119P00205000||||28.35|28.35|11|0.00|0.0000|0|1|0|0|-0.7955|0.0109|-0.1077|-0.1602|0.1282||32.20|15|30.15|61
GME211119C00207500|4.43|4.43|4.43|5.77|4.43|12|-1.34|-0.2322|0|81|1|1|0.2662|0.0093|0.0269|-0.2527|0.1483||5.45|54|4.70|10
GME211119P00207500||||36.25|36.25|12|0.00|0.0000|0|16|0|0|-0.6676|0.0080|-0.1071|-0.3313|0.1711||34.45|18|32.25|63
GME211119C00210000|4.25|5.00|4.20|3.76|4.70|13|0.94|0.2500|-26|557|1|36|0.2784|0.0084|0.0277|-0.2901|0.1517||4.90|47|4.40|23
GME211119P00210000|36.20|36.20|36.20|34.85|36.20|13|1.35|0.0387|0|188|2|2|-0.7084|0.0082|-0.1080|-0.2981|0.1584||36.65|17|34.40|87
GME211119C00215000|3.60|4.15|3.60|3.55|4.10|14|0.55|0.1549|55|243|1|13|0.2280|0.0080|0.0230|-0.2473|0.1365||4.50|51|3.85|55
GME211119P00215000|40.70|40.70|40.70|39.10|40.70|14|1.60|0.0409|0|3|2|2|-0.7499|0.0078|-0.1153|-0.2686|0.1467||41.15|17|38.85|63
GME211119C00220000|3.45|3.85|3.25|3.02|3.65|15|0.63|0.2086|-63|478|1|20|0.2199|0.0073|0.0220|-0.2626|0.1338||3.80|25|3.45|18
GME211119P00220000||||43.44|43.44|15|0.00|0.0000|0|356|0|0|-0.7701|0.0072|-0.1157|-0.2778|0.1372||45.70|17|43.35|97
GME211119C00225000|2.90|3.27|2.90|2.77|3.27|16|0.50|0.1805|14|1323|1|9|0.2092|0.0067|0.0227|-0.2486|0.1355||3.45|18|3.05|48
GME211119P00225000|50.05|50.05|50.05|50.05|50.05|16|0.00|0.0000|0|0|2|2|-0.7894|0.0066|-0.1208|-0.2719|0.1304||50.40|15|48.00|70
GME211119C00230000|2.39|2.97|2.39|2.57|2.90|17|0.33|0.1284|96|809|2|304|0.1850|0.0062|0.0201|-0.2317|0.1258||3.30|63|2.87|23
GME211119P00230000||||53.11|53.11|17|0.00|0.0000|0|94|0|0|-0.8180|0.0062|-0.1267|-0.2462|0.1194||55.05|15|52.60|74
GME211119C00235000|2.77|2.83|2.77|2.40|2.83|18|0.43|0.1792|24|178|15|16|0.1620|0.0057|0.0163|-0.2313|0.1108||3.05|49|2.63|29
GME211119P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1481|0.0007|0.0000||59.80|18|57.45|61
GME211119C00240000|2.54|2.54|2.54|2.29|2.54|19|0.25|0.1092|-6|476|15|15|0.1492|0.0052|0.0162|-0.2079|0.1092||2.79|49|2.44|26
GME211119P00240000||||68.70|68.70|19|0.00|0.0000|0|40|0|0|-0.8507|0.0052|-0.1362|-0.2244|0.1050||64.65|20|62.25|67
GME211119C00250000|2.25|2.28|2.10|2.04|2.21|20|0.17|0.0833|5|2392|15|70|0.1230|0.0044|0.0129|-0.1948|0.0939||2.40|40|2.16|27
GME211119P00250000||||70.00|70.00|20|0.00|0.0000|0|129|0|0|-0.8795|0.0044|-0.1454|-0.1979|0.0906||74.35|17|71.95|76
GME211119C00260000|2.02|2.21|1.99|1.84|2.14|21|0.30|0.1630|0|1531|15|22|0.0952|0.0037|0.0096|-0.1695|0.0765||2.20|49|1.92|23
GME211119P00260000||||74.00|74.00|21|0.00|0.0000|0|88|0|0|-0.8899|0.0039|-0.1661|-0.1823|0.0886||84.15|7|81.70|61
GME211119C00270000|1.91|1.91|1.81|1.65|1.83|22|0.18|0.1091|9|1106|15|86|0.0793|0.0031|0.0080|-0.1520|0.0667||2.03|49|1.76|14
GME211119P00270000||||90.70|90.70|22|0.00|0.0000|0|45|0|0|-0.9157|0.0032|-0.1616|-0.1621|0.0697||93.95|27|91.50|16
GME211119C00280000|1.69|1.71|1.69|1.73|1.71|23|-0.02|-0.0116|1|382|15|16|0.0733|0.0028|0.0077|-0.1449|0.0642||1.87|43|1.60|15
GME211119P00280000||||103.15|103.15|23|0.00|0.0000|0|57|0|0|-0.9240|0.0028|-0.1688|-0.1564|0.0646||103.85|27|101.35|8
GME211119C00290000|1.59|1.69|1.59|1.50|1.69|24|0.19|0.1267|11|1246|15|27|0.0587|0.0023|0.0059|-0.1282|0.0529||1.71|21|1.45|17
GME211119P00290000||||117.30|117.30|24|0.00|0.0000|0|46|0|0|-0.9356|0.0024|-0.1763|-0.1408|0.0568||113.70|15|110.90|32
GME211119C00300000|1.50|1.55|1.35|1.50|1.46|25|-0.04|-0.0267|19|6210|1|87|0.0615|0.0022|0.0067|-0.1319|0.0572||1.50|1|1.36|3
GME211119P00300000|122.65|122.65|122.65|122.33|122.65|25|0.32|0.0026|0|233|1|5|-0.9437|0.0021|-0.1834|-0.1301|0.0511||123.60|16|120.80|8
GME211119C00310000|1.35|1.42|1.35|1.57|1.42|26|-0.15|-0.0955|1|1243|1|2|0.0481|0.0019|0.0048|-0.1174|0.0452||1.50|16|1.25|8
GME211119P00310000||||128.70|128.70|26|0.00|0.0000|0|23|0|0|-0.9472|0.0020|-0.1900|-0.1285|0.0487||133.60|15|130.80|8
GME211119C00320000||||1.49|1.49|27|0.00|0.0000|0|441|0|0|0.0441|0.0017|0.0044|-0.1130|0.0422||1.50|16|1.15|29
GME211119P00320000||||143.76|143.76|27|0.00|0.0000|0|28|0|0|-0.9467|0.0019|-0.2049|-0.1310|0.0501||143.45|15|140.80|6
GME211119C00330000|1.30|1.30|1.30|1.28|1.30|28|0.02|0.0156|0|288|1|1|0.0390|0.0015|0.0039|-0.1044|0.0382||1.46|12|1.15|15
GME211119P00330000||||135.75|135.75|28|0.00|0.0000|0|25|0|0|-0.9484|0.0017|-0.2204|-0.1276|0.0499||153.45|15|150.80|6
GME211119C00340000|1.25|1.25|1.25|1.41|1.25|29|-0.16|-0.1135|60|338|1|1|0.0340|0.0013|0.0034|-0.0947|0.0340||1.41|16|1.08|15
GME211119P00340000||||142.45|142.45|29|0.00|0.0000|0|15|0|0|-0.9546|0.0016|-0.2280|-0.1167|0.0449||163.35|15|160.80|5
GME211119C00350000|1.07|1.20|1.07|1.16|1.20|30|0.04|0.0345|-4|750|1|13|0.0309|0.0012|0.0031|-0.0893|0.0315||1.20|5|0.97|79
GME211119P00350000||||166.14|166.14|30|0.00|0.0000|0|22|0|0|-0.9652|0.0013|-0.2171|-0.1001|0.0348||173.35|16|170.75|16
GME211119C00360000||||1.22|1.22|31|0.00|0.0000|5|183|0|0|0.0283|0.0011|0.0028|-0.0848|0.0293||1.32|17|0.95|52
GME211119P00360000||||190.75|190.75|31|0.00|0.0000|0|6|0|0|-0.9702|0.0011|-0.2238|-0.0885|0.0306||183.35|16|180.65|11
GME211119C00370000||||1.15|1.15|32|0.00|0.0000|2|136|0|0|0.0263|0.0010|0.0026|-0.0814|0.0275||1.21|17|0.95|5
GME211119P00370000||||174.45|174.45|32|0.00|0.0000|0|4|0|0|-0.9753|0.0010|-0.2307|-0.0754|0.0261||193.35|5|190.65|15
GME211119C00380000|1.06|1.06|0.94|1.02|1.00|33|-0.02|-0.0196|0|105|2|10|0.0240|0.0009|0.0024|-0.0769|0.0255||1.20|17|0.88|18
GME211119P00380000||||199.25|199.25|33|0.00|0.0000|0|7|0|0|-0.9772|0.0009|-0.2372|-0.0716|0.0244||203.35|15|200.50|15
GME211119C00390000|0.90|0.90|0.90|1.12|0.90|34|-0.22|-0.1964|1|46|2|2|0.0223|0.0008|0.0022|-0.0737|0.0240||1.18|20|0.85|12
GME211119P00390000||||209.20|209.20|34|0.00|0.0000|0|7|0|0|-0.9726|0.0010|-0.2642|-0.0823|0.0297||213.35|5|210.50|15
GME211119C00400000|0.97|0.99|0.85|0.95|0.96|35|0.01|0.0105|33|822|1|39|0.0202|0.0008|0.0020|-0.0686|0.0221||1.00|34|0.91|1
GME211119P00400000||||217.45|217.45|35|0.00|0.0000|0|49|0|0|-0.9791|0.0008|-0.2499|-0.0698|0.0227||223.35|15|220.50|6
GME211119C00410000|0.99|0.99|0.99|0.98|0.99|36|0.01|0.0102|0|66|1|1|0.0192|0.0007|0.0019|-0.0670|0.0211||1.10|21|0.78|19
GME211119P00410000||||229.05|229.05|36|0.00|0.0000|0|3|0|0|-0.9800|0.0007|-0.2563|-0.0684|0.0218||233.35|3|229.85|15
GME211119C00420000|0.92|0.92|0.92|1.05|0.92|37|-0.13|-0.1238|0|212|1|1|0.0182|0.0007|0.0018|-0.0652|0.0202||1.09|9|0.74|18
GME211119P00420000||||239.00|239.00|37|0.00|0.0000|0|4|0|0|-0.9809|0.0007|-0.2627|-0.0670|0.0210||243.35|6|239.85|15
GME211119C00430000||||1.03|1.03|38|0.00|0.0000|0|64|0|0|0.0174|0.0006|0.0017|-0.0637|0.0194||1.06|17|0.70|35
GME211119P00430000||||||38|||0|0|0|0|-0.9819|0.0006|-0.2691|-0.0650|0.0200||253.35|5|249.75|15
GME211119C00440000||||0.80|0.80|39|0.00|0.0000|0|470|0|0|0.0168|0.0006|0.0017|-0.0630|0.0189||1.04|12|0.70|15
GME211119P00440000||||390.00|390.00|39|0.00|0.0000|0|0|0|0|-0.9824|0.0006|-0.2755|-0.0647|0.0196||263.35|1|259.75|10
GME211119C00450000|0.86|0.86|0.86|0.95|0.86|40|-0.09|-0.0947|5|214|1|2|0.0159|0.0006|0.0016|-0.0611|0.0180||0.86|3|0.68|15
GME211119P00450000||||284.35|284.35|40|0.00|0.0000|0|13|0|0|-0.9836|0.0006|-0.2819|-0.0616|0.0185||273.35|6|269.70|15
GME211119C00460000||||1.55|1.55|41|0.00|0.0000|0|128|0|0|0.0155|0.0005|0.0015|-0.0606|0.0175||0.94|8|0.60|17
GME211119P00460000||||276.15|276.15|41|0.00|0.0000|0|3|0|0|-0.9832|0.0006|-0.3007|-0.0620|0.0193||283.35|1|279.70|15
GME211119C00470000||||0.85|0.85|42|0.00|0.0000|1|96|0|0|0.0149|0.0005|0.0015|-0.0595|0.0170||0.97|7|0.59|18
GME211119P00470000||||286.10|286.10|42|0.00|0.0000|0|5|0|0|-0.9838|0.0005|-0.3074|-0.0607|0.0186||293.35|6|289.65|15
GME211119C00480000||||0.85|0.85|43|0.00|0.0000|0|67|0|0|0.0146|0.0005|0.0014|-0.0594|0.0167||0.94|28|0.58|42
GME211119P00480000||||435.00|435.00|43|0.00|0.0000|0|2|0|0|-0.9872|0.0005|-0.3012|-0.0509|0.0149||303.35|3|299.65|15
GME211119C00490000||||0.81|0.81|44|0.00|0.0000|0|81|0|0|0.0157|0.0005|0.0016|-0.0624|0.0181||0.92|21|0.58|33
GME211119P00490000||||333.92|333.92|44|0.00|0.0000|0|1|0|0|-0.9883|0.0004|-0.3076|-0.0472|0.0138||313.35|1|309.60|15
GME211119C00500000|0.68|0.73|0.63|0.70|0.70|45|0.00|0.0000|28|848|2|10|0.0171|0.0005|0.0018|-0.0669|0.0200||0.90|74|0.58|36
GME211119P00500000||||320.05|320.05|45|0.00|0.0000|0|59|0|0|-0.9892|0.0004|-0.3140|-0.0442|0.0129||323.35|3|319.60|15
GME211119C00510000||||0.93|0.93|46|0.00|0.0000|0|556|0|0|0.0121|0.0004|0.0012|-0.0518|0.0142||0.90|104|0.54|19
GME211119P00510000||||464.99|464.99|46|0.00|0.0000|0|1|0|0|-0.9898|0.0004|-0.3203|-0.0424|0.0123||333.35|5|329.60|10
GME211119C00520000||||0.85|0.85|47|0.00|0.0000|0|56|0|0|0.0113|0.0004|0.0011|-0.0494|0.0134||0.89|24|0.53|15
GME211119P00520000||||347.25|347.25|47|0.00|0.0000|0|1|0|0|-0.9908|0.0003|-0.3267|-0.0389|0.0112||343.35|1|339.55|15
GME211119C00530000||||0.85|0.85|48|0.00|0.0000|0|57|0|0|0.0104|0.0004|0.0010|-0.0463|0.0125||0.88|12|0.50|29
GME211119P00530000||||357.05|357.05|48|0.00|0.0000|0|3|0|0|-0.9908|0.0003|-0.3330|-0.0391|0.0112||353.35|2|349.55|15
GME211119C00540000||||0.85|0.85|49|0.00|0.0000|12|111|0|0|0.0101|0.0003|0.0010|-0.0456|0.0122||0.87|23|0.50|14
GME211119P00540000||||356.10|356.10|49|0.00|0.0000|0|1|0|0|-0.9915|0.0003|-0.3394|-0.0368|0.0105||363.35|2|359.55|15
GME211119C00550000|0.67|0.67|0.67|0.62|0.67|50|0.05|0.0806|0|166|5|13|0.0127|0.0004|0.0013|-0.0534|0.0154||0.75|71|0.47|20
GME211119P00550000||||304.70|304.70|50|0.00|0.0000|0|10|0|0|-0.9923|0.0003|-0.3458|-0.0339|0.0096||373.35|5|369.55|15
GME211119C00560000||||0.61|0.61|51|0.00|0.0000|8|84|0|0|0.0089|0.0003|0.0009|-0.0414|0.0109||0.75|7|0.46|20
GME211119P00560000||||514.00|514.00|51|0.00|0.0000|0|1|0|0|-0.9926|0.0003|-0.3521|-0.0327|0.0092||383.35|5|379.55|15
GME211119C00570000||||0.74|0.74|50|0.00|0.0000|0|157|0|0|0.0086|0.0003|0.0008|-0.0404|0.0105||0.75|65|0.45|36
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9928|0.0003|-0.3584|-0.0323|0.0090||393.35|1|389.55|15
GME211119C00580000||||0.60|0.60|50|0.00|0.0000|15|133|0|0|0.0081|0.0003|0.0008|-0.0384|0.0099||0.75|71|0.45|34
GME211119P00580000||||407.65|407.65|50|0.00|0.0000|0|1|0|0|-0.9908|0.0003|-0.3963|-0.0386|0.0116||403.35|2|399.55|15
GME211119C00590000|0.55|0.55|0.55|0.72|0.55|50|-0.17|-0.2361|0|124|1|1|0.0079|0.0003|0.0008|-0.0380|0.0098||0.75|105|0.45|33
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9938|0.0002|-0.3711|-0.0281|0.0079||413.35|2|409.50|15
GME211119C00600000||||0.63|0.63|50|0.00|0.0000|2|673|0|0|0.0088|0.0003|0.0009|-0.0411|0.0110||0.75|108|0.45|21
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9938|0.0002|-0.3774|-0.0286|0.0079||423.35|2|419.50|15
GME211119C00610000||||0.54|0.54|50|0.00|0.0000|-1|87|0|0|0.0071|0.0002|0.0007|-0.0350|0.0089||0.72|25|0.40|35
GME211119P00610000||||||50|||0|0|0|0|-0.9943|0.0002|-0.3838|-0.0264|0.0073||433.35|2|429.50|15
GME211119C00620000|0.62|0.62|0.62|0.55|0.62|50|0.07|0.1273|0|79|5|10|0.0068|0.0002|0.0007|-0.0341|0.0086||0.72|81|0.46|1
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9942|0.0002|-0.3901|-0.0275|0.0075||443.35|2|439.45|15
GME211119C00630000||||0.73|0.73|50|0.00|0.0000|0|57|0|0|0.0065|0.0002|0.0006|-0.0330|0.0082||0.71|28|0.40|34
GME211119P00630000||||||50|||0|0|0|0|-0.9947|0.0002|-0.3964|-0.0249|0.0068||453.35|5|449.45|15
GME211119C00640000|0.42|0.42|0.42|0.66|0.42|50|-0.24|-0.3636|7|36|1|1|0.0063|0.0002|0.0006|-0.0321|0.0080||0.60|25|0.40|20
GME211119P00640000||||465.65|465.65|50|0.00|0.0000|0|1|0|0|-0.9925|0.0002|-0.4375|-0.0338|0.0098||463.35|2|459.45|15
GME211119C00650000|0.52|0.52|0.52|0.57|0.52|50|-0.05|-0.0877|1|268|5|5|0.0060|0.0002|0.0006|-0.0309|0.0076||0.60|54|0.50|1
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9951|0.0002|-0.4091|-0.0235|0.0064||473.35|1|469.45|15
GME211119C00660000||||0.39|0.39|50|0.00|0.0000|-3|99|0|0|0.0057|0.0002|0.0006|-0.0299|0.0073||0.60|3|0.40|7
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9940|0.0002|-0.4333|-0.0284|0.0079||483.35|1|479.45|15
GME211119C00680000|0.45|0.45|0.45|0.43|0.45|50|0.02|0.0465|6|296|1|1|0.0053|0.0002|0.0005|-0.0285|0.0069||0.60|67|0.39|24
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9953|0.0002|-0.4280|-0.0232|0.0062||503.35|2|499.40|15
GME211119C00700000|0.44|0.45|0.40|0.50|0.45|50|-0.05|-0.1000|86|1525|1|13|0.0049|0.0002|0.0005|-0.0268|0.0064||0.52|19|0.39|34
