symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00020000|0.01|0.04|0.01|0.02|0.01|45|-0.01|-0.5000|0|3536|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|44|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0024|0.0000|0.0000||168.30|15|153.30|15
GME211015P00022500||||0.02|0.02|44|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00025000||||152.25|152.25|43|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0047|-0.0383|0.0010||160.50|15|156.45|21
GME211015P00025000||||0.02|0.02|43|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211015C00030000||||184.52|184.52|42|0.00|0.0000|0|7|0|0|0.9989|0.0000|0.0057|-0.0311|0.0009||155.50|15|151.35|21
GME211015P00030000||||0.01|0.01|42|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|41|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0067|-0.0303|0.0010||150.50|15|146.45|21
GME211015P00035000||||0.01|0.01|41|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|40|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0055|-0.0080|0.0002||145.50|15|141.45|21
GME211015P00040000||||0.05|0.05|40|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|39|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0060|-0.0078|0.0002||141.50|15|137.30|15
GME211015P00044000||||0.15|0.15|39|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211015C00045000||||160.55|160.55|38|0.00|0.0000|0|8|0|0|0.9984|0.0000|11.6629|-0.0065|0.0195||140.50|15|136.45|21
GME211015P00045000||||0.02|0.02|38|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.00|0
GME211015C00046000||||105.40|105.40|37|0.00|0.0000|0|1|0|0|0.9984|0.0001|0.0088|-0.0352|0.0013||139.50|15|135.60|18
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|37|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|36|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0089|-0.0349|0.0013||138.50|15|134.30|15
GME211015P00047000||||0.10|0.10|36|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.07|2|0.00|0
GME211015C00048000||||77.77|77.77|35|0.00|0.0000|0|10|0|0|0.9996|0.0000|0.0066|-0.0100|0.0003||137.50|15|133.70|21
GME211015P00048000||||0.01|0.01|35|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|16|0.00|0
GME211015C00049000||||85.00|85.00|34|0.00|0.0000|0|0|0|0|0.9983|0.0019|0.0397|-0.0005|0.0009||136.50|15|132.30|15
GME211015P00049000||||0.01|0.01|34|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|16|0.00|0
GME211015C00050000||||126.91|126.91|33|0.00|0.0000|-10|31|0|0|0.9996|0.0000|0.0068|-0.0100|0.0003||135.50|27|131.95|27
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|33|0.00|0.0000|0|1530|3|5|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.06|127|0.00|0
GME211015C00055000||||95.70|95.70|32|0.00|0.0000|0|4|0|0|0.9981|0.0001|0.0105|-0.0342|0.0015||130.50|34|126.95|27
GME211015P00055000||||0.07|0.07|32|0.00|0.0000|0|250|0|0|-0.0006|0.0000|0.0000|-0.0113|0.0006||0.05|5|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|31|0.00|0.0000|0|44|2|3|0.9980|0.0001|0.0114|-0.0334|0.0016||125.50|27|122.30|27
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|0|220|3|33|0.9999|0.0000|0.3971|-0.0689|0.0013||0.07|16|0.00|0
GME211015C00065000||||111.22|111.22|30|0.00|0.0000|0|9|0|0|0.9995|0.0000|0.0089|-0.0097|0.0003||120.50|39|117.00|27
GME211015P00065000||||0.09|0.09|30|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.07|16|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|29|0.00|0.0000|1|48|1|1|0.9995|0.0000|0.0096|-0.0096|0.0004||115.50|27|112.05|27
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|29|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0034|0.0001||0.07|15|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|28|0.00|0.0000|0|10|1|3|0.9993|0.0000|0.0103|-0.0121|0.0005||110.50|27|107.30|27
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|1|169|4|12|-0.0002|0.0000|0.0000|-0.0035|0.0002||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|27|0.00|0.0000|-1|32|1|1|0.9971|0.0002|0.0152|-0.0368|0.0023||105.50|34|102.40|26
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|27|-0.02|-0.5000|0|568|1|11|-0.0015|0.0001|-0.0001|-0.0178|0.0012||0.07|16|0.02|10
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|26|0.00|0.0000|0|17|7|10|0.9993|0.0001|0.0116|-0.0110|0.0005||100.50|34|97.00|27
GME211015P00085000|0.05|0.05|0.03|0.07|0.03|26|-0.04|-0.5714|1|249|1|9|-0.0004|0.0000|0.0000|-0.0056|0.0003||0.05|4|0.01|13
GME211015C00090000||||78.90|78.90|25|0.00|0.0000|0|25|0|0|0.9962|0.0002|0.0171|-0.0405|0.0028||95.50|27|92.20|27
GME211015P00090000|0.05|0.05|0.03|0.08|0.04|25|-0.04|-0.5000|24|241|1|12|-0.0005|0.0000|0.0000|-0.0068|0.0004||0.05|3|0.03|1
GME211015C00095000|89.34|89.34|89.34|74.00|89.34|24|15.34|0.2073|0|45|1|1|0.9682|0.0010|0.0121|-0.5032|0.0151||90.50|27|87.40|26
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|24|-0.04|-0.4444|200|312|1|2|-0.0030|0.0002|-0.0001|-0.0287|0.0023||0.06|3|0.03|22
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|23|0.00|0.0000|0|316|1|2|0.9641|0.0012|0.0127|-0.5237|0.0167||85.50|59|82.05|28
GME211015P00100000|0.08|0.08|0.05|0.11|0.05|23|-0.06|-0.5455|193|1380|3|129|-0.0004|0.0000|0.0000|-0.0042|0.0003||0.06|2|0.05|2
GME211015C00105000||||78.00|78.00|22|0.00|0.0000|0|70|0|0|0.9970|0.0002|0.0200|-0.0246|0.0023||80.50|27|77.30|27
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|22|-0.04|-0.3636|1|445|4|7|0.9995|0.0009|0.0012|-0.0004|0.0000||0.07|9|0.03|8
GME211015C00110000||||69.00|69.00|21|0.00|0.0000|0|28|0|0|0.9992|0.0001|0.0150|-0.0084|0.0006||75.50|34|72.05|27
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|21|-0.07|-0.5000|18|269|4|33|-0.0006|0.0001|0.0000|-0.0064|0.0005||0.07|16|0.04|15
GME211015C00115000||||64.59|64.59|20|0.00|0.0000|0|14|0|0|0.9978|0.0002|0.0157|-0.0209|0.0015||70.50|39|67.45|25
GME211015P00115000|0.18|0.19|0.07|0.16|0.07|20|-0.09|-0.5625|78|735|1|27|-0.0011|0.0001|0.0000|-0.0099|0.0008||0.07|12|0.05|17
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|19|0.00|0.0000|-8|64|7|11|0.9979|0.0003|0.0164|-0.0184|0.0014||65.50|39|62.45|25
GME211015P00120000|0.19|0.19|0.06|0.22|0.06|19|-0.16|-0.7273|34|691|1|50|-0.0018|0.0002|0.0000|-0.0151|0.0012||0.08|15|0.05|15
GME211015C00125000||||49.48|49.48|18|0.00|0.0000|0|320|0|0|0.9918|0.0008|0.0237|-0.0470|0.0056||60.50|35|57.05|27
GME211015P00125000|0.20|0.20|0.17|0.24|0.17|18|-0.07|-0.2917|32|371|10|25|-0.0023|0.0003|-0.0001|-0.0177|0.0015||0.08|12|0.06|20
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|17|10.00|0.2222|0|37|1|1|0.9978|0.0003|0.0178|-0.0151|0.0015||55.55|27|52.00|41
GME211015P00130000|0.29|0.29|0.08|0.29|0.09|17|-0.20|-0.6897|103|1215|1|21|-0.0028|0.0004|-0.0001|-0.0190|0.0018||0.09|17|0.07|32
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|16|0.00|0.0000|0|18|1|2|0.9949|0.0007|0.0184|-0.0312|0.0031||50.60|45|47.30|30
GME211015P00135000|0.31|0.31|0.10|0.33|0.10|16|-0.23|-0.6970|165|963|1|19|-0.0042|0.0006|-0.0001|-0.0260|0.0027||0.11|16|0.10|1
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|15|11.53|0.3467|80|174|1|1|0.3875|0.0019|0.0066|-0.0740|0.0113||45.65|58|42.45|29
GME211015P00140000|0.36|0.39|0.10|0.36|0.12|15|-0.24|-0.6667|117|1146|1|780|-0.0069|0.0010|-0.0002|-0.0373|0.0041||0.12|8|0.11|28
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|14|12.10|0.4289|1|86|1|1|0.9899|0.0015|0.0196|-0.0478|0.0057||40.70|46|37.65|26
GME211015P00145000|0.26|0.45|0.14|0.46|0.14|14|-0.32|-0.6957|1|1046|1|148|-0.0111|0.0016|-0.0003|-0.0524|0.0062||0.16|12|0.14|20
GME211015C00150000|25.50|36.53|25.50|22.75|34.95|13|12.20|0.5363|104|419|1|5|0.9901|0.0018|0.0203|-0.0397|0.0056||35.80|60|32.70|24
GME211015P00150000|0.53|0.56|0.19|0.62|0.23|13|-0.39|-0.6290|232|3499|5|384|-0.0200|0.0028|-0.0005|-0.0828|0.0103||0.23|9|0.20|16
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|12|2.28|0.1064|3|4|1|1|0.9838|0.0027|0.0205|-0.0608|0.0086||33.35|50|30.25|25
GME211015P00152500|0.63|0.63|0.29|0.80|0.30|12|-0.50|-0.6250|5|42|1|41|-0.0298|0.0040|-0.0008|-0.1140|0.0143||0.28|14|0.24|15
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|11|11.22|0.6138|15|282|1|8|0.9686|0.0046|0.0204|-0.1094|0.0150||30.95|61|27.80|15
GME211015P00155000|0.65|0.80|0.32|0.96|0.32|11|-0.64|-0.6667|2|722|1|237|-0.0410|0.0053|-0.0011|-0.1458|0.0186||0.37|9|0.31|7
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|10|10.93|0.6467|2|19|10|11|0.9589|0.0059|0.0205|-0.1312|0.0187||28.50|70|25.40|15
GME211015P00157500|0.80|1.10|0.34|1.25|0.42|10|-0.83|-0.6640|59|131|40|197|-0.0539|0.0067|-0.0014|-0.1783|0.0232||0.47|28|0.38|25
GME211015C00160000|19.00|27.12|18.30|14.10|26.73|9|12.63|0.8957|18|389|1|28|0.9005|0.0095|0.0271|-0.2302|0.0439||26.10|85|23.05|15
GME211015P00160000|1.50|1.63|0.41|1.62|0.52|9|-1.10|-0.6790|53|1207|1|818|-0.0712|0.0086|-0.0018|-0.2162|0.0289||0.58|9|0.49|24
GME211015C00162500|15.50|23.12|15.50|12.80|21.35|8|8.55|0.6680|1|4|1|18|0.9169|0.0105|0.0201|-0.2224|0.0324||23.70|67|20.65|18
GME211015P00162500|1.95|1.95|0.53|2.00|0.69|8|-1.31|-0.6550|72|193|40|367|-0.1014|0.0110|-0.1285|-0.2857|0.0376||0.77|28|0.63|66
GME211015C00165000|13.70|21.95|13.70|9.94|21.45|7|11.51|1.1579|21|81|3|7|0.9857|0.0712|0.0042|-0.0183|0.0105||21.35|52|18.35|16
GME211015P00165000|2.46|2.46|0.70|2.73|0.88|7|-1.85|-0.6777|173|1146|3|1315|-0.1342|0.0134|-0.0035|-0.3485|0.0459||0.99|16|0.80|35
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|6|7.67|0.8786|26|76|13|27|0.8302|0.0164|0.0185|-0.3892|0.0536||19.05|68|16.25|15
GME211015P00167500|3.15|3.25|0.84|3.45|1.20|6|-2.25|-0.6522|93|210|2|415|-0.1761|0.0164|-0.0046|-0.4096|0.0548||1.28|22|1.10|50
GME211015C00170000|9.20|19.00|8.86|7.25|14.78|5|7.53|1.0386|53|298|1|247|0.7882|0.0187|0.0178|-0.4480|0.0615||15.40|21|14.20|16
GME211015P00170000|4.20|4.40|1.21|4.31|1.52|5|-2.79|-0.6473|61|1758|2|1570|-0.2183|0.0186|-0.0057|-0.4671|0.0625||1.63|14|1.50|10
GME211015C00172500|5.50|17.10|5.50|5.85|13.49|4|7.64|1.3060|134|256|1|141|0.7344|0.0213|0.0167|-0.5048|0.0696||14.75|76|12.20|20
GME211015P00172500|5.56|5.56|1.61|5.45|2.12|4|-3.33|-0.6110|67|128|5|597|-0.2807|0.0207|-0.0074|-0.5478|0.0714||2.20|28|1.97|41
GME211015C00175000|4.90|15.50|4.45|5.00|10.50|3|5.50|1.1000|289|810|5|416|0.6686|0.0233|0.0153|-0.5658|0.0769||11.35|19|10.50|9
GME211015P00175000|7.20|7.20|2.19|6.90|2.61|3|-4.29|-0.6217|361|1236|2|706|-0.3372|0.0224|-0.0089|-0.5943|0.0774||2.81|14|2.59|24
GME211015C00177500|3.65|14.00|3.09|3.90|9.75|2|5.85|1.5000|152|282|1|345|0.5993|0.0210|0.0190|-0.5091|0.0970||10.40|65|8.85|17
GME211015P00177500|7.81|7.81|3.00|8.94|3.55|2|-5.39|-0.6029|362|386|1|391|-0.3982|0.0231|-0.0106|-0.6438|0.0817||3.70|38|3.35|45
GME211015C00180000|3.00|12.70|3.00|3.35|7.74|1|4.39|1.3104|852|1996|1|2645|0.5512|0.0249|0.0127|-0.6286|0.0840||8.00|21|7.50|5
GME211015P00180000|9.48|9.48|3.75|10.60|4.68|1|-5.92|-0.5585|3|1930|20|884|-0.4497|0.0234|-0.0120|-0.6679|0.0840||4.90|46|4.35|13
GME211015C00182500|2.61|10.80|2.21|2.67|6.50|1|3.83|1.4345|109|192|1|517|0.4862|0.0253|0.0113|-0.6292|0.0846||6.80|20|6.15|17
GME211015P00182500|7.33|7.45|4.70|12.52|5.85|1|-6.67|-0.5327|4|36|2|182|-0.5106|0.0236|-0.0137|-0.6730|0.0846||6.00|31|5.50|32
GME211015C00185000|2.14|10.16|1.76|2.13|5.40|2|3.27|1.5352|428|1044|1|3964|0.4211|0.0242|0.0098|-0.6320|0.0829||5.50|25|5.25|4
GME211015P00185000|12.65|12.65|5.70|13.81|7.15|2|-6.66|-0.4823|-10|205|2|644|-0.5717|0.0227|-0.0154|-0.6788|0.0831||7.45|22|6.85|7
GME211015C00187500|1.80|9.10|1.35|1.78|4.45|3|2.67|1.5000|40|260|1|1415|0.4022|0.0194|0.0130|-0.5526|0.0972||4.70|32|4.35|1
GME211015P00187500|10.21|10.21|7.80|16.46|8.80|3|-7.66|-0.4654|21|74|4|54|-0.6192|0.0211|-0.0169|-0.6881|0.0807||8.90|5|8.35|23
GME211015C00190000|1.54|8.05|1.25|1.50|3.50|4|2.00|1.3333|499|1516|1|4583|0.3548|0.0185|0.0115|-0.5362|0.0934||3.85|19|3.45|87
GME211015P00190000|14.50|15.00|9.00|19.45|9.50|4|-9.95|-0.5116|-4|610|1|166|-0.6558|0.0197|-0.0180|-0.6875|0.0781||11.05|43|9.80|74
GME211015C00192500|1.48|7.20|1.23|1.13|3.05|5|1.92|1.6991|62|190|1|550|0.2761|0.0193|0.0065|-0.5803|0.0708||3.20|35|2.94|19
GME211015P00192500|11.60|12.20|11.00|19.81|11.00|5|-8.81|-0.4447|1|47|1|7|-0.6642|0.0164|-0.0261|-0.5805|0.0916||12.90|44|11.35|64
GME211015C00195000|1.12|6.55|1.00|1.10|2.52|6|1.42|1.2909|51|655|3|1062|0.2849|0.0161|0.0092|-0.5098|0.0852||2.68|28|2.45|49
GME211015P00195000|22.65|22.65|12.15|23.32|13.26|6|-10.06|-0.4314|-2|207|1|56|-0.6964|0.0153|-0.0276|-0.5696|0.0878||15.00|42|13.05|100
GME211015C00197500|1.01|5.65|0.90|0.98|2.25|7|1.27|1.2959|90|520|2|435|0.2565|0.0149|0.0083|-0.4989|0.0809||2.27|24|2.15|2
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|7|-5.22|-0.2151|3|19|1|3|-0.7779|0.0154|-0.0219|-0.5735|0.0631||17.20|62|14.45|81
GME211015C00200000|1.25|5.25|0.85|0.88|1.88|8|1.00|1.1364|849|4221|1|9674|0.1814|0.0140|0.0043|-0.4952|0.0559||1.92|14|1.88|2
GME211015P00200000|29.05|29.05|17.00|28.77|17.00|8|-11.77|-0.4091|9|1733|1|64|-0.7532|0.0133|-0.0304|-0.5336|0.0793||19.35|51|16.55|103
GME211015C00202500|0.81|4.50|0.81|0.83|1.80|9|0.97|1.1687|36|158|1|962|0.1593|0.0127|0.0037|-0.4640|0.0515||1.72|64|1.57|30
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|9|2.62|0.0904|1|22|1|1|-0.8230|0.0126|-0.0236|-0.5354|0.0550||21.75|58|18.75|80
GME211015C00205000|0.76|4.10|0.76|0.75|1.43|10|0.68|0.9067|-3|403|1|1259|0.1359|0.0112|0.0032|-0.4265|0.0462||1.47|4|1.40|5
GME211015P00205000|25.00|25.00|21.00|33.00|21.00|10|-12.00|-0.3636|13|61|1|9|-0.8696|0.0112|-0.0250|-0.4003|0.0450||23.90|25|21.05|65
GME211015C00207500|1.06|3.75|0.85|0.73|1.54|11|0.81|1.1096|8|283|1|479|0.1653|0.0105|0.0054|-0.4204|0.0623||1.53|71|1.26|5
GME211015P00207500||||30.70|30.70|11|0.00|0.0000|0|37|0|0|-0.8572|0.0103|-0.0251|-0.4938|0.0478||26.25|29|23.35|61
GME211015C00210000|0.67|3.50|0.67|0.66|1.18|12|0.52|0.7879|107|861|1|1838|0.1083|0.0090|0.0025|-0.3837|0.0395||1.23|34|1.13|16
GME211015P00210000|34.13|34.13|25.60|37.84|28.15|12|-9.69|-0.2561|-10|1463|1|20|-0.8717|0.0094|-0.0258|-0.4671|0.0445||28.70|36|26.70|75
GME211015C00212500|0.86|3.00|0.82|0.64|1.09|13|0.45|0.7031|1|96|1|205|0.1404|0.0089|0.0046|-0.4011|0.0559||1.14|5|1.05|12
GME211015P00212500||||29.45|29.45|13|0.00|0.0000|0|2|0|0|-0.9050|0.0080|-0.0269|-0.3556|0.0359||31.25|19|28.10|77
GME211015C00215000|0.91|3.15|0.63|0.62|1.02|14|0.40|0.6452|30|261|1|687|0.1295|0.0082|0.0042|-0.3896|0.0529||1.09|40|0.99|5
GME211015P00215000|30.50|30.50|30.50|41.58|30.50|14|-11.08|-0.2665|1|41|1|1|-0.8515|0.0084|-0.0365|-0.4580|0.0581||33.60|16|30.50|85
GME211015C00217500|0.63|2.83|0.60|0.62|1.46|15|0.84|1.3548|0|195|1|220|0.0786|0.0065|0.0018|-0.3302|0.0311||1.16|52|0.93|22
GME211015P00217500||||29.15|29.15|15|0.00|0.0000|0|6|0|0|-0.9097|0.0069|-0.0277|-0.3847|0.0345||36.10|22|32.95|68
GME211015C00220000|0.57|2.55|0.57|0.56|0.92|16|0.36|0.6429|45|1772|1|3365|0.0738|0.0060|0.0017|-0.3263|0.0296||0.96|2|0.89|13
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|16|-10.01|-0.2156|0|89|1|1|-0.9288|0.0059|-0.0285|-0.3113|0.0289||38.50|16|35.40|19
GME211015C00222500|0.70|2.36|0.70|0.56|0.94|17|0.38|0.6786|1|80|1|139|0.0639|0.0053|0.0015|-0.2941|0.0265||0.98|70|0.85|31
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|17|0.00|0.0000|0|9|1|7|-0.8938|0.0065|-0.0392|-0.3677|0.0460||40.90|27|37.85|30
GME211015C00225000|0.69|2.25|0.48|0.55|0.90|18|0.35|0.6364|0|145|1|712|0.0971|0.0060|0.0031|-0.3486|0.0431||0.95|38|0.82|14
GME211015P00225000||||||18||0.0000|0|0|0|0|-0.9027|0.0060|-0.0400|-0.3500|0.0431||43.40|16|40.30|67
GME211015C00227500|0.58|1.95|0.58|0.56|0.97|19|0.41|0.7321|4|109|1|62|0.0532|0.0044|0.0012|-0.2663|0.0229||0.91|63|0.80|8
GME211015P00227500||||40.50|40.50|19|0.00|0.0000|0|5|0|0|-0.9114|0.1069|-0.1385|-0.0002|0.0200||46.30|25|42.75|24
GME211015C00230000|0.56|2.08|0.56|0.52|0.81|20|0.29|0.5577|2|539|1|624|0.0478|0.0040|0.0011|-0.2484|0.0211||0.83|2|0.78|9
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|20|0.00|0.0000|5|93|1|7|-0.9524|0.0040|-0.0304|-0.2470|0.0210||48.40|16|45.25|67
GME211015C00235000|0.51|2.00|0.51|0.50|0.77|21|0.27|0.5400|52|306|1|172|0.0396|0.0033|0.0009|-0.2208|0.0181||0.84|15|0.74|13
GME211015P00235000||||||21||0.0000|0|0|0|0|0.0403|0.0000|0.0956|-0.0002|0.7702||53.65|21|50.20|32
GME211015C00240000|0.44|1.73|0.44|0.52|0.72|22|0.20|0.3846|9|466|1|291|-0.4751|0.0000|0.0000|0.0000|0.0000||0.81|20|0.71|10
GME211015P00240000|55.41|56.56|55.41|68.94|56.56|22|-12.38|-0.1796|8|81|8|9|-0.9509|0.0035|-0.0317|-0.2986|0.0215||58.55|19|55.15|67
GME211015C00245000|0.42|1.64|0.42|0.44|0.81|23|0.37|0.8409|4|331|3|77|0.0619|0.0036|0.0020|-0.2922|0.0306||0.94|46|0.67|24
GME211015P00245000||||69.93|69.93|23|0.00|0.0000|0|3|0|0|-0.9688|0.0025|-0.0328|-0.1973|0.0149||63.50|21|60.10|29
GME211015C00250000|0.50|1.50|0.42|0.42|0.68|24|0.26|0.6190|138|2247|1|1936|0.0285|0.0022|0.0007|-0.1912|0.0138||0.70|2|0.66|1
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|24|0.00|0.0000|0|56|1|4|-0.9733|0.0021|-0.0336|-0.1787|0.0131||68.20|16|65.10|22
GME211015C00255000|0.54|1.33|0.49|0.40|0.70|25|0.30|0.7500|5|67|1|61|-0.9477|0.0096|-0.0417|-0.0282|0.0145||0.74|29|0.62|14
GME211015P00255000||||80.62|80.62|25|0.00|0.0000|0|0|0|0|-0.9767|0.0018|-0.0344|-0.1642|0.0117||73.30|15|70.05|23
GME211015C00260000|0.49|1.32|0.45|0.37|0.62|26|0.25|0.6757|193|597|1|156|0.0213|0.0016|0.0005|-0.1581|0.0108||0.75|35|0.59|8
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|26|0.00|0.0000|0|45|1|1|-0.9412|0.0030|-0.0480|-0.3263|0.0294||78.30|17|75.00|29
GME211015C00270000|0.44|1.15|0.37|0.32|0.60|27|0.28|0.8750|9|845|1|112|0.0154|0.0012|0.0004|-0.1250|0.0082||0.68|20|0.55|1
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|27|0.00|0.0000|0|35|2|3|-0.9724|0.0018|-0.0364|-0.2267|0.0135||88.25|17|85.00|15
GME211015C00280000|0.31|1.29|0.31|0.28|0.52|28|0.24|0.8571|65|598|1|2263|0.0137|0.0010|0.0003|-0.1202|0.0074||0.51|6|0.46|16
