symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00215000|2.18|2.18|2.18|2.10|2.18|14|0.08|0.0381|0|35|1|1|-0.7840|0.4239|-0.0058|-0.0020|0.0060||2.26|2|2.04|9
GME211022P00215000||||||14||0.0000|0|0|0|0|-0.7910|0.0073|-0.1101|-0.2565|0.1232||44.40|22|42.05|26
GME211022C00220000|2.13|2.21|1.88|1.98|1.96|15|-0.02|-0.0101|0|135|8|40|0.1475|0.0065|0.0102|-0.2552|0.0840||2.08|23|1.75|19
GME211022P00220000||||50.68|50.68|15||0.0000|0|14|0|0|-0.1233|0.0758|-0.0007|-0.1371|0.0165||49.20|27|46.60|27
GME211022C00225000|1.94|1.94|1.79|1.78|1.79|16|0.01|0.0056|2|82|1|2|0.1835|0.0062|0.0170|-0.2604|0.1139||1.90|15|1.52|36
GME211022P00225000||||35.00|35.00|16||0.0000|0|3|0|0|-0.8723|0.0058|-0.0898|-0.2330|0.0763||54.05|20|51.40|22
GME211022C00230000|1.58|1.80|1.58|1.80|1.58|17|-0.22|-0.1222|49|156|1|16|0.1252|0.0054|0.0086|-0.2466|0.0753||1.76|13|1.42|22
GME211022P00230000||||58.27|58.27|17|0.00|0.0000|0|8|0|0|-0.8642|0.0055|-0.0915|-0.2702|0.0797||58.90|27|56.10|23
GME211022C00235000|1.54|1.54|1.54|1.69|1.54|18|-0.15|-0.0888|0|53|2|2|0.1143|0.0074|0.0108|-0.0352|0.0874||1.64|8|1.31|19
GME211022P00235000||||51.82|51.82|18||0.0000|0|2|0|0|-0.8874|0.0049|-0.0953|-0.2335|0.0699||63.80|21|61.30|16
GME211022C00240000|1.72|1.72|1.72|1.51|1.72|19|0.21|0.1391|7|103|1|1|0.0000|0.0045|0.0074|-0.2390|0.0677||1.56|10|1.24|20
GME211022P00240000||||70.90|70.90|19||0.0000|0|10|0|0|-0.8893|0.0045|-0.0976|-0.2450|0.0689||68.70|27|66.00|23
GME211022C00245000||||1.40|1.40|20||0.0000|16|40|0|0|0.1510|0.0047|0.0138|-0.2675|0.1004||1.50|9|1.16|23
GME211022P00245000||||||20||0.0000|0|0|0|0|0.0976|0.0000|0.0039|0.0000|0.0290||73.65|25|71.20|17
GME211022C00250000|1.50|1.50|1.25|1.48|1.25|21|-0.23|-0.1554|22|529|2|15|0.0939|0.0038|0.0064|-0.2285|0.0611||1.41|18|1.08|24
GME211022P00250000||||82.05|82.05|21||0.0000|0|7|0|0|-0.9118|0.0037|-0.1035|-0.2129|0.0583||78.60|21|75.90|17
GME211022C00255000||||1.38|1.38|22||0.0000|17|66|0|0|0.0874|0.0036|0.0060|-0.2220|0.0579||1.37|8|1.06|23
GME211022P00255000||||80.10|80.10|22||0.0000|0|2|0|0|-0.8715|0.0041|-0.1419|-0.2454|0.0900||83.55|20|80.55|20
GME211022C00260000|1.02|1.23|1.02|1.32|1.23|23|-0.09|-0.0682|5|67|1|2|0.0828|0.0033|0.0056|-0.2186|0.0557||1.32|10|1.01|22
GME211022P00260000||||68.35|68.35|23||0.0000|0|1|0|0|-0.9242|0.0032|-0.1088|-0.1995|0.0519||88.50|13|85.50|19
GME211022C00265000||||1.26|1.26|24|0.00|0.0000|9|13|0|0|0.0785|0.0031|0.0053|-0.2155|0.0535||1.27|8|0.97|22
GME211022P00265000||||79.79|79.79|24||0.0000|0|1|0|0|-0.9268|0.0030|-0.1112|-0.1998|0.0507||93.45|19|90.70|17
GME211022C00270000|1.01|1.01|1.01|1.11|1.01|25|-0.10|-0.0901|4|60|12|12|0.1179|0.0035|0.0107|-0.2537|0.0847||1.22|6|0.93|21
GME211022P00270000||||96.45|96.45|25||0.0000|0|2|0|0|-0.9305|0.0028|-0.1136|-0.1965|0.0487||98.40|22|95.55|17
GME211022C00275000||||1.07|1.07|26|0.00|0.0000|3|36|0|0|0.0697|0.0027|0.0047|-0.2050|0.0489||1.19|17|0.89|24
GME211022P00275000||||||26||0.0000|0|0|0|0|-0.9314|0.0027|-0.1159|-0.2012|0.0482||103.35|21|100.40|19
GME211022C00280000|1.05|1.05|1.05|1.07|1.05|27|-0.02|-0.0187|0|71|1|1|0.0664|0.0026|0.0045|-0.2019|0.0471||1.15|17|0.85|13
GME211022P00280000||||86.66|86.66|27||0.0000|0|1|0|0|-0.8930|0.0032|-0.1591|-0.2444|0.0790||108.30|21|105.45|17
GME211022C00285000||||1.05|1.05|28||0.0000|1|6|0|0|0.0648|0.0025|0.0044|-0.2034|0.0462||1.13|11|0.82|26
GME211022P00285000||||||28||0.0000|0|0|0|0|-0.9379|0.0024|-0.1207|-0.1937|0.0447||113.30|21|110.40|16
GME211022C00290000|1.03|1.03|1.03|1.06|1.03|29|-0.03|-0.0283|0|54|1|1|0.0621|0.0023|0.0042|-0.2009|0.0446||1.10|17|0.79|21
GME211022P00290000||||||29||0.0000|0|0|0|0|-0.8998|0.0029|-0.1658|-0.2424|0.0753||118.25|26|115.35|22
GME211022C00295000||||0.85|0.85|30||0.0000|-1|17|0|0|0.0593|0.0022|0.0040|-0.1976|0.0430||1.07|12|0.76|26
GME211022P00295000||||||30||0.0000|0|0|0|0|-0.9414|0.0022|-0.1254|-0.1943|0.0426||123.20|15|120.35|15
GME211022C00300000|0.90|0.90|0.88|0.98|0.88|31|-0.10|-0.1020|-1|285|1|11|0.0573|0.0021|0.0038|-0.1959|0.0419||1.00|9|0.74|22
GME211022P00300000||||||31||0.0000|0|0|0|0|-0.9036|0.0027|-0.1722|-0.2464|0.0732||128.20|20|125.25|8
GME211022C00305000||||0.95|0.95|32||0.0000|0|17|0|0|-0.9440|0.0000|-0.0129|0.0000|0.0063||1.00|21|0.70|19
GME211022P00305000||||||32||0.0000|0|0|0|0|-0.9468|0.0020|-0.1301|-0.1857|0.0395||133.15|15|130.20|15
GME211022C00310000||||1.41|1.41|33||0.0000|0|34|0|0|0.0541|0.0019|0.0036|-0.1945|0.0401||0.97|16|0.68|24
GME211022P00310000||||134.68|134.68|33||0.0000|0|1|0|0|-0.9084|0.0025|-0.1787|-0.2460|0.0706||138.15|19|135.20|9
GME211022C00320000|0.99|0.99|0.99|0.84|0.99|34|0.15|0.1786|0|41|1|1|0.0499|0.0018|0.0033|-0.1878|0.0376||0.92|12|0.63|22
GME211022P00320000||||144.53|144.53|34||0.0000|0|1|0|0|-0.9519|0.0017|-0.1370|-0.1802|0.0365||148.10|25|145.15|6
GME211022C00330000||||0.80|0.80|35||0.0000|1|89|0|0|0.0444|0.0016|0.0030|-0.1740|0.0342||0.86|16|0.59|21
GME211022P00330000||||||35||0.0000|0|0|0|0|-0.9563|0.0028|-0.0094|-0.7754|0.0099||158.05|25|155.10|15
GME211022C00340000||||0.75|0.75|36||0.0000|1|124|0|0|0.0415|0.0015|0.0028|-0.1695|0.0324||0.82|19|0.55|10
GME211022P00340000||||||36||0.0000|0|0|0|0|-0.9239|0.0020|-0.1982|-0.2305|0.0613||168.00|15|165.05|15
GME211022C00350000||||0.70|0.70|37||0.0000|-1|121|0|0|0.0384|0.0013|0.0026|-0.1623|0.0304||0.77|20|0.51|19
GME211022P00350000||||||37||0.0000|0|0|0|0|-0.9284|0.0019|-0.2046|-0.2247|0.0586||177.95|14|175.00|15
GME211022C00360000|0.60|0.60|0.60|0.81|0.60|38|-0.21|-0.2593|0|18|1|1|0.0360|0.0012|0.0024|-0.1575|0.0288||0.73|6|0.50|14
GME211022P00360000||||171.07|171.07|38|0.00|0.0000|0|4|0|0|-0.9670|0.0012|-0.1556|-0.1434|0.0269||188.65|15|184.45|15
GME211022C00370000||||1.41|1.41|39||0.0000|0|5|0|0|0.0343|0.0012|0.0023|-0.1551|0.0278||0.69|14|0.45|18
GME211022P00370000||||||39||0.0000|0|0|0|0|-0.9683|0.0011|-0.1601|-0.1422|0.0259||198.70|25|194.40|15
GME211022C00380000||||0.59|0.59|40||0.0000|1|23|0|0|0.0321|0.0011|0.0021|-0.1497|0.0263||0.66|14|0.42|10
GME211022P00380000||||||40||0.0000|0|0|0|0|-0.9712|0.0010|-0.1646|-0.1331|0.0240||208.60|15|204.40|15
GME211022C00390000||||0.87|0.87|41||0.0000|0|36|0|0|0.0305|0.0010|0.0020|-0.1463|0.0252||0.63|15|0.39|10
GME211022P00390000||||||41||0.0000|0|0|0|0|-0.9431|0.0015|-0.2300|-0.2012|0.0490||218.55|15|214.35|10
GME211022C00400000|0.58|0.58|0.50|0.59|0.50|42|-0.09|-0.1525|15|70|1|4|0.0296|0.0010|0.0020|-0.1462|0.0246||0.60|15|0.37|19
GME211022P00400000||||||42||0.0000|0|0|0|0|-0.9410|0.0015|-0.2359|-0.2146|0.0504||228.65|15|224.30|10
GME211022C00410000||||0.75|0.75|43||0.0000|0|23|0|0|0.0595|0.0014|0.0052|-0.2230|0.0507||0.58|6|0.44|5
GME211022P00410000||||||43||0.0000|0|0|0|0|-0.9729|0.0009|-0.1779|-0.1362|0.0229||238.50|15|234.30|10
GME211022C00420000|0.49|0.55|0.49|0.56|0.55|44|-0.01|-0.0179|2|227|1|2|0.0278|0.0009|0.0018|-0.1441|0.0233||0.55|11|0.33|15
GME211022P00420000||||||44||0.0000|0|0|0|0|-0.9747|0.0008|-0.1824|-0.1303|0.0215||248.60|15|244.30|15
GME211022C00430000||||0.47|0.47|45||0.0000|1|28|0|0|0.0264|0.0008|0.0017|-0.1401|0.0223||0.53|9|0.30|16
GME211022P00430000||||||45||0.0000|0|0|0|0|-0.9807|0.0007|-0.1872|-0.1010|0.0171||258.55|15|254.25|10
GME211022C00440000||||0.61|0.61|46||0.0000|0|9|0|0|0.0241|0.0008|0.0016|-0.1308|0.0206||0.51|7|0.28|17
GME211022P00440000||||||46||0.0000|0|0|0|0|-0.9783|0.0007|-0.1914|-0.1168|0.0190||268.55|15|264.30|15
GME211022C00450000|0.45|0.45|0.41|0.45|0.41|47|-0.04|-0.0889|0|44|2|3|0.0548|0.0012|0.0047|-0.2245|0.0475||0.49|5|0.31|8
GME211022P00450000||||||47||0.0000|0|0|0|0|-0.9815|0.0006|-0.1960|-0.1013|0.0165||278.50|15|274.25|15
GME211022C00460000|0.45|0.45|0.32|0.51|0.40|48|-0.11|-0.2157|229|530|1|19|0.0501|0.0012|0.0043|-0.2089|0.0443||0.45|24|0.34|7
GME211022P00460000||||||48||0.0000|0|0|0|0|-0.9814|0.0006|-0.2004|-0.1036|0.0166||288.50|15|284.30|21
GME211029C00100000||||83.24|83.24|11||0.0000|0|1|0|0|1.0000|0.0000|1.5091|-0.0010|0.0000||75.95|6|73.20|15
GME211029P00100000||||0.60|0.60|11||0.0000|14|127|0|0|-0.0249|0.0011|-0.0031|-0.0677|0.0255||0.69|14|0.44|6
GME211029C00110000||||||10||0.0000|0|0|0|0|0.9671|0.0010|0.9760|-0.0647|0.1908||66.25|6|63.35|15
GME211029P00110000||||1.16|1.16|10|0.00|0.0000|0|11|0|0|-0.0350|0.0016|-0.0043|-0.0793|0.0337||0.89|19|0.60|6
GME211029C00120000||||||9||0.0000|0|0|0|0|0.9499|0.0024|0.0695|-0.0966|0.0452||56.40|6|53.60|16
GME211029P00120000|1.00|1.00|1.00|1.13|1.00|9|-0.13|-0.1150|1|82|10|10|-0.0502|0.0024|-0.0061|-0.0960|0.0452||1.15|22|0.86|6
GME211029C00130000||||43.65|43.65|8||0.0000|0|4|0|0|0.9231|0.0038|0.0726|-0.1200|0.0629||46.85|8|44.05|16
GME211029P00130000||||1.70|1.70|8||0.0000|2|50|0|0|-0.0757|0.0037|-0.0092|-0.1202|0.0624||1.63|24|1.13|44
GME211029C00140000||||||7||0.0000|0|0|0|0|0.8773|0.0056|0.0732|-0.1593|0.0889||37.55|25|34.95|16
GME211029P00140000||||2.83|2.83|7||0.0000|-2|90|0|0|-0.1234|0.0056|-0.0151|-0.1617|0.0894||2.57|23|2.14|3
GME211029C00145000||||36.88|36.88|6||0.0000|0|2|0|0|0.8244|0.0065|0.0875|-0.1772|0.1272||33.35|22|30.70|23
GME211029P00145000||||3.98|3.98|6||0.0000|3|21|0|0|-0.1584|0.0067|-0.0195|-0.1890|0.1059||3.30|21|2.76|18
GME211029C00150000||||25.22|25.22|5||0.0000|0|16|0|0|0.8095|0.0080|0.0711|-0.2004|0.1190||29.35|28|26.70|23
GME211029P00150000|4.50|4.50|4.34|4.90|4.34|5|-0.56|-0.1143|55|279|5|6|-0.2013|0.0080|-0.0248|-0.2151|0.1228||4.35|21|3.70|25
GME211029C00155000||||19.40|19.40|4||0.0000|2|3|0|0|0.7481|0.0086|0.0832|-0.2042|0.1571||25.50|22|23.00|22
GME211029P00155000||||6.50|6.50|4|0.00|0.0000|1|83|0|0|-0.2457|0.0091|-0.0305|-0.2366|0.1377||5.65|21|4.85|25
GME211029C00160000|18.65|18.65|18.65|19.89|18.65|3|-1.24|-0.0623|10|75|1|1|0.7059|0.0104|0.0642|-0.2495|0.1507||21.95|25|19.60|31
GME211029P00160000||||8.59|8.59|3||0.0000|-8|136|0|0|-0.3004|0.0100|0.3734|-0.2636|0.1521||7.30|21|6.35|26
GME211029C00165000||||21.10|21.10|2||0.0000|0|3|0|0|0.6502|0.0109|0.0599|-0.2727|0.1622||18.60|23|16.65|26
GME211029P00165000|9.50|9.50|8.85|10.06|8.85|2|-1.21|-0.1203|1|133|3|8|-0.3552|0.0108|-0.0448|-0.2792|0.1628||9.15|31|8.30|16
GME211029C00170000|13.85|15.20|13.85|14.30|15.15|1|0.85|0.0594|116|144|1|12|-0.4079|0.0004|-22.3583|-0.2012|9.2222||15.85|23|14.25|26
GME211029P00170000||||13.23|13.23|1||0.0000|1|89|0|0|-0.4128|0.0110|-0.0528|-0.2983|0.1702||11.70|25|10.30|29
GME211029C00175000|13.80|13.80|13.80|11.50|13.80|1|2.30|0.2000|0|57|3|3|0.9987|0.0001|0.0566|-0.0031|0.0017||13.70|26|11.85|33
GME211029P00175000|13.13|13.13|13.13|17.01|13.13|1|-3.88|-0.2281|-1|47|1|1|-0.4719|0.0117|-0.0606|-0.2935|0.1739||14.00|21|13.00|27
GME211029C00180000|9.90|10.50|9.90|9.60|10.50|2|0.90|0.0938|1|92|1|2|-0.5269|0.0059|-0.7991|-0.1866|1.0350||11.00|19|10.10|24
GME211029P00180000||||19.65|19.65|2||0.0000|0|90|0|0|0.9960|0.0005|0.2153|-0.0017|0.0066||17.55|26|16.05|10
GME211029C00185000|8.65|8.65|8.25|8.10|8.25|3|0.15|0.0185|1|121|1|2|0.4216|0.0111|0.0401|-0.3010|0.1709||9.65|23|8.50|20
GME211029P00185000||||23.55|23.55|3|0.00|0.0000|-1|158|0|0|-0.5792|0.0112|-0.0764|-0.2976|0.1709||20.80|26|19.45|9
GME211029C00190000|7.15|7.70|7.15|7.40|7.70|4|0.30|0.0405|6|126|1|2|0.3724|0.0107|0.0357|-0.2911|0.1655||8.10|36|7.15|7
GME211029P00190000||||25.44|25.44|4||0.0000|0|29|0|0|-0.6232|0.0105|-0.0837|-0.2982|0.1661||24.50|27|22.60|9
GME211029C00195000|5.89|5.89|5.89|6.00|5.89|5|-0.11|-0.0183|0|74|1|1|0.3275|0.0101|0.0316|-0.2813|0.1578||6.90|20|5.80|37
GME211029P00195000||||31.46|31.46|5||0.0000|0|26|0|0|-0.6686|0.0100|-0.0910|-0.2862|0.1586||28.35|23|26.40|26
GME211029C00200000|5.40|5.77|5.01|5.39|5.20|6|-0.19|-0.0353|28|315|1|56|0.2912|0.0093|0.0281|-0.2743|0.1499||5.90|24|5.00|75
GME211029P00200000||||33.43|33.43|6||0.0000|0|14|0|0|-0.7003|0.0092|-0.0971|-0.2836|0.1522||32.50|28|30.20|22
GME211029C00205000||||4.32|4.32|7||0.0000|12|102|0|0|0.2945|0.0082|0.0353|-0.2515|0.1697||5.10|20|4.20|35
GME211029P00205000||||38.70|38.70|7||0.0000|0|6|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||36.75|26|34.50|23
GME211029C00210000|4.65|4.65|3.70|3.85|3.95|8|0.10|0.0260|3|167|4|7|0.2675|0.0076|0.0322|-0.2455|0.1620||4.40|26|3.70|60
GME211029P00210000||||41.25|41.25|8||0.0000|0|3|0|0|-0.7350|0.0076|-0.1349|-0.2417|0.1613||41.20|25|38.95|21
GME211029C00215000||||3.80|3.80|9||0.0000|-2|46|0|0|0.2455|0.0071|0.0295|-0.2414|0.1549||3.90|17|3.25|27
GME211029P00215000||||34.25|34.25|9||0.0000|0|14|0|0|-0.7849|0.0073|-0.1146|-0.2555|0.1280||45.75|26|43.35|23
GME211029C00220000|3.20|3.20|3.14|3.20|3.15|10|-0.05|-0.0156|3|150|1|4|0.9447|0.0066|0.1500|-0.0896|0.0550||3.30|1|3.00|13
GME211029P00220000||||54.39|54.39|10||0.0000|1|2|0|0|-0.7999|0.0066|-0.1193|-0.2570|0.1224||50.40|24|47.85|25
GME211029C00225000|3.75|3.75|2.70|3.31|2.70|11|-0.61|-0.1843|0|27|1|5|0.1702|0.0061|0.0165|-0.2288|0.1107||3.20|22|2.53|39
GME211029P00225000||||42.50|42.50|11||0.0000|0|1|0|0|-0.8124|0.0061|-0.1237|-0.2560|0.1180||55.10|24|52.35|23
GME211029C00230000|2.61|2.62|2.61|3.00|2.62|12|-0.38|-0.1267|1|137|4|5|0.1564|0.0056|0.0152|-0.2228|0.1048||2.94|19|2.51|4
GME211029P00230000||||59.40|59.40|12||0.0000|0|12|0|0|-0.8296|0.0057|-0.1285|-0.2464|0.1108||59.90|28|57.35|23
GME211029C00235000|2.75|2.75|2.75|2.62|2.75|13|0.13|0.0496|-1|134|1|1|0.1456|0.0052|0.0142|-0.2185|0.1001||2.73|22|2.18|27
GME211029P00235000||||70.20|70.20|13||0.0000|0|30|0|0|-0.8472|0.0052|-0.1333|-0.2314|0.1032||64.70|27|62.15|23
GME211029C00240000|2.19|2.19|2.19|2.31|2.19|14|-0.12|-0.0519|28|48|1|1|0.1998|0.0321|0.0120|-0.0762|0.0833||2.54|22|2.04|28
GME211029P00240000||||||14||0.0000|0|0|0|0|-0.8699|0.0048|-0.1386|-0.2036|0.0927||69.55|25|66.95|25
GME211029C00250000|2.34|2.34|1.99|2.11|2.05|15|-0.06|-0.0284|39|112|1|19|0.1180|0.0042|0.0114|-0.2046|0.0865||2.30|23|1.81|29
GME211029P00250000||||||15||0.0000|0|0|0|0|-0.8751|0.0042|-0.1455|-0.2174|0.0900||79.30|25|76.00|21
GME211029C00260000||||1.90|1.90|16||0.0000|57|196|0|0|0.1111|0.0037|0.0107|-0.2097|0.0830||2.12|4|1.59|35
GME211029P00260000||||||16||0.0000|0|0|0|0|-0.8913|0.0037|-0.1534|-0.2040|0.0816||89.15|9|85.75|11
GME211029C00270000||||1.72|1.72|17||0.0000|3|20|0|0|0.1014|0.0015|0.3078|-0.0221|0.5494||2.03|11|1.54|34
GME211029P00270000||||103.09|103.09|17||0.0000|1|1|0|0|0.0000|0.0036|-0.1988|-0.2187|0.1056||99.05|9|96.30|17
GME211029C00280000||||3.25|3.25|18||0.0000|1|20|0|0|0.0906|0.0030|0.0087|-0.1962|0.0714||1.92|6|1.45|23
GME211029P00280000||||||18||0.0000|0|0|0|0|-0.9124|0.0029|-0.1680|-0.1883|0.0697||108.95|9|105.95|17
GME211029C00290000|1.50|1.50|1.50|1.90|1.50|19|-0.40|-0.2105|0|48|1|1|0.0853|0.0027|0.0081|-0.1957|0.0683||1.83|10|1.39|19
GME211029P00290000||||||19||0.0000|0|0|0|0|-0.9200|0.0026|-0.1751|-0.1820|0.0651||118.85|9|115.85|17
GME211029C00300000|1.81|1.81|1.35|1.60|1.35|20|-0.25|-0.1563|0|123|2|6|0.0802|0.0025|0.0076|-0.1944|0.0652||1.74|6|1.35|21
GME211029P00300000||||||20||0.0000|0|0|0|0|0.0728|0.0003|0.0589|-1.0909|1.1115||128.75|10|125.80|16
GME211029C00310000||||1.50|1.50|21|0.00|0.0000|1|22|0|0|0.0738|0.0023|0.0070|-0.1878|0.0611||1.59|5|1.20|44
GME211029P00310000||||||21||0.0000|0|0|0|0|-0.8978|0.0026|-0.2344|-0.2096|0.0878||138.70|10|135.70|16
GME211029C00320000||||1.38|1.38|22||0.0000|1|6|0|0|0.0693|0.0021|0.0065|-0.1845|0.0583||1.53|6|1.19|32
GME211029P00320000||||||22||0.0000|0|0|0|0|-0.9359|0.0020|-0.1956|-0.1693|0.0549||148.65|18|145.65|16
GME211029C00330000||||1.40|1.40|23||0.0000|0|103|0|0|0.0983|0.0023|0.0113|-0.2209|0.0853||1.46|2|1.16|10
GME211029P00330000||||||23||0.0000|0|0|0|0|-0.9385|0.0019|-0.2021|-0.1694|0.0531||158.55|9|155.60|16
GME211029C00340000|1.21|1.26|1.21|1.30|1.26|24|-0.04|-0.0308|2|12|1|2|0.0629|0.0018|0.0059|-0.1815|0.0540||1.43|17|1.08|21
GME211029P00340000||||||24||0.0000|0|0|0|0|-0.9403|0.0018|-0.2086|-0.1710|0.0518||168.50|9|165.55|16
GME211029C00350000||||1.30|1.30|25||0.0000|0|49|0|0|0.0606|0.0017|0.0057|-0.1814|0.0525||1.38|6|0.99|16
GME211029P00350000||||||25||0.0000|0|0|0|0|-0.9423|0.0017|-0.2151|-0.1715|0.0505||178.45|9|175.45|15
GME211029C00360000||||1.69|1.69|26||0.0000|0|24|0|0|0.0568|0.0016|0.0053|-0.1756|0.0498||1.37|3|0.93|15
GME211029P00360000||||||26||0.0000|0|0|0|0|-0.9198|0.0019|-0.2768|-0.1987|0.0733||189.20|15|184.90|15
GME211029C00370000|1.16|1.16|1.16|1.18|1.16|27|-0.02|-0.0169|2|57|1|1|0.0831|0.0019|0.0095|-0.2140|0.0753||1.32|18|0.89|26
GME211029P00370000||||||27||0.0000|0|0|0|0|-0.9243|0.0018|-0.2853|-0.1932|0.0702||199.20|15|194.85|10
GME211029C00380000|1.10|1.20|1.00|1.05|1.17|28|0.12|0.1143|2|182|1|52|0.0802|0.0018|0.0091|-0.2126|0.0734||1.27|25|0.88|37
GME211029P00380000||||||28||0.0000|0|0|0|0|-0.9485|0.0014|-0.2346|-0.1684|0.0463||208.30|8|205.30|15
GME211105C00100000||||73.40|73.40|14||0.0000|0|6|0|0|0.9709|0.0012|0.0774|-0.0617|0.0331||76.35|7|73.35|7
GME211105P00100000||||0.79|0.79|14||0.0000|2|16|0|0|-0.0297|0.0012|-0.0048|-0.0629|0.0337||0.80|1|0.58|12
GME211105C00110000||||||13||0.0000|0|0|0|0|0.9564|0.0018|0.0833|-0.0791|0.0461||67.00|5|63.65|4
GME211105P00110000|1.00|1.00|1.00|1.20|1.00|13|-0.20|-0.1667|0|14|2|2|-0.0553|0.0020|-0.0110|-0.0874|0.0613||1.19|16|0.78|15
GME211105C00115000||||||12||0.0000|0|0|0|0|0.9487|0.0022|0.0862|-0.0858|0.0527||62.20|5|58.60|8
GME211105P00115000||||1.50|1.50|12|0.00|0.0000|0|2|0|0|-0.0648|0.0024|-0.0129|-0.0942|0.0694||1.36|16|0.94|13
GME211105C00120000||||||11||0.0000|0|0|0|0|0.9382|0.0026|0.0886|-0.0941|0.0609||57.35|4|54.00|9
GME211105P00120000||||1.92|1.92|11|0.00|0.0000|0|18|0|0|-0.0610|0.0026|-0.0099|-0.0931|0.0604||1.62|16|1.12|39
GME211105C00125000||||||10||0.0000|0|0|0|0|0.9240|0.0032|0.0905|-0.1058|0.0714||52.70|17|49.35|4
GME211105P00125000||||2.38|2.38|10|0.00|0.0000|0|2|0|0|-0.0903|0.0033|-0.0178|-0.1101|0.0893||1.90|15|1.38|29
GME211105C00130000||||57.65|57.65|9||0.0000|0|1|0|0|0.8975|0.0039|0.1081|-0.1127|0.0980||47.60|7|44.75|8
GME211105P00130000||||2.50|2.50|9||0.0000|20|70|0|0|-0.0957|0.0039|-0.0155|-0.1231|0.0850||2.31|18|1.82|25
GME211105C00135000||||||8||0.0000|0|0|0|0|0.8893|0.0047|0.0232|-0.1266|0.0944||43.45|19|40.30|6
GME211105P00135000|2.66|2.66|2.66|3.46|2.66|8|-0.80|-0.2312|0|25|1|1|-0.1331|0.0047|-0.0263|-0.1369|0.1179||2.90|16|2.19|16
GME211105C00140000||||34.26|34.26|7||0.0000|0|2|0|0|0.8539|0.0056|0.0913|-0.1571|0.1146||38.70|20|36.05|6
GME211105P00140000||||4.23|4.23|7||0.0000|0|23|0|0|-0.1476|0.0056|-0.0241|-0.1592|0.1154||3.70|20|2.93|21
GME211105C00145000|33.50|33.50|33.50|33.95|33.50|6|-0.45|-0.0133|0|1|1|1|0.8182|0.0065|0.0894|-0.1799|0.1321||34.50|18|32.20|6
GME211105P00145000|4.48|4.48|4.48|5.81|4.48|6|-1.33|-0.2289|2|19|1|1|-0.1835|0.0064|-0.0301|-0.1825|0.1329||4.60|19|3.85|25
GME211105C00150000||||29.32|29.32|5||0.0000|0|3|0|0|0.7722|0.0071|0.1024|-0.1790|0.1657||30.75|20|28.25|6
GME211105P00150000|5.50|5.69|5.50|6.70|5.53|5|-1.17|-0.1746|3|45|2|5|-0.2240|0.0074|-0.0369|-0.2016|0.1493||5.90|21|5.05|23
GME211105C00155000||||27.03|27.03|4||0.0000|0|4|0|0|0.7344|0.0082|0.0834|-0.2176|0.1638||27.50|30|24.20|17
GME211105P00155000||||9.68|9.68|4||0.0000|0|76|0|0|-0.2688|0.0082|-0.0446|-0.2219|0.1646||7.45|19|6.45|26
GME211105C00160000||||20.55|20.55|3||0.0000|-1|10|0|0|0.6832|0.0082|0.0931|-0.2155|0.1953||24.05|16|21.60|20
GME211105P00160000||||10.75|10.75|3||0.0000|1|34|0|0|-0.3182|0.0081|-0.0652|-0.2192|0.1957||9.30|19|8.20|23
GME211105C00165000||||17.10|17.10|2||0.0000|1|2|0|0|0.6379|0.0095|0.0746|-0.2480|0.1872||20.85|16|18.75|19
GME211105P00165000|11.00|11.00|11.00|13.05|11.00|2|-2.05|-0.1571|0|33|1|1|-0.3603|0.0093|-0.0610|-0.2513|0.1872||11.45|20|10.05|26
GME211105C00170000|16.65|16.65|16.65|15.58|16.65|1|1.07|0.0687|2|20|1|1|0.6158|0.0119|0.4299|-0.0242|0.3956||18.00|23|16.20|23
GME211105P00170000||||16.25|16.25|1||0.0000|1|164|0|0|-0.4129|0.0096|-0.0705|-0.2619|0.1944||13.90|18|12.05|1
GME211105C00175000|13.90|14.88|13.90|13.05|14.45|1|1.40|0.1073|17|30|1|4|0.5376|0.0100|0.0643|-0.2628|0.1984||15.25|10|13.95|26
GME211105P00175000||||17.31|17.31|1||0.0000|0|22|0|0|-0.4622|0.0098|-0.0797|-0.2670|0.1983||16.65|18|14.75|1
GME211105C00180000|13.70|13.70|12.00|11.45|12.50|2|1.05|0.0917|4|74|1|41|0.4890|0.0100|0.0590|-0.2658|0.1992||13.85|15|11.80|16
GME211105P00180000|19.80|19.80|19.80|22.40|19.80|2|-2.60|-0.1161|1|12|1|1|-0.5071|0.0099|-0.0886|-0.2689|0.1995||19.70|22|17.70|1
GME211105C00185000|11.25|11.30|11.25|11.50|11.30|3|-0.20|-0.0174|14|36|2|3|0.4628|0.0088|0.0661|-0.2489|0.2179||11.70|19|10.45|22
GME211105P00185000||||25.96|25.96|3|0.00|0.0000|2|4|0|0|0.9249|0.0023|0.0169|-0.2313|0.1110||23.05|16|21.45|18
GME211105C00190000|9.75|9.75|9.25|8.90|9.25|4|0.35|0.0393|27|53|1|2|0.4223|0.0087|0.0608|-0.2457|0.2147||10.45|30|9.10|8
GME211105P00190000||||29.50|29.50|4||0.0000|5|23|0|0|-0.5942|0.0003|-4.5553|-1.8767|10.4391||26.55|22|24.00|23
