symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.9273|0.0062|0.0288|-0.1942|0.0355||31.25|33|27.75|32
GME211008P00145000|0.50|0.53|0.42|0.72|0.43|11|-0.29|-0.4028|174|371|21|137|-0.0932|0.0066|-0.0038|-0.2620|0.0429||0.45|6|0.40|14
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.8978|0.0085|0.0180|-0.3740|0.0362||26.40|38|22.80|31
GME211008P00150000|0.64|0.81|0.51|0.87|0.56|10|-0.31|-0.3563|-76|663|1|338|-0.0695|0.0075|-0.0017|-0.2387|0.0271||0.59|17|0.56|1
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7220|0.0066|0.0000|-1.0648|0.0862||24.00|33|20.55|32
GME211008P00152500|0.77|0.77|0.71|1.00|0.71|9|-0.29|-0.2900|90|233|1|9|0.0000|0.0100|-0.0056|-0.3006|0.0563||0.72|30|0.64|65
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.0627|0.0012|0.0035|-0.0160|0.0069||21.60|33|18.20|34
GME211008P00155000|0.79|0.97|0.74|1.08|0.85|8|-0.23|-0.2130|101|352|1|112|-0.1010|0.0111|-0.0025|-0.2815|0.0359||0.89|26|0.80|49
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8467|0.0136|0.0177|-0.4111|0.0481||19.25|47|15.85|39
GME211008P00157500|1.20|1.20|0.96|1.35|0.98|7|-0.37|-0.2741|12|193|2|77|0.8658|0.0343|0.0127|-0.0207|0.0229||1.11|33|0.97|86
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.8742|0.0162|0.0188|-0.2639|0.0420||17.00|44|13.60|54
GME211008P00160000|1.50|1.59|1.20|1.55|1.30|6|-0.25|-0.1613|92|542|10|609|-0.2097|0.0151|-0.0085|-0.3424|0.0741||1.42|14|1.29|23
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|5|-5.09|-0.2812|1|6|1|2|0.6834|0.0120|0.0138|-1.0578|0.0724||14.85|45|11.90|24
GME211008P00162500|1.40|2.00|1.38|1.95|1.82|5|-0.13|-0.0667|107|136|16|220|-0.2050|0.0196|-0.0051|-0.4114|0.0577||2.03|62|1.65|53
GME211008C00165000|14.20|14.20|10.10|14.15|11.00|4|-3.15|-0.2226|43|87|14|113|0.8841|0.0262|0.0198|-0.1458|0.0397||11.30|30|10.55|5
GME211008P00165000|2.44|2.60|1.90|2.40|2.30|4|-0.10|-0.0417|129|502|1|341|-0.2582|0.0226|-0.0065|-0.4613|0.0656||2.30|2|2.17|30
GME211008C00167500|8.65|9.00|8.16|12.50|9.00|3|-3.50|-0.2800|6|45|1|5|0.7581|0.0343|0.0170|-0.2847|0.0634||9.50|33|8.10|41
GME211008P00167500|3.34|3.50|2.47|3.20|2.62|3|-0.58|-0.1813|-25|347|1|343|-0.3364|0.0214|-0.0137|-0.3892|0.0939||3.25|66|2.78|57
GME211008C00170000|8.15|8.93|6.40|10.46|7.35|2|-3.11|-0.2973|38|220|10|143|0.6290|0.0291|0.0224|-0.3073|0.0972||7.70|30|7.10|18
GME211008P00170000|3.68|4.90|3.15|3.83|3.80|2|-0.03|-0.0078|-36|573|2|533|-0.3784|0.0290|-0.0095|-0.4987|0.0772||4.00|25|3.60|53
GME211008C00172500|7.50|7.51|5.00|9.00|5.95|1|-3.05|-0.3389|76|130|1|73|0.5451|0.0274|0.0121|-0.5736|0.0805||6.30|36|5.70|11
GME211008P00172500|4.38|5.35|4.13|4.70|4.77|1|0.07|0.0149|-30|313|1|137|-0.4536|0.0301|-0.0114|-0.5212|0.0805||5.10|33|4.60|65
GME211008C00175000|7.90|7.90|3.85|7.75|4.80|1|-2.95|-0.3806|282|560|1|454|0.4923|0.0226|0.0173|-0.4411|0.1026||4.95|24|4.60|1
GME211008P00175000|5.95|6.85|5.10|5.94|6.85|1|0.91|0.1532|373|2347|1|546|-0.5311|0.0312|-0.0134|-0.5063|0.0808||6.65|31|5.90|53
GME211008C00177500|6.40|6.70|3.15|6.41|3.82|2|-2.59|-0.4041|55|240|1|228|0.4005|0.0287|0.0090|-0.5212|0.0785||4.00|42|3.55|22
GME211008P00177500|6.50|8.48|6.50|7.15|7.90|2|0.75|0.1049|88|200|3|90|-0.5766|0.0251|-0.0149|-0.6096|0.0796||7.75|51|7.40|12
GME211008C00180000|4.69|5.20|2.34|5.44|3.00|3|-2.44|-0.4485|249|1152|5|665|0.3446|0.0256|0.0078|-0.5301|0.0748||3.05|1|2.78|14
GME211008P00180000|8.96|10.05|8.50|8.40|9.60|3|1.20|0.1429|100|335|10|40|-0.6385|0.0234|-0.0166|-0.6000|0.0761||9.80|29|8.95|49
GME211008C00182500|3.50|3.70|1.82|4.30|2.25|4|-2.05|-0.4767|3|264|1|229|0.3450|0.0196|0.0122|-0.4337|0.0948||2.45|40|2.23|6
GME211008P00182500|10.40|11.11|10.30|10.92|11.11|4|0.19|0.0174|25|80|1|5|-0.6763|0.0213|-0.0178|-0.6060|0.0731||12.15|38|10.75|29
GME211008C00185000|3.90|3.90|1.46|3.81|1.78|5|-2.03|-0.5328|143|866|1|425|0.2430|0.0209|0.0055|-0.4698|0.0636||1.85|1|1.76|7
GME211008P00185000|14.02|14.15|11.35|12.06|13.50|5|1.44|0.1194|23|377|1|69|-0.7688|0.0213|-0.0201|-0.4354|0.0619||14.30|41|12.80|25
GME211008C00187500|2.48|2.60|1.20|3.00|1.45|6|-1.55|-0.5167|32|279|1|135|0.2009|0.0184|0.0046|-0.4275|0.0570||1.51|9|1.43|14
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.7998|0.0184|-0.0212|-0.4270|0.0569||16.45|32|13.95|54
GME211008C00190000|2.27|2.38|1.00|2.73|1.23|7|-1.50|-0.5495|197|823|1|507|0.1693|0.0161|0.0038|-0.3963|0.0513||1.24|15|1.17|14
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|-0.7855|0.0159|-0.0212|-0.5369|0.0593||18.80|34|15.55|63
GME211008C00192500|2.34|2.34|0.84|2.30|1.00|8|-1.30|-0.5652|266|488|1|378|0.2078|0.0140|0.0074|-0.3652|0.0737||1.06|39|0.96|22
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.7693|0.0136|-0.0340|-0.4259|0.0782||21.15|38|19.20|32
GME211008C00195000|1.87|1.87|0.72|1.87|0.84|9|-1.03|-0.5508|249|1208|1|415|0.1236|0.0121|0.0028|-0.3439|0.0415||0.89|18|0.83|14
GME211008P00195000|21.00|22.78|21.00|20.01|22.78|9|2.77|0.1384|7|58|1|5|-0.8573|0.0124|-0.0235|-0.4081|0.0458||23.55|26|21.65|26
GME211008C00197500|1.62|1.62|0.68|1.80|0.75|10|-1.05|-0.5833|49|209|1|64|-0.3546|0.0486|-0.0634|-0.0029|0.0234||0.81|67|0.71|37
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|10|1.21|0.0525|3|25|3|5|-0.7911|0.0068|-0.7589|-0.0230|0.2555||25.90|26|23.05|38
GME211008C00200000|1.44|1.44|0.60|1.58|0.67|11|-0.91|-0.5759|838|2281|1|1215|0.0987|0.0095|0.0022|-0.3167|0.0353||0.70|9|0.65|14
GME211008P00200000|25.90|27.37|25.55|24.86|25.55|11|0.69|0.0278|10|84|1|4|-0.8909|0.0098|-0.0249|-0.3574|0.0380||28.40|19|25.00|34
GME211008C00202500|0.95|1.12|0.59|1.46|0.63|12|-0.83|-0.5685|16|178|1|64|0.0900|0.0085|0.0020|-0.3095|0.0330||0.66|42|0.60|25
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.9004|0.0088|-0.0408|-0.2178|0.0450||30.85|34|27.40|37
GME211008C00205000|1.38|1.38|0.55|1.26|0.60|13|-0.66|-0.5238|2|336|3|341|0.0798|0.0076|0.0018|-0.2916|0.0302||0.61|17|0.55|14
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|13|2.05|0.0701|21|44|1|5|0.1241|0.0000|0.0129|0.0000|0.1200||33.40|46|30.00|38
GME211008C00207500|0.65|0.80|0.51|1.08|0.54|14|-0.54|-0.5000|15|318|1|35|0.0354|0.0067|0.0002|-0.2734|0.0275||0.58|39|0.52|13
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9638|0.0047|0.0000|-0.1331|0.0161||35.75|32|32.35|32
GME211008C00210000|0.53|0.90|0.50|1.05|0.53|15|-0.52|-0.4952|122|435|2|344|0.0606|0.0058|0.0014|-0.2472|0.0244||0.54|14|0.51|4
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9549|0.0050|-0.0277|-0.1792|0.0193||38.25|35|34.80|33
GME211008C00212500|0.70|0.71|0.50|0.98|0.50|16|-0.48|-0.4898|15|74|2|16|0.1109|0.0070|0.0039|-0.3184|0.0487||0.52|20|0.49|2
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||40.90|33|37.30|45
GME211008C00215000|0.97|0.97|0.47|0.92|0.47|17|-0.45|-0.4891|13|511|1|86|0.0536|0.0049|0.0012|-0.2422|0.0221||0.50|21|0.46|12
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9829|0.0025|-0.0291|-0.0722|0.0086||43.15|32|39.75|21
GME211008C00217500|0.68|0.69|0.45|1.05|0.47|18|-0.58|-0.5524|1|145|1|15|0.0500|0.0045|0.0011|-0.2365|0.0210||0.48|9|0.43|13
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||45.85|38|42.25|44
GME211008C00220000|0.61|0.74|0.44|0.86|0.44|19|-0.42|-0.4884|173|735|1|335|0.0500|0.0043|0.0011|-0.2475|0.0209||0.47|28|0.42|13
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|1.0000|0.0000|0.0283|-0.0002|0.0000||48.30|29|44.70|38
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0650|0.0047|0.0014|-0.3436|0.0258||0.52|25|0.40|63
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||50.80|28|47.20|32
GME211008C00225000|0.76|0.76|0.42|0.76|0.42|21|-0.34|-0.4474|25|613|1|96|0.0942|0.0053|0.0033|-0.3352|0.0432||0.44|26|0.39|13
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9889|0.0015|-0.0489|-0.0346|0.0075||53.10|31|49.70|44
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|0.0748|0.0046|0.0016|-0.4343|0.0287||0.52|62|0.38|28
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9759|0.0025|-0.0306|-0.1299|0.0115||55.75|21|52.15|28
GME211008C00230000|0.71|0.71|0.38|0.75|0.38|23|-0.37|-0.4933|228|659|1|201|0.0410|0.0033|0.0009|-0.2360|0.0179||0.41|27|0.37|12
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9642|0.0030|-0.0307|-0.2045|0.0160||58.25|29|54.65|29
GME211008C00235000|0.64|0.73|0.36|0.70|0.36|24|-0.34|-0.4857|9|154|6|24|0.0816|0.0043|0.0028|-0.3311|0.0388||0.38|21|0.35|15
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.9446|0.0036|-0.0310|-0.3490|0.0227||63.20|29|59.60|28
GME211008C00240000|0.53|0.58|0.34|0.62|0.36|25|-0.26|-0.4194|8|185|30|73|0.0877|0.0042|0.0030|-0.3814|0.0410||0.36|39|0.32|12
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|-0.8020|0.0050|-0.0462|-0.9672|0.0716||68.15|29|64.60|31
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|26|-0.35|-0.5469|5|80|1|20|0.0289|0.0022|0.0006|-0.1992|0.0134||0.34|31|0.29|33
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||73.15|21|69.55|28
GME211008C00250000|0.53|0.57|0.28|0.58|0.30|27|-0.28|-0.4828|121|656|1|556|0.0293|0.0021|0.0006|-0.2130|0.0135||0.30|1|0.28|10
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9657|0.0023|-0.0335|-0.2510|0.0154||78.10|29|74.55|27
GME211008C00255000|0.35|0.35|0.29|0.74|0.32|28|-0.42|-0.5676|5|78|1|3|0.0313|0.0021|0.0007|-0.2396|0.0143||0.29|15|0.26|5
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||84.10|15|79.50|17
GME211008C00260000|0.31|0.31|0.31|0.58|0.31|29|-0.27|-0.4655|2|298|1|1|0.0867|0.0019|0.0021|-0.2331|0.0135||0.27|15|0.24|5
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9614|0.0022|-0.0348|-0.3128|0.0170||88.15|22|84.50|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.24|30|-0.28|-0.5385|-2|50|2|12|0.0221|0.0015|0.0005|-0.1827|0.0107||0.24|3|0.22|12
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|0.0485|0.0042|0.0109|-0.0336|0.1114||93.10|28|89.50|28
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|0.0211|0.0014|0.0005|-0.1821|0.0103||0.23|4|0.21|11
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8487|0.0037|-0.0340|-1.4816|0.0476||98.10|20|94.45|21
GME211008C00275000|0.44|0.44|0.20|0.46|0.21|32|-0.25|-0.5435|-3|179|1|12|0.0204|0.0013|0.0005|-0.1833|0.0100||0.22|16|0.19|26
GME211008P00275000||||||32|||||0|0|0.6088|0.0000|0.0000|0.0000|0.0000||103.85|15|99.45|15
GME211008C00280000|0.35|0.35|0.20|0.47|0.20|33|-0.27|-0.5745|16|257|1|12|0.0223|0.0014|0.0005|-0.2077|0.0108||0.20|6|0.18|14
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9972|0.0003|-0.0383|-0.0243|0.0017||108.35|28|104.45|28
GME211008C00285000|0.32|0.32|0.21|0.42|0.21|34|-0.21|-0.5000|5|38|5|6|0.0166|0.0011|0.0004|-0.1587|0.0084||0.19|14|0.17|12
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||114.00|15|109.45|17
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0138|0.0009|0.0003|-0.1358|0.0072||0.17|5|0.16|16
GME211008P00290000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||119.00|15|114.40|17
GME211008C00295000|0.26|0.26|0.17|0.43|0.17|36|-0.26|-0.6047|13|58|2|4|0.0451|0.0019|0.0015|-0.2974|0.0244||0.16|13|0.14|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9932|0.0005|-0.0403|-0.0671|0.0039||124.00|15|119.40|17
GME211008C00300000|0.38|0.38|0.12|0.38|0.15|37|-0.23|-0.6053|131|1170|1|372|0.0126|0.0008|0.0000|-0.1313|0.0066||0.15|10|0.14|6
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||128.95|15|124.40|17
GME211008C00305000|0.25|0.25|0.14|0.43|0.14|38|-0.29|-0.6744|174|204|6|20|0.0438|0.0018|0.0015|-0.3050|0.0239||0.14|10|0.12|14
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.5150|0.0011|0.0000||133.95|15|129.40|17
GME211008C00310000|0.12|0.12|0.12|0.35|0.12|39|-0.23|-0.6571|13|106|1|1|0.0634|0.0021|0.0021|-0.4612|0.0320||0.13|4|0.11|15
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||138.95|15|134.40|15
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|0.0405|0.0016|0.0014|-0.2961|0.0224||0.13|4|0.10|6
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||143.95|15|139.40|15
GME211008C00320000|0.28|0.28|0.14|0.29|0.14|41|-0.15|-0.5172|1|78|1|12|0.0390|0.0015|0.0013|-0.2912|0.0217||0.12|8|0.10|14
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||148.95|15|144.35|15
GME211008C00325000|0.27|0.27|0.10|0.28|0.11|42|-0.17|-0.6071|5|105|1|8|0.0136|0.0007|0.0003|-0.1619|0.0071||0.11|6|0.09|14
GME211008P00325000||||||42|||||0|0|0.0826|0.0000|0.0000|0.0000|0.0000||153.95|15|149.05|15
GME211008C00330000|0.21|0.21|0.10|0.31|0.10|43|-0.21|-0.6774|8|34|1|4|0.0095|0.0006|0.0002|-0.1147|0.0052||0.11|16|0.09|12
GME211008P00330000||||||43|||||0|0|0.4347|0.0000|0.0000|0.0000|0.0000||158.90|15|154.35|15
GME211008C00340000|0.19|0.20|0.16|0.29|0.16|44|-0.13|-0.4483|7|113|3|8|0.0109|0.0006|0.0002|-0.1375|0.0058||0.10|6|0.08|12
GME211008P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||168.90|15|164.35|15
GME211008C00350000|0.30|0.30|0.07|0.22|0.08|45|-0.14|-0.6364|126|437|1|673|0.0077|0.0003|0.0052|-0.0035|0.0402||0.09|6|0.07|12
GME211008P00350000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||178.90|15|174.35|15
GME211008C00360000|0.08|0.08|0.08|0.32|0.08|46|-0.24|-0.7500|0|39|3|4|0.0073|0.0004|0.0002|-0.0992|0.0041||0.08|5|0.04|4
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||188.90|15|183.80|21
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0122|0.0006|0.0003|-0.1725|0.0064||0.18|9|0.03|6
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||198.90|15|193.80|21
GME211008C00380000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|4|40|1|1|0.0356|0.0012|0.0012|-0.3332|0.0201||0.19|16|0.06|1
GME211008P00380000||||||48|||||0|0|0.9160|0.0000|0.0000|0.0000|0.0000||208.85|15|203.80|21
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|49|-0.13|-0.6500|13|108|1|3|0.0071|0.0004|0.0002|-0.1058|0.0040||0.08|3|0.04|5
GME211008P00390000||||||49|||||0|0|1.0000|0.0000|0.0032|0.0000|0.0000||218.85|15|213.80|21
GME211008C00400000|0.25|0.25|0.07|0.20|0.09|50|-0.11|-0.5500|11|379|2|26|0.0054|0.0003|0.0001|-0.0826|0.0031||0.09|6|0.05|10
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.4445|0.0007|0.0000||228.85|15|223.80|21
GME211008C00410000|0.09|0.09|0.06|0.24|0.06|51|-0.18|-0.7500|8|109|1|3|0.0047|0.0003|0.0001|-0.0739|0.0028||0.10|3|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-67.1696|0.0348|0.0000||238.85|15|233.80|21
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0051|0.0003|0.0001|-0.0834|0.0030||0.09|4|0.05|1
GME211008P00420000||||||52|||||0|0|-1.0000|0.0000|-1.1937|0.0006|0.0000||248.85|15|243.75|21
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|0.0046|0.0002|0.0001|-0.0756|0.0027||0.18|17|0.03|5
GME211008P00430000||||||53|||||0|0|0.9972|0.0000|0.0000|0.0000|0.0000||258.85|15|253.75|21
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0059|0.0003|0.0001|-0.1004|0.0034||0.11|11|0.02|34
GME211008P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||268.85|15|263.75|21
