symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00187500|4.11|7.10|3.85|4.50|4.40|1|-0.10|-0.0222|65|269|1|1515|0.4890|0.0229|0.0116|-0.6938|0.0869||4.55|23|4.15|11
GME211022P00187500|7.50|7.50|5.40|8.49|6.50|1|-1.99|-0.2344|5|48|2|202|-0.5099|0.0224|-0.0141|-0.7103|0.0869||6.70|5|6.30|16
GME211022C00190000|3.45|6.00|2.95|3.70|3.45|2|-0.25|-0.0676|484|997|1|3552|0.4321|0.0227|0.0103|-0.6798|0.0857||3.60|5|3.30|40
GME211022P00190000|11.00|11.00|6.50|11.80|8.11|2|-3.69|-0.3127|10|109|1|173|-0.5645|0.0220|-0.0157|-0.7034|0.0858||8.40|15|7.95|19
GME211022C00192500|3.15|5.05|2.42|3.10|2.80|3|-0.30|-0.0968|91|287|1|425|0.3831|0.0213|0.0091|-0.6844|0.0832||2.93|24|2.71|10
GME211022P00192500|9.75|9.75|9.10|13.53|9.10|3|-4.43|-0.3274|2|13|1|11|-0.6201|0.0217|-0.0173|-0.6681|0.0830||10.20|19|8.60|47
GME211022C00195000|2.44|4.28|2.00|2.55|2.33|4|-0.22|-0.0863|173|566|6|1599|0.3360|0.0200|0.0080|-0.6641|0.0795||2.33|1|2.21|10
GME211022P00195000|14.05|14.05|10.57|14.30|10.70|4|-3.60|-0.2517|5|30|10|55|-0.6562|0.0194|-0.0185|-0.6979|0.0802||12.20|7|10.30|47
GME211022C00197500|2.13|3.60|1.70|2.30|1.99|5|-0.31|-0.1348|40|334|1|843|0.2905|0.0188|0.0070|-0.6254|0.0747||2.10|51|1.83|10
GME211022P00197500|14.63|14.63|12.75|17.65|12.75|5|-4.90|-0.2776|1|5|10|13|-0.7135|0.0190|-0.0202|-0.6100|0.0742||14.65|23|12.15|35
GME211022C00200000|1.98|3.30|1.44|1.93|1.55|6|-0.38|-0.1969|766|2213|3|8030|0.2523|0.0172|0.0061|-0.5929|0.0696||1.60|14|1.55|14
GME211022P00200000|19.00|19.00|14.00|20.17|15.50|6|-4.67|-0.2315|18|78|2|78|-0.7439|0.0168|-0.0213|-0.6168|0.0700||16.65|19|15.05|52
GME211022C00202500|1.65|2.70|1.27|1.72|1.36|7|-0.36|-0.2093|82|122|1|445|0.2040|0.0159|0.0049|-0.5056|0.0617||1.40|14|1.35|1
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6726|0.0122|-0.0202|-1.0704|0.0787||19.25|37|16.35|24
GME211022C00205000|1.48|2.41|1.14|1.50|1.17|8|-0.33|-0.2200|97|846|1|1201|0.1876|0.0141|0.0045|-0.5142|0.0587||1.24|20|1.14|14
GME211022P00205000|23.75|23.75|19.50|23.00|21.10|8|-1.90|-0.0826|1|32|1|8|-0.8090|0.0141|-0.0235|-0.5261|0.0593||21.25|17|18.75|31
GME211022C00207500|1.25|1.96|1.00|1.35|1.23|9|-0.12|-0.0889|8|41|1|217|0.1506|0.0126|0.0037|-0.4352|0.0510||1.15|28|1.04|18
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||23.95|23|20.95|25
GME211022C00210000|1.11|1.85|0.88|1.20|0.98|10|-0.22|-0.1833|236|625|3|2656|0.1419|0.0113|0.0034|-0.4471|0.0490||1.01|10|0.97|6
GME211022P00210000|25.56|25.56|24.42|29.00|24.42|10|-4.58|-0.1579|2|21|1|2|-0.8495|0.0114|-0.0251|-0.4801|0.0509||25.95|5|24.15|46
GME211022C00215000|0.95|1.50|0.80|1.02|0.88|11|-0.14|-0.1373|78|380|1|526|0.1051|0.0089|0.0025|-0.3724|0.0396||0.90|16|0.86|5
GME211022P00215000|29.18|30.60|29.18|34.49|30.60|11|-3.89|-0.1128|3|9|1|2|-0.9007|0.0087|-0.0270|-0.3486|0.0380||31.10|24|28.15|21
GME211022C00220000|0.77|1.28|0.69|0.92|0.80|12|-0.12|-0.1304|95|800|1|928|0.0793|0.0070|0.0019|-0.3126|0.0322||0.81|5|0.80|67
GME211022P00220000|33.39|33.41|33.39|38.70|33.41|12|-5.29|-0.1367|-1|17|1|2|-0.9114|0.0073|-0.0280|-0.3533|0.0350||35.90|20|33.00|25
GME211022C00225000|0.82|1.05|0.64|0.81|0.72|13|-0.09|-0.1111|23|242|10|1161|0.0607|0.0055|0.0015|-0.2635|0.0262||0.74|1|0.69|8
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9446|0.0052|-0.0295|-0.2382|0.0244||41.25|25|37.90|20
GME211022C00230000|0.75|0.94|0.60|0.75|0.71|14|-0.04|-0.0533|48|321|1|906|0.0483|0.0044|0.0012|-0.2291|0.0219||0.71|24|0.65|7
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9448|0.0047|-0.0302|-0.2641|0.0243||45.75|21|42.85|17
GME211022C00235000|0.63|0.89|0.56|0.70|0.63|15|-0.07|-0.1000|-8|193|1|179|0.0386|0.0035|0.0009|-0.1983|0.0183||0.63|17|0.60|8
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9635|0.0034|-0.0313|-0.1863|0.0174||50.75|21|47.80|23
GME211022C00240000|0.64|0.80|0.54|0.69|0.56|16|-0.13|-0.1884|-7|182|1|325|0.0318|0.0029|0.0008|-0.1759|0.0156||0.58|6|0.56|1
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9668|0.0030|-0.0321|-0.1834|0.0161||55.90|16|52.75|18
GME211022C00245000|0.61|0.70|0.46|0.65|0.53|17|-0.12|-0.1846|16|88|1|49|0.0267|0.0024|0.0006|-0.1576|0.0134||0.57|25|0.51|4
GME211022P00245000|59.43|59.43|59.43|60.14|59.43|17|-0.71|-0.0118|0|3|2|2|-0.9762|0.0022|-0.0330|-0.1397|0.0122||60.90|17|57.70|15
GME211022C00250000|0.55|0.67|0.46|0.57|0.50|18|-0.07|-0.1228|105|988|2|1035|0.0209|0.0019|0.0005|-0.1312|0.0110||0.50|11|0.48|4
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9813|0.0018|-0.0338|-0.1163|0.0100||65.90|18|62.65|48
GME211022C00255000|0.52|0.55|0.44|0.55|0.48|19|-0.07|-0.1273|188|265|1|117|0.0170|0.0016|0.0004|-0.1129|0.0092||0.50|22|0.43|11
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9847|0.0015|-0.0346|-0.1003|0.0084||70.90|19|67.60|29
GME211022C00260000|0.51|0.58|0.42|0.55|0.42|20|-0.13|-0.2364|14|121|4|93|0.0139|0.0013|0.0003|-0.0971|0.0077||0.47|24|0.43|1
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9874|0.0012|-0.0353|-0.0868|0.0071||75.75|17|72.60|31
GME211022C00265000|0.40|0.50|0.39|0.54|0.41|21|-0.13|-0.2407|13|41|1|18|0.0117|0.0011|0.0003|-0.0858|0.0067||0.42|10|0.37|11
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9896|0.0010|-0.0360|-0.0756|0.0060||80.70|15|77.55|30
GME211022C00270000|0.40|0.54|0.35|0.39|0.35|22|-0.04|-0.1026|0|113|1|65|0.0098|0.0009|0.0002|-0.0753|0.0057||0.39|21|0.33|34
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9913|0.0008|-0.0368|-0.0661|0.0052||85.70|20|82.55|29
GME211022C00275000|0.33|0.47|0.32|0.42|0.37|23|-0.05|-0.1190|19|149|1|57|0.0081|0.0008|0.0002|-0.0648|0.0048||0.38|167|0.31|38
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9920|0.0008|-0.0375|-0.0636|0.0048||90.65|15|87.50|29
GME211022C00280000|0.45|0.45|0.31|0.45|0.31|24|-0.14|-0.3111|19|126|12|61|0.0069|0.0006|0.0002|-0.0578|0.0042||0.35|24|0.29|19
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9934|0.0006|-0.0382|-0.0546|0.0040||95.65|20|92.50|30
GME211022C00285000|0.38|0.41|0.30|0.49|0.30|25|-0.19|-0.3878|4|13|1|11|0.0062|0.0006|0.0002|-0.0539|0.0038||0.35|43|0.27|30
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9943|0.0005|-0.0389|-0.0484|0.0035||100.65|15|97.30|26
GME211022C00290000|0.38|0.38|0.27|0.42|0.29|26|-0.13|-0.3095|-2|74|1|8|0.0055|0.0005|0.0001|-0.0493|0.0034||0.30|14|0.25|15
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9951|0.0005|-0.0396|-0.0432|0.0031||105.55|15|102.30|46
GME211022C00295000|0.33|0.36|0.25|0.33|0.25|27|-0.08|-0.2424|0|26|5|750|0.0047|0.0004|0.0001|-0.0437|0.0030||0.28|14|0.23|19
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9954|0.0004|-0.0403|-0.0424|0.0029||110.60|15|107.30|42
GME211022C00300000|0.38|0.38|0.23|0.36|0.25|28|-0.11|-0.3056|211|1043|21|878|0.0042|0.0004|0.0001|-0.0406|0.0027||0.26|8|0.24|3
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9961|0.0004|-0.0410|-0.0370|0.0025||115.60|15|112.40|32
GME211022C00305000|0.32|0.32|0.22|0.33|0.23|29|-0.10|-0.3030|25|52|21|77|0.0038|0.0003|0.0001|-0.0380|0.0025||0.24|20|0.21|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9966|0.0003|-0.0417|-0.0329|0.0022||120.60|15|117.40|32
GME211022C00310000|0.29|0.29|0.21|0.30|0.21|30|-0.09|-0.3000|2|53|10|40|0.0033|0.0003|0.0001|-0.0337|0.0022||0.24|19|0.19|8
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9970|0.0003|-0.0424|-0.0297|0.0020||125.55|15|122.40|45
GME211022C00320000|0.29|0.29|0.20|0.28|0.20|31|-0.08|-0.2857|4|70|1|39|0.0025|0.0002|0.0001|-0.0274|0.0017||0.21|27|0.17|5
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9976|0.0002|-0.0438|-0.0249|0.0016||135.55|15|132.35|41
GME211022C00330000|0.24|0.24|0.19|0.23|0.19|32|-0.04|-0.1739|7|79|2|48|0.0018|0.0002|0.0000|-0.0209|0.0013||0.19|82|0.17|1
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9982|0.0002|-0.0452|-0.0193|0.0012||145.50|15|142.35|39
GME211022C00340000|0.17|0.18|0.15|0.24|0.17|33|-0.07|-0.2917|23|160|100|212|0.0014|0.0001|0.0000|-0.0170|0.0010||0.18|27|0.13|14
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9987|0.0001|-0.0465|-0.0151|0.0010||155.50|15|152.35|30
GME211022C00350000|0.15|0.21|0.15|0.24|0.16|34|-0.08|-0.3333|2|329|4|128|0.0011|0.0001|0.0000|-0.0137|0.0008||0.16|17|0.12|9
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9990|0.0001|-0.0479|-0.0119|0.0007||165.50|15|162.35|25
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|35|-0.06|-0.2727|30|73|1|12|0.0009|0.0001|0.0000|-0.0118|0.0007||0.32|29|0.12|5
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0493|-0.0087|0.0006||176.70|16|172.30|23
GME211022C00370000|0.15|0.19|0.12|0.17|0.13|36|-0.04|-0.2353|103|133|2|47|0.0007|0.0001|0.0000|-0.0100|0.0006||0.15|4|0.10|6
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9993|0.0001|-0.0507|-0.0080|0.0005||186.65|16|182.30|27
GME211022C00380000|0.19|0.19|0.12|0.20|0.14|37|-0.06|-0.3000|18|81|3|56|0.0006|0.0001|0.0000|-0.0083|0.0005||0.17|27|0.10|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0520|-0.0055|0.0004||196.65|16|192.30|23
GME211022C00390000|0.15|0.15|0.11|0.19|0.11|38|-0.08|-0.4211|3|81|1|94|0.0005|0.0000|0.0000|-0.0073|0.0004||0.14|9|0.11|2
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0044|0.0003||206.65|16|202.30|23
GME211022C00400000|0.20|0.23|0.11|0.18|0.13|39|-0.05|-0.2778|89|425|1|112|0.0004|0.0000|0.0000|-0.0067|0.0004||0.13|2|0.12|13
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0048|0.0003||216.65|16|212.30|23
GME211022C00410000|0.12|0.17|0.08|0.18|0.13|40|-0.05|-0.2778|107|145|1|18|0.0004|0.0000|0.0000|-0.0057|0.0003||0.13|16|0.08|15
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0042|0.0003||227.30|10|222.30|22
GME211022C00420000|0.14|0.14|0.09|0.17|0.11|41|-0.06|-0.3529|4|96|1|145|0.0003|0.0000|0.0000|-0.0054|0.0003||0.12|34|0.10|4
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0036|0.0002||237.30|10|232.30|22
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|3|33|0.0003|0.0000|0.0000|-0.0047|0.0002||0.12|4|0.08|2
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0013|0.0001||247.25|10|242.25|22
GME211022C00440000|0.09|0.15|0.07|0.18|0.10|43|-0.08|-0.4444|10|384|25|63|0.0002|0.0000|0.0000|-0.0039|0.0002||0.11|3|0.06|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0019|0.0001||257.25|10|252.25|22
GME211022C00450000|0.12|0.15|0.08|0.12|0.08|44|-0.04|-0.3333|20|219|2|400|0.0002|0.0000|0.0000|-0.0039|0.0002||0.10|9|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0009|0.0001||267.25|10|262.25|22
GME211022C00460000|0.11|0.14|0.05|0.12|0.08|45|-0.04|-0.3333|376|2882|1|1729|0.0002|0.0000|0.0000|-0.0028|0.0001||0.09|31|0.07|1
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0008|0.0001||276.60|15|272.25|23
GME211029C00100000|86.87|86.87|86.87|83.24|86.87|20|3.63|0.0436|0|1|1|1|0.9986|0.0001|0.0328|-0.0077|0.0015||88.00|28|84.90|5
GME211029P00100000|0.14|0.14|0.14|0.17|0.14|20|-0.03|-0.1765|-16|131|1|1|-0.0018|0.0001|-0.0001|-0.0098|0.0019||0.17|15|0.14|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9974|0.0002|0.0360|-0.0127|0.0028||78.05|28|75.00|5
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0028|0.0002|-0.0002|-0.0130|0.0029||0.36|21|0.09|19
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9948|0.0005|0.0391|-0.0210|0.0051||68.10|15|65.10|15
GME211029P00120000|0.30|0.30|0.24|0.30|0.24|18|-0.06|-0.2000|-19|95|1|7|-0.0051|0.0004|-0.0003|-0.0202|0.0050||0.28|6|0.20|23
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9904|0.0009|0.0421|-0.0319|0.0087||58.20|15|55.20|5
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0102|0.0009|-0.0007|-0.0339|0.0092||0.44|22|0.28|17
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9764|0.0020|0.0445|-0.0647|0.0188||48.30|32|45.30|5
GME211029P00140000|0.50|0.50|0.37|0.59|0.37|16|-0.22|-0.3729|0|86|3|22|-0.0248|0.0021|-0.0016|-0.0679|0.0196||0.49|22|0.36|23
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9627|0.0030|0.0452|-0.0927|0.0275||43.35|31|40.35|5
GME211029P00145000|0.53|0.53|0.44|0.64|0.50|15|-0.14|-0.2188|-5|178|1|14|-0.0397|0.0031|-0.0026|-0.0990|0.0289||0.54|28|0.43|19
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9465|0.0042|0.0458|-0.1188|0.0367||38.45|36|35.45|5
GME211029P00150000|0.80|0.99|0.54|0.87|0.54|14|-0.33|-0.3793|-1|405|1|96|-0.0615|0.0045|-0.0040|-0.1375|0.0409||0.63|19|0.45|32
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9209|0.0058|0.0458|-0.1565|0.0498||33.60|32|30.60|5
GME211029P00155000|1.01|1.01|0.69|1.04|0.69|13|-0.35|-0.3365|-4|105|1|44|-0.0884|0.0060|-0.0058|-0.1782|0.0541||0.77|17|0.61|28
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.9085|0.0067|0.0458|-0.1691|0.0555||31.20|31|28.20|5
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0851|0.0065|-0.0055|-0.1546|0.0526||0.90|12|0.71|28
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8787|0.0078|0.0446|-0.2160|0.0681||28.80|33|25.90|5
GME211029P00160000|1.71|1.71|0.90|1.50|0.97|11|-0.53|-0.3533|51|205|1|116|-0.1312|0.0079|-0.0087|-0.2388|0.0719||1.04|13|0.91|27
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.50|32|23.60|5
GME211029P00162500|1.56|1.56|1.12|2.12|1.12|10|-1.00|-0.4717|31|31|1|26|-0.0946|0.0084|-0.0061|-0.1414|0.0569||1.25|19|1.09|30
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8246|0.0099|0.0426|-0.2809|0.0872||24.25|37|21.40|5
GME211029P00165000|2.18|2.18|1.39|2.45|1.45|9|-1.00|-0.4082|53|239|18|194|-0.1798|0.0098|-0.0119|-0.2911|0.0885||1.53|10|1.36|28
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||22.05|31|19.35|5
GME211029P00167500|2.51|2.51|1.83|3.15|1.85|8|-1.30|-0.4127|84|84|1|44|-0.1452|0.0116|-0.0094|-0.1865|0.0770||1.92|10|1.75|39
