symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00192500|1.00|2.50|0.84|0.98|0.87|8|-0.11|-0.1122|71|262|3|197|0.1535|0.0149|0.0028|-0.4702|0.0433||0.92|40|0.78|10
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|8|0.00|0.0000|-4|27|2|12|-0.6919|0.0121|-0.0158|-1.2752|0.0643||20.65|19|17.10|46
GME211029C00195000|0.86|2.13|0.71|0.87|0.76|9|-0.11|-0.1264|243|728|2|388|0.1078|0.0124|0.0020|-0.3472|0.0339||0.80|36|0.76|2
GME211029P00195000|16.31|18.80|16.31|23.70|18.80|9|-4.90|-0.2068|1|48|2|3|-0.8888|0.0125|-0.0193|-0.3594|0.0346||23.10|16|19.50|46
GME211029C00197500|1.00|1.98|0.67|0.87|0.67|10|-0.20|-0.2299|-7|122|1|62|0.1206|0.0114|0.0022|-0.4400|0.0367||0.72|23|0.66|12
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|10|0.00|0.0000|0|8|1|1|-0.7004|0.0101|-0.0166|-1.4916|0.0636||25.35|7|21.95|40
GME211029C00200000|0.75|1.75|0.60|0.75|0.63|11|-0.12|-0.1600|1072|3637|1|2664|0.0679|0.0085|0.0013|-0.2522|0.0240||0.65|13|0.61|7
GME211029P00200000|20.92|20.92|20.92|27.05|20.92|11|-6.13|-0.2266|3|113|1|1|-0.9279|0.0087|-0.0206|-0.2689|0.0251||28.00|25|24.40|51
GME211029C00202500|0.58|1.38|0.58|0.68|0.75|12|0.07|0.1029|140|272|3|153|0.0878|0.0084|0.0016|-0.3803|0.0289||0.75|68|0.55|22
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||30.35|16|26.85|31
GME211029C00205000|0.61|1.30|0.50|0.65|0.55|13|-0.10|-0.1538|132|583|1|115|0.0415|0.0057|0.0008|-0.1745|0.0162||0.55|2|0.52|6
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|13|0.00|0.0000|0|15|1|5|-0.9534|0.0060|-0.0216|-0.1969|0.0178||32.80|16|29.30|30
GME211029C00207500|0.93|1.40|0.58|0.63|0.58|14|-0.05|-0.0794|1|130|1|30|0.0828|0.0073|0.0015|-0.3965|0.0279||0.58|44|0.49|20
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|14|0.00|0.0000|0|3|1|1|-0.7642|0.0084|-0.0187|-1.4029|0.0563||35.50|20|31.75|28
GME211029C00210000|0.54|1.09|0.48|0.60|0.48|15|-0.12|-0.2000|95|797|10|545|0.0253|0.0037|0.0005|-0.1185|0.0108||0.52|27|0.48|1
GME211029P00210000|39.17|39.17|37.30|37.30|37.30|15|0.00|0.0000|-1|17|1|2|-0.9758|0.0036|-0.0226|-0.1129|0.0104||37.90|25|36.35|21
GME211029C00212500|0.79|0.88|0.78|0.65|0.78|16|0.13|0.2000|10|18|1|3|0.0813|0.0064|0.0015|-0.4397|0.0275||0.80|56|0.44|21
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|0|1|1|1|-0.7342|0.0072|-0.0189|-1.8577|0.0600||40.15|16|36.70|57
GME211029C00215000|0.46|0.96|0.46|0.50|0.48|17|-0.02|-0.0400|28|622|1|324|0.0159|0.0024|0.0003|-0.0821|0.0073||0.48|31|0.42|12
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|17|0.00|0.0000|0|30|2|40|-0.9825|0.0026|-0.0232|-0.0904|0.0079||42.70|16|39.20|50
GME211029C00217500|0.50|0.79|0.50|0.46|0.51|18|0.05|0.1087|33|44|1|23|0.0575|0.0049|0.0010|-0.3359|0.0211||0.48|22|0.40|7
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||45.15|16|41.60|49
GME211029C00220000|0.41|0.82|0.40|0.47|0.40|19|-0.07|-0.1489|732|1598|1|141|0.0109|0.0017|0.0002|-0.0617|0.0053||0.43|1|0.40|9
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|19|0.00|0.0000|0|13|4|4|-0.9870|0.0019|-0.0239|-0.0735|0.0061||47.65|15|44.10|48
GME211029C00225000|0.42|0.78|0.34|0.42|0.34|20|-0.08|-0.1905|43|455|1|18|0.0063|0.0010|0.0001|-0.0386|0.0033||0.37|1|0.34|11
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|20|0.00|0.0000|0|5|1|1|-0.9910|0.0013|-0.0245|-0.0552|0.0045||52.60|6|49.05|50
GME211029C00230000|0.27|0.72|0.27|0.36|0.35|21|-0.01|-0.0278|712|1104|4|41|0.0042|0.0007|0.0001|-0.0276|0.0023||0.36|8|0.31|8
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|21|0.00|0.0000|0|16|1|2|-0.9940|0.0009|-0.0251|-0.0396|0.0031||57.65|17|54.00|51
GME211029C00235000|0.43|0.63|0.31|0.32|0.31|22|-0.01|-0.0313|137|307|1|87|0.0028|0.0005|0.0001|-0.0198|0.0016||0.34|12|0.28|10
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9964|0.0006|-0.0257|-0.0249|0.0020||62.70|18|59.05|47
GME211029C00240000|0.24|0.55|0.24|0.30|0.26|23|-0.04|-0.1333|162|895|1|32|0.0019|0.0003|0.0000|-0.0144|0.0011||0.30|12|0.25|13
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9984|0.0003|-0.0263|-0.0116|0.0010||67.50|6|64.00|40
GME211029C00250000|0.25|0.51|0.20|0.24|0.21|24|-0.03|-0.1250|607|2344|1|241|0.0010|0.0002|0.0000|-0.0084|0.0006||0.25|8|0.21|15
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|0|10|1|8|-0.9987|0.0002|-0.0274|-0.0103|0.0008||77.45|7|74.00|47
GME211029C00260000|0.25|0.36|0.19|0.21|0.23|25|0.02|0.0952|347|575|7|31|0.0007|0.0001|0.0000|-0.0062|0.0004||0.21|14|0.18|2
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9994|0.0001|-0.0285|-0.0050|0.0004||87.55|15|83.95|31
GME211029C00270000|0.30|0.65|0.30|0.21|0.65|26|0.44|2.0952|65|183|1|2|0.0003|0.0001|0.0000|-0.0035|0.0002||0.24|39|0.11|41
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|0|4|2|3|-0.9997|0.0001|-0.0296|-0.0029|0.0002||97.60|15|93.95|29
GME211029C00280000|0.15|0.30|0.15|0.15|0.18|27|0.03|0.2000|14|340|1|19|0.0002|0.0000|0.0000|-0.0025|0.0002||0.24|46|0.12|22
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0307|-0.0014|0.0001||107.55|15|103.90|31
GME211029C00290000|0.32|0.32|0.14|0.14|0.15|28|0.01|0.0714|821|932|1|5|0.0002|0.0000|0.0000|-0.0018|0.0001||0.15|14|0.10|6
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9999|0.0000|-0.0318|-0.0007|0.0001||117.50|18|113.90|29
GME211029C00300000|0.16|0.30|0.11|0.12|0.12|29|0.00|0.0000|454|2629|2|275|0.0001|0.0000|0.0000|-0.0013|0.0001||0.12|27|0.11|1
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0002|0.0001||127.50|15|123.90|15
GME211029C00310000|0.12|0.12|0.08|0.11|0.08|30|-0.03|-0.2727|7|74|1|2|0.0001|0.0000|0.0000|-0.0009|0.0001||0.09|12|0.07|3
GME211029P00310000||||||30||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|0.0000|0.0000||137.45|15|133.90|15
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|31|0.00|0.0000|51|141|5|13|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|17|0.06|4
GME211029P00320000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0003|0.0000||147.45|15|143.85|15
GME211029C00330000|0.17|0.17|0.17|0.08|0.17|32|0.09|1.1250|44|247|3|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|7|0.05|3
GME211029P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0004|0.0000||157.40|15|153.85|15
GME211029C00340000|0.07|0.09|0.07|0.07|0.07|33|0.00|0.0000|98|132|1|28|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|5|0.06|1
GME211029P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0005|0.0000||167.45|18|163.85|15
GME211029C00350000|0.08|0.14|0.06|0.07|0.06|34|-0.01|-0.1429|169|635|3|117|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|13|0.05|2
GME211029P00350000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0006|0.0000||177.40|15|173.80|28
GME211029C00360000|0.14|0.20|0.04|0.08|0.04|35|-0.04|-0.5000|32|103|3|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|3|0.04|17
GME211029P00360000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||189.55|15|183.80|23
GME211029C00370000|0.10|0.10|0.07|0.08|0.07|36|-0.01|-0.1250|32|111|5|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|9|0.04|5
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||198.00|16|193.80|23
GME211029C00380000|0.07|0.14|0.04|0.08|0.06|37|-0.02|-0.2500|1093|4471|5|332|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.05|14
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||209.55|16|203.80|23
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|0|7|1|1|0.9986|0.0001|0.0301|-0.0075|0.0014||75.65|15|72.85|15
GME211105P00100000|0.27|0.27|0.27|0.27|0.27|19|0.00|0.0000|-1|61|1|1|-0.0017|0.0002|-0.0001|-0.0085|0.0017||0.35|42|0.20|34
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9964|0.0003|0.0329|-0.0156|0.0033||65.75|15|62.90|15
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|0|33|2|7|-0.0036|0.0003|-0.0002|-0.0154|0.0033||0.48|36|0.13|37
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9947|0.0005|0.0344|-0.0207|0.0046||60.80|15|57.80|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0054|0.0005|-0.0003|-0.0208|0.0047||0.55|31|0.13|40
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9923|0.0008|0.0357|-0.0274|0.0065||55.90|15|52.80|15
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|16|0.00|0.0000|0|27|5|9|-0.0078|0.0008|-0.0004|-0.0272|0.0065||0.41|21|0.17|30
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9879|0.0012|0.0370|-0.0388|0.0096||50.95|15|48.00|15
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|15|0.00|0.0000|3|33|1|8|-0.0123|0.0012|-0.0007|-0.0390|0.0097||0.71|48|0.21|67
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9835|0.0016|0.0383|-0.0472|0.0125||46.00|28|43.15|5
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|14|-0.06|-0.1111|25|139|2|7|-0.0210|0.0019|-0.0012|-0.0604|0.0153||0.54|31|0.28|76
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9725|0.0026|0.0392|-0.0705|0.0192||41.10|28|38.00|15
GME211105P00135000|0.60|0.60|0.60|0.68|0.60|13|-0.08|-0.1176|2|37|1|1|-0.0323|0.0029|-0.0018|-0.0834|0.0219||0.84|64|0.34|70
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|12|0.45|0.0130|2|8|1|1|0.9478|0.0043|0.0393|-0.1211|0.0323||36.25|37|33.25|18
GME211105P00140000|0.76|0.86|0.71|0.87|0.71|12|-0.16|-0.1839|-16|122|2|10|-0.0535|0.0043|-0.0030|-0.1242|0.0330||1.05|36|0.42|54
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|11|0.40|0.0133|0|3|1|1|0.9172|0.0062|0.0390|-0.1720|0.0463||31.45|37|28.65|16
GME211105P00145000|1.00|1.00|1.00|1.27|1.00|11|-0.27|-0.2126|22|206|1|1|-0.0931|0.0067|-0.0052|-0.1877|0.0501||1.29|46|0.69|73
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|10|-2.36|-0.0835|0|4|1|3|0.8845|0.0083|0.0387|-0.2088|0.0590||26.85|33|23.90|25
GME211105P00150000|1.35|1.35|1.15|1.70|1.21|10|-0.49|-0.2882|-7|219|10|20|-0.1242|0.0083|-0.0070|-0.2289|0.0622||1.47|17|1.17|58
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||24.60|40|21.80|16
GME211105P00152500|1.46|1.46|1.39|2.06|1.39|9|-0.67|-0.3252|3|27|1|4|-0.1298|0.0101|-0.0072|-0.2006|0.0636||1.78|23|1.18|70
GME211105C00155000|21.15|21.15|21.15|18.15|21.15|8|3.00|0.1653|0|75|2|2|0.8250|0.0107|0.0368|-0.2833|0.0782||22.40|41|19.75|14
GME211105P00155000|2.09|2.09|1.61|2.45|1.89|8|-0.56|-0.2286|40|200|1|5|-0.1923|0.0112|-0.0109|-0.3026|0.0823||2.42|46|1.46|87
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|7|3.22|0.1673|-1|17|1|2|0.7437|0.0110|0.0326|-0.4288|0.0969||20.30|53|17.80|5
GME211105P00157500|2.05|2.44|2.05|2.91|2.44|7|-0.47|-0.1615|45|55|1|6|-0.1876|0.0134|-0.0105|-0.2464|0.0810||2.59|12|1.66|81
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|6|4.04|0.2471|0|206|1|3|0.7603|0.0129|0.0345|-0.3401|0.0942||18.45|44|15.85|18
GME211105P00160000|2.89|2.90|2.00|3.30|2.90|6|-0.40|-0.1212|17|376|1|65|-0.2427|0.0128|-0.0139|-0.3479|0.0949||3.15|10|2.92|14
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|5|0.00|0.0000|0|3|3|3|0.7714|0.0165|0.0362|-0.2521|0.0918||16.60|46|14.10|8
GME211105P00162500|3.26|3.26|2.49|4.22|3.23|5|-0.99|-0.2346|6|61|1|9|-0.2466|0.0156|-0.0139|-0.2890|0.0957||3.85|21|3.25|64
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|4|0.00|0.0000|2|10|1|3|0.6857|0.0147|0.0316|-0.3887|0.1076||14.85|40|12.45|6
GME211105P00165000|3.52|4.39|3.10|4.81|4.39|4|-0.42|-0.0873|17|163|1|31|-0.3162|0.0146|-0.0183|-0.3952|0.1079||4.65|10|4.05|72
GME211105C00167500|10.15|11.00|9.18|11.00|11.00|3|0.00|0.0000|2|18|1|7|0.6950|0.0221|0.0334|-0.2523|0.1062||13.25|46|10.85|13
GME211105P00167500|4.25|4.25|4.25|6.35|4.25|3|-2.10|-0.3307|-1|27|1|1|-0.3265|0.0194|-0.0185|-0.3039|0.1094||5.65|26|5.05|38
GME211105C00170000|11.00|14.85|10.00|10.38|10.00|2|-0.38|-0.0366|5|59|1|7|0.6045|0.0158|0.0282|-0.4283|0.1168||10.20|24|9.50|8
GME211105P00170000|5.81|6.40|5.81|6.70|6.40|2|-0.30|-0.0448|4|365|1|8|-0.3957|0.0157|-0.0231|-0.4294|0.1168||6.75|32|6.20|70
GME211105C00172500|9.60|12.50|9.58|9.10|9.58|1|0.48|0.0527|23|51|1|16|0.5452|0.0142|0.0250|-0.5022|0.1193||10.45|66|8.20|24
GME211105P00172500|6.00|7.23|6.00|8.40|7.23|1|-1.17|-0.1393|2|74|22|30|-0.4342|0.0187|-0.0251|-0.3770|0.1193||8.05|18|7.30|50
GME211105C00175000|8.30|12.50|7.70|7.90|7.70|1|-0.20|-0.0253|-14|93|3|51|0.5226|0.0165|0.0247|-0.4363|0.1208||7.70|26|7.20|6
GME211105P00175000|7.00|8.20|7.00|9.80|7.80|1|-2.00|-0.2041|160|299|1|27|-0.4768|0.0162|-0.0281|-0.4437|0.1208||9.40|23|8.75|45
GME211105C00177500|7.00|11.00|7.00|7.00|7.85|2|0.85|0.1214|3|39|1|51|0.4748|0.0181|0.0227|-0.3983|0.1208||8.20|68|6.10|28
GME211105P00177500|9.80|9.80|9.05|11.55|9.05|2|-2.50|-0.2165|5|40|1|2|-0.5350|0.0205|-0.0310|-0.3495|0.1205||10.95|20|8.90|57
GME211105C00180000|5.95|10.00|5.95|6.15|6.00|3|-0.15|-0.0244|104|304|1|90|0.4421|0.0163|0.0210|-0.4356|0.1197||5.75|19|5.50|3
GME211105P00180000|11.40|11.40|9.37|12.30|10.60|3|-1.70|-0.1382|-1|68|1|8|-0.5566|0.0161|-0.0332|-0.4403|0.1198||12.60|17|11.95|20
GME211105C00182500|8.90|8.90|5.62|5.16|5.63|4|0.47|0.0911|32|66|2|36|0.4101|0.0153|0.0195|-0.4493|0.1179||5.95|71|4.65|33
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|4|-5.69|-0.3145|0|63|1|1|-0.6479|0.0184|-0.0380|-0.3407|0.1118||14.45|15|12.15|57
GME211105C00185000|4.95|7.45|4.30|4.59|4.30|5|-0.29|-0.0632|35|276|10|54|0.3707|0.0152|0.0177|-0.4283|0.1146||4.35|29|4.05|31
GME211105P00185000|13.55|13.55|13.55|17.57|13.55|5|-4.02|-0.2288|0|268|1|1|-0.6295|0.0152|-0.0380|-0.4273|0.1146||16.30|11|14.00|84
GME211105C00187500|6.00|6.00|4.40|4.35|4.40|6|0.05|0.0115|4|117|1|7|0.3338|0.0147|0.0161|-0.4084|0.1103||4.05|65|3.55|23
GME211105P00187500|17.05|17.75|17.05|17.75|17.75|6|0.00|0.0000|3|16|1|3|-0.6581|0.0143|-0.0401|-0.4284|0.1114||18.35|13|15.95|53
GME211105C00190000|3.50|6.10|3.50|3.57|3.70|7|0.13|0.0364|83|500|2|66|0.3031|0.0140|0.0146|-0.3966|0.1059||3.35|2|3.15|22
GME211105P00190000|19.08|19.08|19.08|21.80|19.08|7|-2.72|-0.1248|3|77|1|1|-0.6910|0.0137|-0.0424|-0.4100|0.1068||20.55|16|19.10|35
GME211105C00192500|3.50|4.00|3.00|3.00|3.41|8|0.41|0.1367|20|67|1|20|0.2782|0.0131|0.0134|-0.3909|0.1018||3.80|81|2.82|5
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|8|0.00|0.0000|84|129|3|87|-0.6238|0.0096|-0.0410|-0.6818|0.1151||22.70|21|20.00|40
GME211105C00195000|3.15|4.40|2.91|2.79|2.91|9|0.12|0.0430|114|272|1|136|0.2444|0.0125|0.0118|-0.3587|0.0952||2.81|39|2.53|5
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|9|0.00|0.0000|0|32|1|1|-0.7494|0.0124|-0.0467|-0.3717|0.0965||24.95|20|22.30|43
