symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|1|7|1|2|0.9858|0.0024|0.0170|-0.0679|0.0071||31.30|28|26.95|50
GME211022P00157500|0.28|0.28|0.28|0.29|0.28|12|-0.01|-0.0345|0|79|1|2|-0.0148|0.0025|-0.0003|-0.0713|0.0073||0.33|62|0.23|31
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|4|26|1|18|0.9778|0.0036|0.0171|-0.0983|0.0104||28.85|37|24.50|53
GME211022P00160000|0.28|0.32|0.25|0.32|0.27|11|-0.05|-0.1563|705|1019|1|61|-0.0266|0.0040|-0.0006|-0.1187|0.0121||0.32|13|0.25|17
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9674|0.0050|0.0171|-0.1332|0.0143||26.40|27|21.95|36
GME211022P00162500|0.34|0.34|0.32|0.36|0.32|10|-0.04|-0.1111|5|88|3|4|-0.0370|0.0053|-0.0008|-0.1549|0.0159||0.36|22|0.25|26
GME211022C00165000|27.00|27.00|22.00|20.25|22.00|9|1.75|0.0864|1|32|1|2|0.9533|0.0068|0.0171|-0.1748|0.0191||23.20|7|19.70|34
GME211022P00165000|0.35|0.45|0.33|0.44|0.43|9|-0.01|-0.0227|30|935|2|79|-0.0537|0.0072|-0.0011|-0.2075|0.0214||0.42|28|0.33|12
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9228|0.0097|0.0167|-0.2697|0.0283||21.50|36|17.30|28
GME211022P00167500|0.44|0.50|0.36|0.52|0.45|8|-0.07|-0.1346|60|343|1|64|-0.0822|0.0099|-0.0018|-0.2898|0.0297||0.50|32|0.40|27
GME211022C00170000|20.95|20.95|17.00|16.92|17.80|7|0.88|0.0520|-1|201|1|229|0.8897|0.0125|0.0163|-0.3553|0.0369||18.00|1|16.50|54
GME211022P00170000|0.52|0.65|0.47|0.67|0.53|7|-0.14|-0.2090|226|1264|1|260|-0.1099|0.0125|-0.0023|-0.3530|0.0368||0.62|31|0.49|41
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8512|0.0154|0.0157|-0.4378|0.0454||16.80|29|12.55|43
GME211022P00172500|0.60|0.91|0.60|0.95|0.68|6|-0.27|-0.2842|348|531|1|214|-0.1488|0.0154|-0.0032|-0.4375|0.0454||0.77|14|0.60|31
GME211022C00175000|16.80|17.46|10.95|12.80|10.95|5|-1.85|-0.1445|32|214|1|9|0.8058|0.0182|0.0150|-0.5200|0.0539||13.50|1|12.45|38
GME211022P00175000|0.98|1.28|0.67|1.36|1.16|5|-0.20|-0.1471|989|1946|6|229|-0.1981|0.0181|-0.0043|-0.5354|0.0545||1.17|37|0.92|30
GME211022C00177500|11.23|11.23|10.00|10.35|10.00|4|-0.35|-0.0338|-2|102|1|6|0.7541|0.0209|0.0142|-0.5949|0.0617||11.85|31|8.60|42
GME211022P00177500|1.42|1.90|1.08|1.92|1.50|4|-0.42|-0.2188|370|615|1|227|-0.2506|0.0206|-0.0054|-0.6155|0.0623||1.74|53|1.31|35
GME211022C00180000|10.25|13.55|7.50|8.46|8.26|3|-0.20|-0.0236|25|496|2|97|0.7029|0.0225|0.0133|-0.6648|0.0679||9.90|35|7.80|66
GME211022P00180000|2.13|2.59|1.50|2.66|2.06|3|-0.60|-0.2256|381|831|1|300|-0.3021|0.0220|-0.0066|-0.6917|0.0684||2.14|17|1.92|28
GME211022C00182500|8.85|11.25|6.20|6.90|7.30|2|0.40|0.0580|54|337|1|96|0.6317|0.0243|0.0120|-0.7315|0.0738||7.85|19|6.20|77
GME211022P00182500|2.55|3.44|2.25|3.63|3.04|2|-0.59|-0.1625|146|307|1|38|-0.3721|0.0234|-0.0081|-0.7644|0.0741||3.25|58|2.60|54
GME211022C00185000|6.90|10.00|4.65|5.70|6.00|1|0.30|0.0526|313|1064|2|478|0.5687|0.0255|0.0109|-0.7577|0.0769||6.35|19|5.70|37
GME211022P00185000|3.75|4.78|2.97|4.80|3.88|1|-0.92|-0.1917|113|623|1|114|-0.4328|0.0244|-0.0095|-0.7915|0.0770||4.10|21|3.65|45
GME211022C00187500|5.45|8.30|3.75|4.65|5.00|1|0.35|0.0753|297|566|1|655|0.5045|0.0255|0.0097|-0.7793|0.0781||5.10|27|4.55|25
GME211022P00187500|3.80|6.47|3.80|6.40|5.55|1|-0.85|-0.1328|81|129|4|106|-0.4948|0.0249|-0.0109|-0.7979|0.0781||5.45|11|4.90|47
GME211022C00190000|4.70|7.00|2.88|3.66|4.00|2|0.34|0.0929|733|1730|1|2230|0.4409|0.0254|0.0085|-0.7661|0.0772||4.00|5|3.80|10
GME211022P00190000|6.30|7.50|4.90|8.11|6.65|2|-1.46|-0.1800|60|169|1|90|-0.5561|0.0246|-0.0123|-0.7925|0.0773||7.30|34|6.40|51
GME211022C00192500|3.10|6.00|2.47|3.04|2.93|3|-0.11|-0.0362|131|418|1|511|0.3851|0.0237|0.0074|-0.7697|0.0748||3.35|28|2.94|21
GME211022P00192500|7.00|8.70|6.38|9.10|8.70|3|-0.40|-0.0440|10|23|1|14|-0.6180|0.0242|-0.0137|-0.7515|0.0747||9.70|42|7.75|43
GME211022C00195000|3.13|5.00|1.88|2.49|2.50|4|0.01|0.0040|740|1306|1|1153|0.3321|0.0222|0.0064|-0.7423|0.0711||2.65|11|2.52|1
GME211022P00195000|8.22|10.50|8.22|10.70|10.50|4|-0.20|-0.0187|47|77|2|5|-0.6601|0.0215|-0.0148|-0.7804|0.0717||12.70|46|9.95|20
GME211022C00197500|2.04|4.20|1.50|2.09|2.00|5|-0.09|-0.0431|141|475|1|267|0.2816|0.0206|0.0055|-0.6920|0.0661||2.16|18|1.89|57
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7223|0.0208|-0.0162|-0.6747|0.0656||14.80|30|11.80|23
GME211022C00200000|2.34|3.70|1.27|1.80|1.71|6|-0.09|-0.0500|1511|3724|1|4439|0.2395|0.0186|0.0047|-0.6474|0.0608||1.76|10|1.63|12
GME211022P00200000|14.15|16.20|14.15|15.63|15.60|6|-0.03|-0.0019|6|84|1|12|-0.7451|0.0186|-0.0170|-0.6935|0.0630||16.40|48|14.10|12
GME211022C00202500|1.88|3.15|1.08|1.52|1.40|7|-0.12|-0.0789|127|249|1|269|0.1918|0.0168|0.0038|-0.5548|0.0534||1.54|23|1.27|56
GME211022P00202500|14.65|14.65|14.65|22.35|14.65|7|-7.70|-0.3445|0|2|1|1|-0.6902|0.0134|-0.0164|-1.1571|0.0691||19.35|22|15.70|42
GME211022C00205000|1.22|2.79|0.98|1.32|1.08|8|-0.24|-0.1818|423|1269|1|752|0.1698|0.0147|0.0033|-0.5422|0.0495||1.32|14|1.15|30
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.8268|0.0147|-0.0191|-0.5556|0.0501||21.35|29|18.05|37
GME211022C00207500|1.45|2.34|0.94|1.21|1.00|9|-0.21|-0.1736|100|141|1|72|0.1421|0.0129|0.0028|-0.4890|0.0440||1.18|19|0.98|49
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||24.05|34|20.05|29
GME211022C00210000|1.23|2.10|0.80|1.07|1.02|10|-0.05|-0.0467|1102|1727|1|1372|0.1221|0.0113|0.0024|-0.4527|0.0397||1.04|22|0.94|1
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8695|0.0115|-0.0205|-0.4893|0.0415||26.40|38|22.45|30
GME211022C00215000|1.06|1.70|0.74|0.87|0.83|11|-0.04|-0.0460|189|569|1|213|0.0855|0.0085|0.0017|-0.3594|0.0306||0.90|19|0.76|35
GME211022P00215000|29.18|30.60|29.18|30.60|30.60|11|0.00|0.0000|1|10|1|2|-0.9198|0.0083|-0.0220|-0.3340|0.0292||31.35|38|27.30|30
GME211022C00220000|0.86|1.40|0.69|0.80|0.73|12|-0.07|-0.0875|270|1070|1|793|0.0611|0.0063|0.0012|-0.2871|0.0236||0.81|13|0.77|2
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9281|0.0069|-0.0227|-0.3397|0.0269||36.40|38|32.35|37
GME211022C00225000|1.88|1.88|0.60|0.73|0.73|13|0.00|0.0000|274|516|2|237|0.0443|0.0048|0.0009|-0.2303|0.0183||0.77|20|0.63|43
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9602|0.0045|-0.0239|-0.2052|0.0168||41.45|32|37.15|30
GME211022C00230000|0.80|1.12|0.62|0.66|0.62|14|-0.04|-0.0606|466|787|12|187|0.0335|0.0036|0.0007|-0.1912|0.0146||0.70|11|0.58|44
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9608|0.0040|-0.0244|-0.2251|0.0166||46.40|22|42.20|36
GME211022C00235000|0.71|1.02|0.54|0.65|0.54|15|-0.11|-0.1692|27|220|1|56|0.0255|0.0028|0.0005|-0.1581|0.0116||0.67|9|0.52|45
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9761|0.0027|-0.0253|-0.1470|0.0110||51.25|30|47.05|30
GME211022C00240000|0.59|0.95|0.53|0.59|0.53|16|-0.06|-0.1017|190|372|1|131|0.0201|0.0022|0.0004|-0.1346|0.0095||0.63|6|0.50|42
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9788|0.0023|-0.0259|-0.1413|0.0099||56.45|32|52.10|33
GME211022C00245000|0.55|0.90|0.50|0.53|0.52|17|-0.01|-0.0189|21|109|1|38|0.0162|0.0018|0.0003|-0.1160|0.0079||0.59|5|0.47|36
GME211022P00245000|58.59|58.59|58.59|59.43|58.59|17|-0.84|-0.0141|-1|2|1|1|-0.9848|0.0017|-0.0266|-0.1074|0.0075||61.40|29|57.00|29
GME211022C00250000|0.65|0.87|0.45|0.47|0.50|18|0.03|0.0638|478|1466|1|540|0.0121|0.0013|0.0002|-0.0918|0.0061||0.55|5|0.45|32
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9894|0.0012|-0.0272|-0.0795|0.0055||66.30|29|61.95|29
GME211022C00255000|0.61|0.73|0.45|0.47|0.45|19|-0.02|-0.0426|90|355|1|29|0.0094|0.0010|0.0002|-0.0755|0.0049||0.52|7|0.45|10
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9914|0.0010|-0.0278|-0.0682|0.0046||71.35|20|67.00|29
GME211022C00260000|0.41|0.73|0.41|0.43|0.45|20|0.02|0.0465|55|176|2|58|0.0073|0.0008|0.0001|-0.0621|0.0040||0.49|18|0.38|42
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9935|0.0008|-0.0284|-0.0542|0.0036||76.30|29|71.90|29
GME211022C00265000|0.59|0.64|0.38|0.42|0.38|21|-0.04|-0.0952|-3|38|10|52|0.0059|0.0007|0.0001|-0.0527|0.0033||0.46|19|0.37|21
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9949|0.0006|-0.0289|-0.0452|0.0029||81.20|28|76.85|29
GME211022C00270000|0.43|0.64|0.37|0.36|0.37|22|0.01|0.0278|36|149|1|30|0.0047|0.0005|0.0001|-0.0444|0.0027||0.43|7|0.34|31
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9959|0.0005|-0.0295|-0.0379|0.0024||86.30|28|81.80|28
GME211022C00275000|0.40|0.60|0.36|0.37|0.36|23|-0.01|-0.0270|44|193|1|21|0.0037|0.0004|0.0001|-0.0367|0.0022||0.40|11|0.32|34
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9963|0.0004|-0.0301|-0.0356|0.0022||91.25|28|86.80|28
GME211022C00280000|0.45|0.53|0.35|0.33|0.35|24|0.02|0.0606|32|158|1|6|0.0031|0.0003|0.0001|-0.0315|0.0018||0.39|20|0.30|13
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9971|0.0003|-0.0306|-0.0292|0.0018||96.15|27|91.75|28
GME211022C00285000|0.33|0.35|0.33|0.30|0.35|25|0.05|0.1667|9|22|1|2|0.0027|0.0003|0.0001|-0.0286|0.0016||0.38|17|0.27|18
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9976|0.0003|-0.0312|-0.0249|0.0015||101.60|15|96.70|15
GME211022C00290000|0.30|0.51|0.30|0.28|0.49|26|0.21|0.7500|2|76|1|12|0.0023|0.0003|0.0000|-0.0254|0.0014||0.33|15|0.26|26
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9980|0.0002|-0.0317|-0.0214|0.0012||106.30|28|101.70|28
GME211022C00295000|0.79|0.79|0.29|0.27|0.31|27|0.04|0.1481|329|355|1|5|0.0020|0.0002|0.0000|-0.0232|0.0013||0.32|15|0.25|11
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9981|0.0002|-0.0323|-0.0206|0.0012||111.90|15|105.75|27
GME211022C00300000|0.30|0.47|0.26|0.25|0.26|28|0.01|0.0400|400|1443|1|326|0.0017|0.0002|0.0000|-0.0196|0.0010||0.29|24|0.26|5
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9985|0.0002|-0.0328|-0.0173|0.0010||116.20|27|111.70|15
GME211022C00305000|0.37|0.43|0.25|0.23|0.25|29|0.02|0.0870|48|100|1|9|0.0015|0.0002|0.0000|-0.0179|0.0009||0.27|14|0.22|14
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9987|0.0001|-0.0334|-0.0148|0.0008||121.90|8|116.65|15
GME211022C00310000|0.30|0.35|0.30|0.21|0.30|30|0.09|0.4286|16|69|1|4|0.0012|0.0001|0.0000|-0.0154|0.0008||0.27|30|0.20|24
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0339|-0.0139|0.0008||126.10|28|121.65|28
GME211022C00320000|0.24|0.35|0.19|0.17|0.19|31|0.02|0.1176|23|93|2|15|0.0009|0.0001|0.0000|-0.0117|0.0006||0.23|4|0.18|20
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0101|0.0005||136.15|28|131.65|28
GME211022C00330000|0.30|0.34|0.25|0.18|0.25|32|0.07|0.3889|1|80|1|14|0.0006|0.0001|0.0000|-0.0083|0.0004||0.21|14|0.16|7
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9994|0.0001|-0.0362|-0.0071|0.0004||146.30|24|140.65|15
GME211022C00340000|0.30|0.33|0.18|0.17|0.18|33|0.01|0.0588|111|271|1|15|0.0005|0.0001|0.0000|-0.0068|0.0003||0.19|5|0.14|6
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0051|0.0003||156.05|27|150.65|27
GME211022C00350000|0.18|0.36|0.10|0.14|0.10|34|-0.04|-0.2857|-15|314|1|98|0.0003|0.0000|0.0000|-0.0048|0.0002||0.17|4|0.10|33
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0036|0.0002||166.35|28|161.60|28
GME211022C00360000|0.25|0.25|0.09|0.14|0.09|35|-0.05|-0.3571|600|673|14|50|0.0002|0.0000|0.0000|-0.0039|0.0002||0.17|6|0.08|16
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0023|0.0001||176.75|15|171.60|16
GME211022C00370000|0.23|0.33|0.20|0.15|0.20|36|0.05|0.3333|21|154|1|7|0.0002|0.0000|0.0000|-0.0032|0.0001||0.18|17|0.09|10
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0019|0.0001||186.75|15|181.00|15
GME211022C00380000|0.15|0.23|0.12|0.14|0.12|37|-0.02|-0.1429|53|134|1|6|0.0001|0.0000|0.0000|-0.0025|0.0001||0.16|18|0.06|16
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0010|0.0001||196.75|15|190.65|16
GME211022C00390000|0.24|0.24|0.12|0.14|0.12|38|-0.02|-0.1429|678|759|1|13|0.0001|0.0000|0.0000|-0.0021|0.0001||0.14|21|0.05|17
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0006|0.0001||206.75|15|200.65|15
GME211022C00400000|0.15|0.25|0.09|0.13|0.09|39|-0.04|-0.3077|88|513|1|86|0.0001|0.0000|0.0000|-0.0019|0.0001||0.14|5|0.09|3
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0007|0.0001||216.75|15|211.00|15
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0015|0.0001||0.16|20|0.05|12
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0004|0.0001||226.70|15|221.00|15
GME211022C00420000|0.20|0.20|0.10|0.10|0.10|41|0.00|0.0000|113|209|1|17|0.0001|0.0000|0.0000|-0.0015|0.0001||0.17|28|0.07|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0002|0.0000||236.70|15|231.00|15
GME211022C00430000|0.13|0.22|0.09|0.09|0.09|42|0.00|0.0000|41|104|1|33|0.0001|0.0000|0.0000|-0.0012|0.0000||0.11|5|0.04|17
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||246.70|15|240.55|15
GME211022C00440000|0.08|0.16|0.08|0.10|0.16|43|0.06|0.6000|41|425|1|23|0.0000|0.0000|0.0000|-0.0009|0.0000||0.16|17|0.04|7
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0003|0.0000||256.70|10|250.70|15
GME211022C00450000|0.16|0.18|0.09|0.09|0.10|44|0.01|0.1111|344|563|1|26|0.0000|0.0000|0.0000|-0.0009|0.0000||0.11|5|0.05|6
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||266.70|15|259.40|15
GME211022C00460000|0.15|0.18|0.06|0.08|0.07|45|-0.01|-0.1250|1373|4255|1|762|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|3|0.06|30
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||276.70|15|270.85|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0050|0.0009||88.50|15|84.90|32
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0011|0.0001|-0.0001|-0.0068|0.0012||0.27|22|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9983|0.0002|0.0330|-0.0090|0.0018||78.85|15|74.90|34
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0018|0.0002|-0.0001|-0.0092|0.0019||0.22|22|0.11|11
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9965|0.0003|0.0360|-0.0157|0.0035||68.55|15|65.00|42
GME211029P00120000|0.30|0.30|0.24|0.24|0.24|18|0.00|0.0000|2|97|1|7|-0.0034|0.0003|-0.0002|-0.0149|0.0034||0.27|9|0.08|20
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9932|0.0007|0.0388|-0.0248|0.0062||58.65|15|55.05|44
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0073|0.0007|-0.0004|-0.0265|0.0066||0.42|49|0.11|37
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9820|0.0017|0.0411|-0.0540|0.0143||48.45|15|45.15|20
GME211029P00140000|0.30|0.30|0.30|0.37|0.30|16|-0.07|-0.1892|-2|84|1|2|-0.0190|0.0017|-0.0011|-0.0569|0.0150||0.43|23|0.26|28
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9704|0.0026|0.0419|-0.0804|0.0218||43.80|25|40.20|34
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0317|0.0027|-0.0019|-0.0864|0.0231||0.58|33|0.35|13
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9564|0.0037|0.0426|-0.1059|0.0300||38.55|6|35.25|34
GME211029P00150000|0.52|0.52|0.48|0.54|0.50|14|-0.04|-0.0741|8|413|4|36|-0.0484|0.0038|-0.0029|-0.1197|0.0327||0.51|1|0.40|20
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9334|0.0053|0.0427|-0.1440|0.0420||34.05|16|30.40|33
GME211029P00155000|0.63|0.71|0.60|0.70|0.71|13|0.01|0.0143|1|106|1|4|-0.0754|0.0055|-0.0045|-0.1658|0.0461||0.71|24|0.55|14
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9531|0.0050|0.0447|-0.0886|0.0318||31.65|16|28.00|31
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0637|0.0057|-0.0038|-0.1244|0.0405||0.86|27|0.65|19
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8939|0.0074|0.0418|-0.2060|0.0595||29.00|16|25.65|46
GME211029P00160000|0.80|0.97|0.79|0.97|0.97|11|0.00|0.0000|-25|180|10|23|-0.1158|0.0075|-0.0070|-0.2296|0.0633||1.00|27|0.80|17
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0490|-0.0004|0.0000||27.30|35|23.35|32
GME211029P00162500|0.95|1.20|0.95|1.12|1.05|10|-0.07|-0.0625|24|55|1|22|-0.0851|0.0078|-0.0050|-0.1411|0.0506||1.20|34|0.98|18
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8416|0.0096|0.0401|-0.2759|0.0785||24.40|20|21.10|32
GME211029P00165000|1.12|1.35|1.12|1.45|1.35|9|-0.10|-0.0690|-34|205|2|4|-0.1628|0.0096|-0.0099|-0.2867|0.0799||1.47|44|1.22|20
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.25|16|18.95|41
GME211029P00167500|1.42|1.77|1.42|1.95|1.77|8|-0.18|-0.0923|15|99|10|39|-0.1373|0.0111|-0.0082|-0.1981|0.0713||1.97|55|1.55|26
GME211029C00170000|23.25|23.25|23.25|19.90|23.25|7|3.35|0.1683|0|144|1|1|0.7798|0.0117|0.0378|-0.3418|0.0962||20.35|17|17.65|50
