symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|14|2.61|0.0826|-1|31|1|11|-0.8576|0.0086|-0.0148|-0.9774|0.0347||33.55|16|30.60|33
GME211008C00205000|0.40|0.56|0.32|0.52|0.40|15|-0.12|-0.2308|186|763|1|122|0.1814|0.0083|0.0061|-0.5261|0.0663||0.45|1|0.38|18
GME211008P00205000|37.70|37.70|35.00|33.00|35.00|15|2.00|0.0606|-4|39|1|11|-0.9635|0.0046|-0.0164|-0.2305|0.0123||36.05|19|33.40|37
GME211008C00207500|0.42|0.42|0.32|0.47|0.38|16|-0.09|-0.1915|-1|308|1|39|0.0533|0.0053|0.0007|-0.3676|0.0167||0.47|25|0.35|31
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9429|0.0055|-0.0435|-0.1483|0.0288||38.90|36|35.55|49
GME211008C00210000|0.35|0.50|0.28|0.50|0.40|17|-0.10|-0.2000|81|654|5|68|0.0524|0.0050|0.0007|-0.3824|0.0165||0.42|15|0.34|18
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8040|0.0074|-0.0148|-1.7238|0.0426||41.35|31|38.00|34
GME211008C00212500|0.33|0.35|0.26|0.45|0.35|18|-0.10|-0.2222|4|85|3|41|0.1688|0.0071|0.0056|-0.5620|0.0634||0.40|19|0.31|30
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||44.25|28|40.50|28
GME211008C00215000|0.32|0.37|0.25|0.40|0.35|19|-0.05|-0.1250|5|535|1|71|0.0451|0.0042|0.0006|-0.3594|0.0146||0.39|13|0.30|16
GME211008P00215000|48.08|48.08|43.58|36.25|43.58|19|7.33|0.2022|0|10|1|2|0.9993|0.0001|0.3596|-0.0011|0.0022||46.15|27|42.95|33
GME211008C00217500|0.38|0.38|0.20|0.44|0.31|20|-0.13|-0.2955|-3|140|1|7|0.0397|0.0037|0.0005|-0.3297|0.0132||0.40|23|0.25|44
GME211008P00217500||||||20|||||0|0|0.7305|0.0000|0.0422|-0.0001|0.0000||48.45|15|45.45|28
GME211008C00220000|0.30|0.32|0.24|0.38|0.30|21|-0.08|-0.2105|110|1665|1|379|0.0380|0.0035|0.0005|-0.3281|0.0127||0.36|9|0.27|11
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|21|2.37|0.0484|0|32|1|1|-0.8946|0.0056|-0.0167|-0.9908|0.0281||51.50|29|47.95|29
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|22|-0.19|-0.4750|4|181|5|29|0.0287|0.0028|0.0004|-0.2550|0.0101||0.34|9|0.25|25
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||53.55|15|50.40|32
GME211008C00225000|0.27|0.32|0.20|0.33|0.29|23|-0.04|-0.1212|125|720|1|133|0.1510|0.0029|0.0405|-0.2212|0.1366||0.30|6|0.23|17
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9995|0.0001|-0.0185|-0.0035|0.0003||56.15|20|52.90|45
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|24|-0.18|-0.4500|3|48|1|5|0.8531|0.0443|0.0048|-0.0597|0.0101||0.35|17|0.22|6
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|24|16.84|0.4015|0|1|1|1|-0.9049|0.0048|-0.0175|-0.9892|0.0260||58.50|21|55.40|28
GME211008C00230000|0.23|0.27|0.17|0.37|0.25|25|-0.12|-0.3243|158|2305|2|95|0.0300|0.0026|0.0004|-0.2983|0.0105||0.29|31|0.21|18
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|25|4.54|0.0801|0|19|1|1|-0.7617|0.0053|-0.0431|-1.1291|0.0778||60.90|19|57.90|31
GME211008C00235000|0.22|0.22|0.18|0.31|0.22|26|-0.09|-0.2903|1|143|1|21|0.1340|0.0049|0.0044|-0.6004|0.0543||0.28|37|0.19|11
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9956|0.0006|-0.0193|-0.0443|0.0020||65.90|20|62.90|29
GME211008C00240000|0.17|0.20|0.14|0.28|0.20|27|-0.08|-0.2857|3|265|1|10|0.0228|0.0019|0.0003|-0.2549|0.0083||0.20|1|0.16|15
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9373|0.0008|-0.0742|-0.0813|0.1166||71.15|20|67.85|32
GME211008C00245000|0.16|0.22|0.12|0.25|0.21|28|-0.04|-0.1600|13|101|1|26|0.1289|0.0043|0.0042|-0.6412|0.0529||0.19|6|0.14|14
GME211008P00245000||||||28|||||0|0|0.8992|0.0000|0.0609|-0.0001|0.0000||76.15|20|72.85|13
GME211008C00250000|0.25|0.27|0.10|0.21|0.15|29|-0.06|-0.2857|146|2285|1|271|0.0180|0.0015|0.0002|-0.2218|0.0068||0.17|61|0.14|2
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9358|0.0031|-0.0197|-0.8380|0.0193||80.80|20|78.50|14
GME211008C00255000|0.14|0.14|0.12|0.20|0.12|30|-0.08|-0.4000|720|797|1|5|0.1042|0.0037|0.0034|-0.5565|0.0454||0.16|26|0.11|16
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||86.85|18|82.85|22
GME211008C00260000|0.12|0.14|0.10|0.20|0.12|31|-0.08|-0.4000|4|343|1|55|0.0151|0.0012|0.0002|-0.2031|0.0059||0.14|4|0.10|14
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9932|0.0007|-0.0213|-0.0887|0.0029||90.80|20|87.80|28
GME211008C00265000|0.10|0.14|0.09|0.19|0.13|32|-0.06|-0.3158|4|57|1|17|0.0137|0.0011|-0.2982|-0.1918|0.0054||0.11|1|0.10|5
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9718|0.0017|-0.0214|-0.4028|0.0100||96.10|21|92.70|39
GME211008C00270000|0.12|0.12|0.09|0.17|0.11|33|-0.06|-0.3529|2|144|30|43|0.0119|0.0009|0.0002|-0.1720|0.0048||0.11|4|0.08|14
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9449|0.0024|-0.0215|-0.8432|0.0171||101.25|13|97.80|13
GME211008C00275000|0.12|0.12|0.08|0.17|0.10|34|-0.07|-0.4118|52|232|8|25|0.0956|0.0031|0.0031|-0.5904|0.0427||0.11|6|0.07|21
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||106.05|20|102.70|29
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|35|-0.04|-0.3077|-1|259|12|17|0.0095|0.0007|0.0001|-0.1474|0.0039||0.10|3|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9827|0.0011|-0.0228|-0.2718|0.0066||111.20|24|107.80|13
GME211008C00285000|0.07|0.07|0.06|0.13|0.06|36|-0.07|-0.5385|1|46|1|6|0.0067|0.0005|0.0001|-0.1066|0.0029||0.09|2|0.06|14
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.1301|0.0003|0.0000||117.35|3|111.95|31
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|37|-0.06|-0.4615|-8|312|1|3|0.0074|0.0006|0.0001|-0.1220|0.0032||0.09|7|0.06|9
GME211008P00290000||||||37|||||0|0|-0.1968|0.0000|-11.9997|0.0094|0.0000||121.20|13|117.80|13
GME211008C00295000|0.05|0.08|0.05|0.12|0.07|38|-0.05|-0.4167|33|124|1|6|0.0072|0.0005|0.0001|-0.1226|0.0031||0.08|3|0.05|14
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9970|0.0003|-0.0242|-0.0491|0.0014||126.10|22|122.80|13
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|39|-0.03|-0.3000|505|1887|1|114|0.0070|0.0005|0.0001|-0.1230|0.0030||0.08|10|0.05|12
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0004|0.0000||131.20|13|127.70|27
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|-1|203|5|20|0.0061|0.0005|0.0001|-0.1094|0.0027||0.07|8|0.05|1
GME211008P00305000||||||40|||||0|0|1.0000|0.0000|0.0872|-0.0001|0.0000||137.35|15|132.70|26
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|41|-0.04|-0.4000|-75|111|1|12|0.0059|0.0004|0.0001|-0.1087|0.0026||0.07|4|0.04|12
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||141.00|9|137.70|29
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0074|0.0005|0.0001|-0.1390|0.0031||0.05|1|0.03|14
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.65|15|142.70|31
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|4|13|0.0724|0.0021|0.0023|-0.5610|0.0346||0.06|6|0.03|16
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9907|0.0006|-0.0262|-0.1803|0.0039||151.00|21|147.80|13
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|34|0.0048|0.0003|0.0001|-0.0953|0.0022||0.06|8|0.03|12
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.1600|0.0001|0.0000||157.35|4|151.90|31
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|45|-0.05|-0.6250|4|64|4|21|0.0032|0.0002|0.0000|-0.0632|0.0015||0.06|8|0.03|15
GME211008P00330000||||||45|||||0|0|0.0568|0.0000|0.0000|0.0000|0.0000||162.65|5|156.90|31
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|46|-0.05|-0.6250|469|596|2|3|0.0598|0.0018|0.0019|-0.4990|0.0298||0.05|6|0.02|14
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||172.65|15|167.70|21
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|86|914|10|13|0.0036|0.0002|0.0000|-0.0794|0.0017||0.05|2|0.02|16
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||182.30|3|177.75|30
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0050|0.0003|0.0001|-0.1123|0.0022||0.07|1|0.01|7
GME211008P00360000||||||48|||||0|0|-0.0111|0.0000|-71.2502|0.0366|0.0000||192.30|3|187.70|15
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0028|0.0002|0.0000|-0.0641|0.0013||0.10|16|0.02|5
GME211008P00370000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||202.80|10|197.30|20
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|50|-0.07|-0.7000|0|43|2|13|0.0590|0.0015|0.0018|-0.5617|0.0296||0.13|32|0.01|5
GME211008P00380000||||||50|||||0|0|-0.8801|0.0000|-1.3309|0.0017|0.0000||212.80|10|207.30|20
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|51|0.01|0.3333|16|125|2|2|0.0033|0.0002|0.0000|-0.0832|0.0016||0.06|1|0.01|2
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||222.35|15|217.60|26
GME211008C00400000|0.04|0.04|0.02|0.04|0.03|52|-0.01|-0.2500|5|393|2|19|0.0025|0.0002|0.0000|-0.0647|0.0012||0.03|3|0.01|5
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||232.30|1|227.65|16
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0025|0.0002|0.0000|-0.0649|0.0012||0.11|16|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-1.0457|0.0009|0.0000||242.35|1|237.65|16
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|4|290|1|2|0.0020|0.0001|0.0000|-0.0527|0.0010||0.11|25|0.02|8
GME211008P00420000||||||54|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||252.80|10|247.65|20
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|-0.0648|0.0099|-0.0071|-0.0035|0.0162||0.05|2|0.02|1
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||262.80|10|257.65|20
