symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00150000|36.50|37.20|36.35|35.17|37.20|15|2.03|0.0577|-1|202|2|158|0.9999|0.0001|0.0082|-0.0017|0.0001||37.20|30|34.50|23
GME211022P00150000|0.15|0.16|0.08|0.18|0.09|15|-0.09|-0.5000|-2|843|5|19|-0.0004|0.0001|0.0000|-0.0037|0.0002||0.10|18|0.09|1
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9993|0.0002|0.0083|-0.0065|0.0003||34.70|38|31.55|30
GME211022P00152500|0.13|0.16|0.13|0.16|0.13|14|-0.03|-0.1875|9|125|2|7|-0.0008|0.0003|0.0000|-0.0077|0.0004||0.11|7|0.08|24
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9990|0.0003|0.0085|-0.0088|0.0005||32.25|35|29.50|15
GME211022P00155000|0.13|0.13|0.11|0.19|0.11|13|-0.08|-0.4211|20|496|1|5|-0.0018|0.0006|0.0000|-0.0158|0.0008||0.12|2|0.09|18
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9967|0.0010|0.0086|-0.0262|0.0014||29.75|38|26.90|16
GME211022P00157500|0.16|0.16|0.13|0.27|0.13|12|-0.14|-0.5185|1|780|1|4|-0.0039|0.0011|0.0000|-0.0304|0.0016||0.14|7|0.11|15
GME211022C00160000|28.95|29.26|28.95|26.95|29.26|11|2.31|0.0857|0|26|1|2|0.9930|0.0019|0.0087|-0.0504|0.0026||27.30|34|24.50|15
GME211022P00160000|0.18|0.18|0.13|0.19|0.15|11|-0.04|-0.2105|-8|1043|2|8|-0.0091|0.0023|-0.0001|-0.0657|0.0033||0.16|2|0.12|14
GME211022C00162500|23.10|23.10|23.10|13.70|23.10|10|9.40|0.6861|0|1|1|2|0.9866|0.0034|0.0088|-0.0869|0.0047||24.80|47|22.05|16
GME211022P00162500|0.20|0.20|0.15|0.21|0.15|10|-0.06|-0.2857|-1|88|1|21|-0.0174|0.0041|-0.0002|-0.1136|0.0058||0.18|14|0.14|11
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|0|31|1|3|0.9759|0.0057|0.0088|-0.1409|0.0077||22.35|34|19.10|28
GME211022P00165000|0.20|0.23|0.16|0.23|0.20|9|-0.03|-0.1304|-2|911|1|32|-0.0315|0.0067|-0.0003|-0.1860|0.0096||0.20|13|0.16|10
GME211022C00167500|18.15|18.15|18.15|18.13|18.15|8|0.02|0.0011|0|19|1|3|0.9485|0.0102|0.0086|-0.2730|0.0143||19.90|42|17.00|22
GME211022P00167500|0.24|0.24|0.21|0.26|0.21|8|-0.05|-0.1923|6|600|1|28|-0.0559|0.0106|-0.0006|-0.2982|0.0153||0.24|15|0.17|21
GME211022C00170000|15.88|17.04|15.40|15.50|15.40|7|-0.10|-0.0065|70|398|2|7|0.9118|0.0153|0.0084|-0.4181|0.0217||16.20|26|14.75|18
GME211022P00170000|0.22|0.26|0.20|0.28|0.23|7|-0.05|-0.1786|138|1436|1|167|-0.0878|0.0153|-0.0009|-0.4151|0.0216||0.26|12|0.19|15
GME211022C00172500|14.30|14.50|12.60|12.60|12.60|6|0.00|0.0000|-1|84|1|10|0.8629|0.0210|0.0080|-0.5741|0.0298||14.95|39|12.05|27
GME211022P00172500|0.33|0.33|0.20|0.35|0.23|6|-0.12|-0.3429|35|586|1|87|-0.1371|0.0210|-0.0014|-0.5739|0.0298||0.29|14|0.22|16
GME211022C00175000|11.50|15.03|10.66|10.65|10.93|5|0.28|0.0263|-3|207|1|23|0.7997|0.0268|0.0075|-0.7343|0.0380||11.00|17|9.70|49
GME211022P00175000|0.31|0.34|0.24|0.52|0.27|5|-0.25|-0.4808|567|2726|1|217|-0.2043|0.0266|-0.0021|-0.7560|0.0385||0.37|22|0.26|21
GME211022C00177500|10.00|12.15|8.51|8.00|8.51|4|0.51|0.0638|-1|91|1|35|0.7233|0.0320|0.0068|-0.8761|0.0454||10.15|59|7.40|34
GME211022P00177500|0.56|0.56|0.22|0.76|0.43|4|-0.33|-0.4342|27|764|20|180|-0.2811|0.0314|-0.0029|-0.9043|0.0458||0.52|29|0.41|27
GME211022C00180000|6.05|10.15|6.05|5.90|6.20|3|0.30|0.0508|-7|470|1|94|0.6332|0.0355|0.0060|-0.9999|0.0511||6.35|18|5.50|20
GME211022P00180000|1.10|1.42|0.43|1.36|0.85|3|-0.51|-0.3750|377|1374|1|506|-0.3703|0.0344|-0.0039|-1.0358|0.0512||0.86|18|0.73|13
GME211022C00182500|4.35|8.05|4.00|4.35|4.00|2|-0.35|-0.0805|160|521|1|86|0.5418|0.0369|0.0052|-1.0670|0.0538||4.35|23|3.45|69
GME211022P00182500|2.26|2.26|0.75|2.23|1.50|2|-0.73|-0.3274|34|538|6|102|-0.4590|0.0354|-0.0048|-1.1116|0.0538||1.65|20|1.37|26
GME211022C00185000|3.50|6.10|2.60|3.15|2.69|1|-0.46|-0.1460|66|1123|1|656|0.4490|0.0370|0.0043|-1.0573|0.0537||2.79|5|2.60|1
GME211022P00185000|3.44|3.44|1.25|3.57|2.71|1|-0.86|-0.2409|-27|660|9|402|-0.5478|0.0355|-0.0058|-1.1050|0.0537||2.75|17|2.50|5
GME211022C00187500|2.00|4.51|1.67|2.24|1.74|1|-0.50|-0.2232|190|804|2|426|0.3621|0.0346|0.0035|-1.0150|0.0509||1.80|2|1.70|1
GME211022P00187500|3.30|4.23|2.25|5.10|3.90|1|-1.20|-0.2353|-7|163|1|229|-0.6343|0.0339|-0.0067|-1.0428|0.0510||4.55|17|3.90|19
GME211022C00190000|1.75|3.45|1.13|1.61|1.15|2|-0.46|-0.2857|-29|1998|3|2304|0.2806|0.0313|0.0027|-0.9068|0.0457||1.24|26|1.15|2
GME211022P00190000|2.82|6.00|2.82|6.60|6.00|2|-0.60|-0.0909|-1|133|1|36|-0.7123|0.0306|-0.0076|-0.9485|0.0463||6.55|21|5.80|14
GME211022C00192500|1.20|2.50|0.85|1.21|0.90|3|-0.31|-0.2562|58|546|1|758|0.2198|0.0265|0.0021|-0.8259|0.0402||0.94|13|0.83|4
GME211022P00192500|8.00|8.00|8.00|8.00|8.00|3|0.00|0.0000|-1|31|1|1|-0.7854|0.0267|-0.0085|-0.7972|0.0396||8.75|13|6.35|36
GME211022C00195000|0.87|1.95|0.61|0.98|0.69|4|-0.29|-0.2959|365|1778|1|1798|0.1663|0.0220|0.0016|-0.7071|0.0339||0.70|2|0.65|14
GME211022P00195000|8.50|8.50|8.50|10.86|8.50|4|-2.36|-0.2173|1|85|2|2|-0.8230|0.0220|-0.0090|-0.7665|0.0352||11.15|16|9.10|40
GME211022C00197500|0.75|1.40|0.55|0.77|0.56|5|-0.21|-0.2727|10|853|1|252|0.1207|0.0177|0.0012|-0.5706|0.0273||0.61|10|0.55|14
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8837|0.0175|-0.0097|-0.5458|0.0266||13.55|16|11.95|44
GME211022C00200000|0.60|1.21|0.45|0.66|0.52|6|-0.14|-0.2121|-20|4632|10|3388|0.0884|0.0139|0.0009|-0.4632|0.0218||0.55|11|0.49|12
GME211022P00200000|15.00|15.93|11.80|15.72|14.70|6|-1.02|-0.0649|8|165|10|61|-0.9042|0.0142|-0.0100|-0.5079|0.0231||16.20|32|14.40|55
GME211022C00202500|0.56|1.03|0.47|0.55|0.47|7|-0.08|-0.1455|-46|302|1|170|0.0706|0.0111|0.0007|-0.4101|0.0183||0.51|13|0.42|26
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9345|0.0108|-0.0105|-0.3771|0.0173||18.60|23|15.75|43
GME211022C00205000|0.54|0.88|0.40|0.54|0.41|8|-0.13|-0.2407|82|1626|4|542|0.0453|0.0080|0.0004|-0.2834|0.0129||0.45|1|0.40|18
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9525|0.0082|-0.0108|-0.2975|0.0134||20.90|16|19.35|31
GME211022C00207500|0.43|0.74|0.42|0.51|0.42|9|-0.09|-0.1765|10|252|1|80|0.0582|0.0082|0.0006|-0.4108|0.0158||0.48|21|0.37|31
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9217|0.0094|-0.0106|-0.5687|0.0198||23.50|19|20.70|39
GME211022C00210000|0.46|0.71|0.36|0.51|0.38|10|-0.13|-0.2549|-250|1803|4|590|0.0240|0.0046|0.0002|-0.1751|0.0077||0.42|7|0.36|47
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9720|0.0050|-0.0112|-0.2050|0.0087||26.10|16|23.20|39
GME211022C00215000|0.39|0.59|0.32|0.42|0.32|11|-0.10|-0.2381|-32|651|1|159|0.0119|0.0024|0.0001|-0.0991|0.0042||0.38|5|0.32|14
GME211022P00215000|30.73|30.73|29.03|30.50|29.60|11|-0.90|-0.0295|5|140|1|27|-0.9897|0.0022|-0.0117|-0.0849|0.0037||30.90|24|29.35|38
GME211022C00220000|0.35|0.54|0.29|0.40|0.31|12|-0.09|-0.2250|105|1466|1|252|0.0062|0.0013|0.0001|-0.0576|0.0024||0.35|5|0.28|18
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9918|0.0016|-0.0120|-0.0766|0.0030||35.85|15|33.10|35
GME211022C00225000|0.34|0.47|0.24|0.35|0.24|13|-0.11|-0.3143|125|1475|1|121|0.0033|0.0007|0.0000|-0.0341|0.0014||0.32|15|0.24|34
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9974|0.0006|-0.0123|-0.0264|0.0011||40.95|23|38.10|42
GME211022C00230000|0.33|0.45|0.26|0.33|0.26|14|-0.07|-0.2121|23|1711|2|357|0.0019|0.0004|0.0000|-0.0220|0.0008||0.26|5|0.21|11
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9973|0.0006|-0.0126|-0.0305|0.0011||45.85|21|43.05|35
GME211022C00235000|0.30|0.36|0.28|0.31|0.31|15|0.00|0.0000|38|275|1|12|0.0011|0.0003|0.0000|-0.0141|0.0005||0.26|39|0.18|16
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9990|0.0002|-0.0129|-0.0117|0.0005||50.85|22|48.05|29
GME211022C00240000|0.32|0.37|0.22|0.27|0.22|16|-0.05|-0.1852|9|473|1|10|0.0007|0.0002|0.0000|-0.0097|0.0003||0.23|12|0.15|15
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9992|0.0002|-0.0131|-0.0103|0.0004||55.90|24|53.00|36
GME211022C00245000|0.18|0.22|0.18|0.25|0.22|17|-0.03|-0.1200|33|257|1|2|0.0005|0.0001|0.0000|-0.0068|0.0002||0.18|3|0.13|8
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9996|0.0001|-0.0134|-0.0048|0.0002||60.90|23|58.00|35
GME211022C00250000|0.19|0.29|0.13|0.22|0.13|18|-0.09|-0.4091|-125|2543|1|138|0.0003|0.0001|0.0000|-0.0041|0.0001||0.15|2|0.11|4
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9998|0.0000|-0.0137|-0.0025|0.0001||65.90|22|63.00|32
GME211022C00255000|0.22|0.22|0.15|0.21|0.15|19|-0.06|-0.2857|44|429|4|10|0.0002|0.0000|0.0000|-0.0026|0.0001||0.14|3|0.10|8
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9999|0.0000|-0.0140|-0.0014|0.0001||70.80|27|68.00|33
GME211022C00260000|0.14|0.22|0.11|0.18|0.11|20|-0.07|-0.3889|-6|237|1|70|0.0001|0.0000|0.0000|-0.0017|0.0001||0.13|4|0.10|50
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0007|0.0000||75.80|21|72.95|46
GME211022C00265000|0.21|0.21|0.12|0.16|0.12|21|-0.04|-0.2500|-2|80|2|3|0.0001|0.0000|0.0000|-0.0012|0.0000||0.13|10|0.09|2
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|-0.0003|0.0000||80.80|15|77.95|46
GME211022C00270000|0.17|0.17|0.10|0.17|0.10|22|-0.07|-0.4118|-4|164|5|10|0.0000|0.0000|0.0000|-0.0008|0.0000||0.11|8|0.07|19
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|0.0000|0.0000||86.20|18|82.95|28
GME211022C00275000|0.11|0.15|0.11|0.13|0.11|23|-0.02|-0.1538|1|202|1|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|5|0.07|1
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0001|0.0000||91.15|20|87.95|20
GME211022C00280000|0.14|0.14|0.07|0.14|0.07|24|-0.07|-0.5000|-6|163|1|18|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|6|0.05|5
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0003|0.0000||95.80|15|92.95|28
GME211022C00285000|0.09|0.11|0.09|0.12|0.10|25|-0.02|-0.1667|8|32|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|13|0.05|6
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0004|0.0000||101.60|28|97.95|28
GME211022C00290000|0.10|0.12|0.09|0.16|0.09|26|-0.07|-0.4375|6|812|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|13|0.04|8
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0005|0.0000||105.95|18|102.90|34
GME211022C00295000|0.10|0.10|0.07|0.18|0.07|27|-0.11|-0.6111|1|369|25|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|11|0.04|10
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||111.10|20|107.90|28
GME211022C00300000|0.08|0.11|0.04|0.08|0.04|28|-0.04|-0.5000|105|1884|95|351|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|12|0.03|30
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||115.85|15|112.90|28
GME211022C00305000|0.09|0.09|0.05|0.13|0.05|29|-0.08|-0.6154|512|647|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.03|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||121.10|20|117.90|33
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|6|0.03|5
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||126.15|21|122.90|28
GME211022C00320000|0.05|0.07|0.04|0.08|0.04|31|-0.04|-0.5000|-1|100|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|5
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||136.15|19|132.90|28
GME211022C00330000|0.07|0.07|0.03|0.08|0.03|32|-0.05|-0.6250|17|103|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|9
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||146.35|23|142.90|28
GME211022C00340000|0.07|0.07|0.01|0.06|0.01|33|-0.05|-0.8333|-1|286|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.01|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||156.05|19|152.90|34
GME211022C00350000|0.04|0.06|0.03|0.06|0.03|34|-0.03|-0.5000|42|398|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|5
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||166.10|21|162.85|33
GME211022C00360000|0.04|0.11|0.03|0.06|0.03|35|-0.03|-0.5000|10|707|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|10
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||176.75|15|172.85|21
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.01|1
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||186.45|15|182.85|21
GME211022C00380000|0.01|0.03|0.01|0.11|0.03|37|-0.08|-0.7273|1|136|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.03|28
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||196.45|15|192.85|21
GME211022C00390000|0.10|0.13|0.05|0.05|0.05|38|0.00|0.0000|-1|768|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|200
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||206.45|15|202.85|21
GME211022C00400000|0.07|0.07|0.02|0.06|0.02|39|-0.04|-0.6667|1244|1796|1|296|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.01|51
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||216.45|15|212.85|21
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.00|0
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||226.45|15|222.85|21
GME211022C00420000|0.01|0.05|0.01|0.03|0.02|41|-0.01|-0.3333|1|218|5|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||236.45|15|232.85|21
GME211022C00430000|0.03|0.03|0.03|0.03|0.03|42|0.00|0.0000|-14|797|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.01|1
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||246.45|15|242.85|21
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||257.25|10|252.85|21
GME211022C00450000|0.02|0.04|0.02|0.05|0.03|44|-0.02|-0.4000|16|601|10|1112|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.02|19
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||267.10|15|262.85|21
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|400|3380|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2017|0.03|10126
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||276.45|15|272.85|21
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9996|0.0000|0.0246|-0.0030|0.0004||87.35|28|84.05|23
GME211029P00100000|0.06|0.06|0.06|0.08|0.06|20|-0.02|-0.2500|1|148|2|2|-0.0006|0.0001|0.0000|-0.0040|0.0006||0.18|18|0.01|19
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9990|0.0001|0.0271|-0.0059|0.0009||77.35|28|74.35|16
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|0|29|1|2|-0.0010|0.0001|0.0000|-0.0060|0.0010||0.23|18|0.02|16
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9977|0.0003|0.0295|-0.0117|0.0021||67.40|28|64.35|15
GME211029P00120000|0.15|0.15|0.15|0.20|0.15|18|-0.05|-0.2500|-1|95|1|2|-0.0023|0.0003|-0.0001|-0.0111|0.0020||0.15|5|0.13|1
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9949|0.0006|0.0318|-0.0210|0.0042||57.45|28|54.20|21
GME211029P00130000|0.17|0.19|0.17|0.24|0.19|17|-0.05|-0.2083|5|295|2|5|-0.0055|0.0006|-0.0003|-0.0224|0.0046||0.20|6|0.11|23
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9842|0.0017|0.0338|-0.0524|0.0114||47.55|35|44.65|21
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0167|0.0017|-0.0008|-0.0554|0.0120||0.44|37|0.12|39
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9722|0.0028|0.0344|-0.0827|0.0184||42.60|34|39.60|22
GME211029P00145000|0.31|0.31|0.30|0.35|0.30|15|-0.05|-0.1429|-12|156|1|5|-0.0299|0.0029|-0.0014|-0.0891|0.0195||0.33|5|0.28|2
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9566|0.0041|0.0349|-0.1143|0.0265||37.65|40|34.75|22
GME211029P00150000|0.36|0.40|0.34|0.42|0.34|14|-0.08|-0.1905|3|430|1|6|-0.0499|0.0044|-0.0024|-0.1326|0.0296||0.44|21|0.34|20
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||35.15|40|32.20|15
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.69|36|0.19|50
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9302|0.0062|0.0349|-0.1617|0.0386||32.70|41|29.80|24
GME211029P00155000|0.48|0.48|0.23|0.52|0.23|13|-0.29|-0.5577|9|121|1|2|-0.0788|0.0065|-0.0038|-0.1858|0.0423||0.66|37|0.26|54
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8626|0.0080|0.0321|-0.3340|0.0632||30.25|40|27.30|17
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0656|0.0067|-0.0031|-0.1355|0.0368||0.73|38|0.31|51
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8846|0.0089|0.0339|-0.2370|0.0560||27.85|38|24.90|16
GME211029P00160000|0.32|0.74|0.32|0.82|0.65|11|-0.17|-0.2073|3|190|1|35|-0.1254|0.0090|-0.0060|-0.2631|0.0594||0.68|48|0.58|19
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7835|0.0093|0.0292|-0.5165|0.0845||25.45|38|22.25|26
GME211029P00162500|0.88|0.88|0.75|0.91|0.75|10|-0.16|-0.1758|67|137|1|3|-0.0922|0.0096|-0.0044|-0.1584|0.0476||0.80|17|0.67|23
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8233|0.0117|0.0321|-0.3207|0.0746||23.10|41|20.35|29
GME211029P00165000|1.26|1.26|0.80|1.06|0.94|9|-0.12|-0.1132|23|238|1|17|-0.1811|0.0116|-0.0088|-0.3325|0.0758||0.98|14|0.90|14
