symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00135000||||37.41|37.41|13||0.0000|0|11|0|0|0.9794|0.0023|0.0072|-0.2644|0.0063||40.05|30|36.45|29
GME211008P00135000|0.10|0.10|0.10|0.17|0.10|13|-0.07|-0.4118|11|202|1|1|-0.0209|0.0024|-0.0002|-0.2674|0.0064||0.12|7|0.10|2
GME211008C00140000||||34.10|34.10|12||0.0000|0|120|0|0|0.8868|0.0060|0.0065|-1.5477|0.0245||35.05|30|31.70|23
GME211008P00140000|0.15|0.15|0.14|0.23|0.15|12|-0.08|-0.3478|44|456|1|10|-0.0276|0.0033|-0.0003|-0.3070|0.0081||0.18|25|0.12|12
GME211008C00145000||||23.85|23.85|11||0.0000|0|5|0|0|0.8638|0.0074|0.0261|-0.4042|0.0558||30.15|30|26.65|26
GME211008P00145000|0.18|0.19|0.18|0.27|0.19|11|-0.08|-0.2963|-9|1057|1|11|0.9691|0.0169|0.0352|-0.0049|0.0081||0.23|29|0.12|30
GME211008C00150000||||22.90|22.90|10||0.0000|0|34|0|0|0.9168|0.0085|0.0074|-0.6880|0.0195||25.20|21|21.80|25
GME211008P00150000|0.21|0.27|0.20|0.29|0.24|10|-0.05|-0.1724|196|2015|1|654|-0.0489|0.0067|-0.0005|-0.3805|0.0129||0.30|8|0.23|5
GME211008C00152500||||29.25|29.25|9||0.0000|0|1|0|0|0.7738|0.0093|0.0239|-0.6066|0.0768||22.50|29|19.15|29
GME211008P00152500|0.27|0.29|0.27|0.43|0.29|9|-0.14|-0.3256|9|383|1|12|-0.0558|0.0083|-0.0005|-0.3821|0.0144||0.33|3|0.25|12
GME211008C00155000||||15.91|15.91|8||0.0000|1|23|0|0|0.5168|0.0007|2.6828|-0.3141|2.6163||20.20|30|16.80|18
GME211008P00155000|0.33|0.38|0.27|0.40|0.36|8|-0.04|-0.1000|-8|993|2|61|-0.0655|0.0102|-0.0006|-0.3983|0.0163||0.40|9|0.29|12
GME211008C00157500||||12.32|12.32|7||0.0000|5|14|0|0|0.8823|0.0146|0.0075|-0.6671|0.0252||17.75|30|14.35|29
GME211008P00157500|0.35|0.41|0.30|0.63|0.39|7|-0.24|-0.3810|33|598|12|51|-0.0769|0.0129|-0.0007|-0.4048|0.0184||0.44|7|0.35|152
GME211008C00160000|14.00|14.00|14.00|10.71|14.00|6|3.29|0.3072|4|184|1|1|0.9140|0.0162|0.0079|-0.3802|0.0200||15.15|32|11.95|53
GME211008P00160000|0.75|0.75|0.40|0.68|0.53|6|-0.15|-0.2206|184|1246|6|86|-0.2501|0.0150|-0.0102|-0.4194|0.0812||0.53|15|0.43|12
GME211008C00162500||||8.50|8.50|5||0.0000|13|30|0|0|0.8660|0.0228|0.0076|-0.5128|0.0276||11.25|18|9.70|32
GME211008P00162500|0.72|1.00|0.48|1.00|0.75|5|-0.25|-0.2500|30|484|1|62|-0.1394|0.0228|-0.0014|-0.5408|0.0283||0.72|36|0.56|12
GME211008C00165000|7.00|9.50|7.00|6.91|8.00|4|1.09|0.1577|17|172|1|13|0.8244|0.0313|0.0073|-0.5326|0.0330||8.85|12|7.65|46
GME211008P00165000|1.00|1.05|0.66|1.35|0.79|4|-0.56|-0.4148|56|735|6|126|-0.2002|0.0298|-0.0020|-0.6584|0.0358||1.00|26|0.79|12
GME211008C00167500|6.50|7.10|6.00|5.54|6.00|3|0.46|0.0830|22|124|1|18|-0.2702|0.0304|-0.0235|-0.1997|0.1752||6.95|47|5.55|54
GME211008P00167500|1.44|1.50|1.10|2.10|1.37|3|-0.73|-0.3476|-41|1437|1|47|-0.2755|0.0368|-0.0027|-0.7583|0.0427||1.48|14|1.19|15
GME211008C00170000|3.75|5.85|3.70|4.10|4.35|2|0.25|0.0610|186|1131|1|123|0.6490|0.0423|0.0059|-0.8118|0.0475||4.95|30|4.15|11
GME211008P00170000|2.41|2.50|1.60|3.00|2.20|2|-0.80|-0.2667|15|845|1|758|-0.3870|0.0427|-0.0038|-0.8575|0.0488||2.39|30|1.97|1
GME211008C00172500|3.00|4.20|2.45|2.82|3.25|1|0.43|0.1525|78|655|1|215|0.5078|0.0457|0.0046|-0.8697|0.0509||3.25|13|2.81|37
GME211008P00172500|3.60|3.60|2.42|5.35|3.25|1|-2.10|-0.3925|19|327|1|134|-0.4913|0.0427|-0.0048|-0.9315|0.0509||3.50|29|2.89|19
GME211008C00175000|2.12|3.00|1.66|2.04|1.90|1|-0.14|-0.0686|544|2204|1|511|0.4687|0.0212|0.0163|-0.4674|0.1016||2.20|22|1.84|9
GME211008P00175000|5.00|5.21|4.16|6.60|4.40|1|-2.20|-0.3333|-2|2382|5|23|-0.5904|0.0395|-0.0059|-0.9565|0.0496||5.00|13|3.90|60
GME211008C00177500|1.75|2.15|1.20|1.53|1.40|2|-0.13|-0.0850|49|488|1|103|0.3131|0.0369|0.0029|-0.8510|0.0452||1.49|20|1.28|30
GME211008P00177500|6.90|6.90|5.61|9.45|5.75|2|-3.70|-0.3915|-23|177|1|9|-0.6685|0.0350|-0.0067|-0.9407|0.0464||7.15|24|4.90|68
GME211008C00180000|1.09|1.55|0.80|1.11|1.00|3|-0.11|-0.0991|333|2379|1|588|0.2356|0.0307|0.0022|-0.7705|0.0393||1.00|2|0.95|1
GME211008P00180000|7.50|8.20|7.50|10.78|7.50|3|-3.28|-0.3043|-8|315|1|11|-0.7023|0.0290|-0.0072|-1.0360|0.0444||9.45|27|8.10|44
GME211008C00182500|0.83|1.10|0.35|0.87|0.84|4|-0.03|-0.0345|3|581|6|65|0.3468|0.0173|0.0121|-0.4929|0.0943||0.85|14|0.72|13
GME211008P00182500||||17.50|17.50|4||0.0000|0|71|0|0|-0.7579|0.0239|-0.0078|-1.0189|0.0399||11.80|25|9.70|53
GME211008C00185000|0.71|0.95|0.55|0.69|0.60|5|-0.09|-0.1304|39|1623|10|156|0.1685|0.0217|0.0015|-0.7289|0.0322||0.61|1|0.58|16
GME211008P00185000|13.90|13.90|12.44|15.55|12.64|5|-2.91|-0.1871|-5|387|1|10|-0.7950|0.0201|-0.0083|-1.0039|0.0362||14.15|22|11.05|64
GME211008C00187500|0.69|0.70|0.48|0.53|0.50|6|-0.03|-0.0566|141|544|6|81|0.1279|0.0170|0.0012|-0.6440|0.0267||0.64|19|0.50|12
GME211008P00187500|16.18|16.18|14.77|16.72|14.77|6|-1.95|-0.1166|-4|63|1|2|-0.8240|0.0175|-0.0087|-0.9563|0.0330||16.55|20|13.25|22
GME211008C00190000|0.47|0.65|0.45|0.54|0.48|7|-0.06|-0.1111|87|1177|4|265|0.1114|0.0143|0.0010|-0.6291|0.0242||0.51|5|0.48|4
GME211008P00190000|18.00|18.01|16.68|19.00|18.01|7|-0.99|-0.0521|0|140|1|16|-0.8265|0.0152|-0.0089|-1.0810|0.0327||19.10|24|17.35|19
GME211008C00192500|0.41|0.45|0.41|0.48|0.45|8|-0.03|-0.0625|-31|340|1|4|0.0971|0.0121|0.0009|-0.6119|0.0219||0.49|14|0.40|13
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8576|0.0132|-0.0093|-0.9593|0.0287||21.35|21|18.10|30
GME211008C00195000|0.50|0.50|0.38|0.45|0.40|9|-0.05|-0.1111|-90|1028|1|23|0.0882|0.0106|0.0008|-0.6067|0.0204||0.42|3|0.37|23
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|-0.6748|0.0096|-0.0320|-0.8470|0.0919||23.80|20|21.95|22
GME211008C00197500|0.42|0.42|0.42|0.45|0.42|10|-0.03|-0.0667|1|206|1|1|0.0809|0.0093|0.0007|-0.6053|0.0191||0.55|26|0.32|37
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8872|0.0103|-0.0098|-0.8933|0.0244||26.30|20|23.05|30
GME211008C00200000|0.41|0.45|0.33|0.42|0.35|11|-0.07|-0.1667|481|3369|10|349|0.0711|0.0081|0.0006|-0.5726|0.0173||0.38|2|0.34|20
GME211008P00200000||||30.31|30.31|11||0.0000|-3|73|0|0|-0.8636|0.0099|-0.0097|-1.2039|0.0279||28.90|23|25.30|49
GME211008C00202500|0.42|0.43|0.42|0.42|0.43|12|0.01|0.0238|43|272|1|2|0.0672|0.0073|0.0006|-0.5813|0.0166||0.41|19|0.30|43
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|-0.8911|0.0087|-0.0101|-1.0021|0.0238||31.40|35|27.95|50
GME211008C00205000|0.32|0.38|0.28|0.38|0.33|13|-0.05|-0.1316|40|803|1|89|0.0611|0.0004|0.0884|-0.0369|0.5547||0.36|12|0.28|30
GME211008P00205000|32.23|32.23|32.23|35.00|32.23|13|-2.77|-0.0791|3|42|1|1|-0.8130|0.0088|-0.0385|-0.5114|0.0686||33.90|15|30.25|49
GME211008C00207500|0.41|0.41|0.31|0.37|0.31|14|-0.06|-0.1622|-6|302|1|3|0.0575|0.0059|0.0005|-0.5604|0.0147||0.36|18|0.25|49
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|-0.9370|0.0062|-0.0108|-0.6206|0.0158||36.30|15|32.85|29
GME211008C00210000|0.30|0.30|0.25|0.35|0.25|15|-0.10|-0.2857|19|673|1|20|0.0479|0.0051|0.0004|-0.4908|0.0127||0.30|13|0.25|10
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.9074|0.0068|-0.0107|-1.0081|0.0212||38.95|25|35.30|29
GME211008C00212500|0.15|0.15|0.15|0.35|0.15|16|-0.20|-0.5714|13|98|1|1|0.2179|0.0073|0.0073|-0.7396|0.0752||0.28|6|0.24|7
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9628|0.0042|-0.0113|-0.3972|0.0104||41.25|23|37.75|28
GME211008C00215000|0.37|0.37|0.23|0.32|0.23|17|-0.09|-0.2813|46|581|1|20|0.0467|0.0045|0.0004|-0.5324|0.0125||0.26|6|0.21|12
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-0.9226|0.0057|-0.0111|-0.9208|0.0185||43.95|26|40.20|29
GME211008C00217500|0.21|0.21|0.21|0.31|0.21|18|-0.10|-0.3226|-1|139|1|1|0.0451|0.0042|0.0004|-0.5399|0.0121||0.24|6|0.19|15
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.8134|0.0067|-0.0414|-0.6668|0.0685||46.70|21|42.75|28
GME211008C00220000|0.20|0.26|0.18|0.30|0.19|19|-0.11|-0.3667|107|1772|22|141|0.0439|0.0040|0.0004|-0.5438|0.0119||0.20|1|0.18|10
GME211008P00220000|47.72|48.00|47.72|51.32|48.00|19|-3.32|-0.0647|-1|31|6|16|-0.9327|0.0049|-0.0115|-0.8657|0.0166||48.75|25|47.10|12
GME211008C00222500|0.22|0.28|0.22|0.21|0.28|20|0.07|0.3333|8|189|1|3|0.0386|0.0035|0.0003|-0.5010|0.0107||0.22|6|0.16|30
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9814|0.0022|-0.0120|-0.2328|0.0058||51.20|15|47.65|50
GME211008C00225000|0.23|0.25|0.20|0.23|0.21|21|-0.02|-0.0870|111|831|1|10|0.2107|0.0059|0.0068|-0.8760|0.0737||0.18|1|0.15|25
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-0.9331|0.0045|-0.0117|-0.9408|0.0165||53.70|19|50.20|49
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|22|-0.15|-0.4688|1|49|1|3|0.2201|0.0057|0.0071|-0.9590|0.0756||0.19|6|0.14|8
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7882|0.0057|-0.0430|-0.9128|0.0740||56.60|15|52.65|45
GME211008C00230000|0.10|0.17|0.10|0.23|0.15|23|-0.08|-0.3478|-17|2288|1|3|0.0298|0.0008|0.0071|-0.0764|0.0687||0.15|3|0.14|6
GME211008P00230000||||61.22|61.22|23||0.0000|-1|18|0|0|-0.9365|0.0040|-0.0120|-0.9578|0.0159||58.70|15|55.15|32
GME211008C00235000|0.20|0.20|0.20|0.22|0.20|24|-0.02|-0.0909|5|148|1|1|0.1892|0.0052|0.0061|-0.8756|0.0691||0.19|22|0.12|6
GME211008P00235000||||62.05|62.05|24||0.0000|0|4|0|0|-0.9378|0.0038|-0.0123|-0.9932|0.0157||63.60|5|60.15|50
GME211008C00240000|0.16|0.17|0.15|0.20|0.15|25|-0.05|-0.2500|-7|258|3|5|0.9929|0.0000|0.7992|-0.0007|0.0000||0.14|8|0.10|6
GME211008P00240000||||67.00|67.00|25||0.0000|0|11|0|0|-0.7287|0.0047|-0.0445|-1.4529|0.0846||68.65|19|65.15|51
GME211008C00245000||||0.16|0.16|26||0.0000|9|110|0|0|-0.8020|0.0033|-0.0678|-1.4719|0.0711||0.16|22|0.08|12
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9894|0.0011|-0.0133|-0.1790|0.0036||73.65|15|70.10|50
GME211008C00250000|0.11|0.15|0.09|0.15|0.12|27|-0.03|-0.2000|-59|2226|1|63|0.0201|0.0016|0.0002|-0.3636|0.0062||0.11|10|0.07|8
GME211008P00250000||||80.80|80.80|27||0.0000|0|12|0|0|-0.9393|0.0031|0.0268|-1.1584|0.0154||78.55|18|75.95|29
GME211008C00255000||||0.15|0.15|28||0.0000|7|804|0|0|0.0167|0.0014|0.0001|-0.3167|0.0053||0.08|1|0.06|6
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9443|0.0028|-0.0135|-1.1093|0.0143||83.85|3|80.10|15
GME211008C00260000|0.07|0.07|0.07|0.11|0.07|29|-0.04|-0.3636|-4|339|1|2|0.0147|0.0012|0.0001|-0.2909|0.0048||0.08|5|0.05|11
GME211008P00260000||||84.03|84.03|29||0.0000|0|3|0|0|-0.9524|0.0025|-0.0138|-0.9826|0.0127||88.55|1|85.10|28
GME211008C00265000|0.09|0.09|0.09|0.11|0.09|30|-0.02|-0.1818|10|67|1|1|0.1624|0.0039|0.0051|-0.9733|0.0627||0.08|8|0.05|10
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|-0.9527|0.0024|-0.0141|-1.0199|0.0126||94.10|28|90.10|28
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0131|0.0155|0.0000|-0.0184|0.0005||0.07|8|0.03|11
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9517|0.0023|-0.0144|-1.0850|0.0128||99.15|28|95.10|28
GME211008C00275000|0.06|0.06|0.06|0.10|0.06|32|-0.04|-0.4000|8|240|1|1|0.1600|0.0036|0.0050|-1.0278|0.0621||0.15|20|0.03|6
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9696|0.0017|-0.0148|-0.6953|0.0088||104.15|17|100.10|36
GME211008C00280000|0.09|0.09|0.05|0.10|0.07|33|-0.03|-0.3000|-32|227|1|8|0.0098|0.0008|0.0001|-0.2260|0.0034||0.08|8|0.02|6
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|0.4584|0.0011|0.1174|-0.0376|0.0591||109.25|28|105.10|36
GME211008C00285000|0.01|0.07|0.01|0.06|0.05|34|-0.01|-0.1667|5|51|1|6|0.0081|0.0006|0.0001|-0.1905|0.0028||0.08|7|0.04|1
GME211008P00285000||||||34||0.0000|0|0|0|0|-0.7159|0.0000|-0.0392|0.0001|0.0000||114.25|3|110.10|15
GME211008C00290000|0.05|0.07|0.05|0.08|0.07|35|-0.01|-0.1250|-2|310|1|11|0.0088|0.0062|0.0001|-0.0010|0.0012||0.07|6|0.02|4
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.7599|0.0034|-0.0567|-1.7898|0.0794||119.25|28|115.10|36
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.2760|0.0000|0.0152|0.0000|0.0000||0.07|7|0.02|18
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|0.2079|0.0051|0.0148|-0.1622|0.1829||124.25|28|120.10|28
GME211008C00300000|0.05|0.06|0.04|0.05|0.04|37|-0.01|-0.2000|-7|1880|5|48|0.0081|0.0006|0.0001|-0.2095|0.0028||0.06|6|0.03|1
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9680|0.0015|-0.0162|-0.8592|0.0091||129.25|28|125.10|28
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|-0.9929|0.0005|-0.6711|-0.0003|0.0065||0.07|9|0.01|13
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||135.35|15|130.10|16
GME211008C00310000||||0.06|0.06|39|0.00|0.0000|6|117|0|0|0.0062|0.0005|0.0001|-0.1700|0.0022||0.07|9|0.03|1
GME211008P00310000||||||39||0.0000|0|0|0|0|-0.9690|0.0014|-0.0167|-0.8778|0.0089||139.20|27|135.10|28
GME211008C00315000||||0.08|0.08|40||0.0000|0|73|0|0|0.0046|0.0004|0.0000|-0.1279|0.0017||0.07|10|0.02|5
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8671|0.0028|-0.0650|-1.0414|0.0548||145.35|15|140.10|3
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0052|0.0004|0.0000|-0.1497|0.0019||0.15|16|0.00|0
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9635|0.0015|-0.0172|-1.0918|0.0102||149.20|27|145.10|35
GME211008C00325000||||0.05|0.05|42||0.0000|9|229|0|0|0.0049|0.0004|0.0000|-0.1436|0.0018||0.07|20|0.01|10
GME211008P00325000||||||42||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||154.20|27|150.10|35
GME211008C00330000|0.05|0.05|0.01|0.03|0.01|43|-0.02|-0.6667|-11|53|1|2|0.0047|0.0003|0.0000|-0.1424|0.0018||0.07|15|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||159.20|27|155.10|35
GME211008C00340000|0.04|0.04|0.03|0.03|0.03|44|0.00|0.0000|0|596|12|13|0.0039|0.0003|0.0000|-0.1207|0.0015||0.03|1|0.01|10
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9971|0.0002|-0.0186|-0.0892|0.0011||169.20|28|165.05|35
GME211008C00350000|0.03|0.03|0.03|0.04|0.03|45|-0.01|-0.2500|-1|913|1|1|0.0038|0.0003|0.0000|-0.1226|0.0014||0.05|37|0.01|3
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8842|0.0023|-0.0732|-1.0316|0.0498||180.35|28|175.05|28
GME211008C00360000|0.01|0.01|0.01|0.06|0.01|46|-0.05|-0.8333|0|50|5|5|0.0045|0.0003|0.0000|-0.1533|0.0017||0.11|20|0.01|10
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9750|0.0010|-0.0195|-0.8684|0.0075||190.35|15|185.05|15
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0053|0.0003|0.0000|-0.1873|0.0020||0.10|16|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9691|0.0011|-0.0200|-1.1153|0.0089||200.35|26|195.05|16
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1471|0.0023|0.0042|-1.4594|0.0588||0.10|20|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7422|0.0024|-0.0767|-2.6627|0.0825||210.35|26|205.05|16
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0035|0.0002|0.0000|-0.1312|0.0014||0.09|16|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9701|0.0010|-0.0211|-1.1461|0.0086||220.35|26|215.05|16
GME211008C00400000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|-4|389|1|13|0.0030|0.0002|0.0000|-0.1142|0.0012||0.03|2|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7371|0.0023|-0.0811|-2.8458|0.0833||230.35|15|225.05|15
GME211008C00410000||||0.03|0.03|51||0.0000|1|121|0|0|0.0045|0.0002|0.0000|-0.1759|0.0017||0.08|5|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||240.35|15|235.05|15
GME211008C00420000|0.06|0.06|0.06|0.02|0.06|52|0.04|2.0000|-1|289|2|20|-0.9953|0.0000|-0.0164|0.0006|0.0050||0.08|11|0.01|8
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||250.35|15|245.05|15
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|68|1|2|0.0034|0.0002|0.0000|-0.1394|0.0013||0.08|12|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||260.35|15|255.05|15
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0016|0.0001|0.0000|-0.0664|0.0007||0.08|12|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|0.2129|0.0000|0.0000|0.0000|0.0000||270.35|15|265.05|15
GME211008C00450000|0.02|0.02|0.02|0.02|0.02|55|0.00|0.0000|42|328|2|3|0.1060|0.0017|0.0031|-1.2162|0.0467||0.08|1|0.01|10
GME211008P00450000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||280.35|15|275.05|15
GME211008C00460000|0.02|0.02|0.01|0.02|0.02|56|0.00|0.0000|244|3947|13|758|0.0016|0.0001|0.0000|-0.0696|0.0007||0.02|264|0.01|1011
GME211008P00460000||||||56||0.0000|0|0|0|0|-0.9727|0.0008|-0.0250|-1.2364|0.0080||290.00|15|285.05|21
GME211015C00001000||||167.80|167.80|50||0.0000|0|35|0|0|1.0000|0.0000|0.0002|-0.0009|0.0000||173.00|16|169.75|15
GME211015P00001000||||0.01|0.01|50||0.0000|0|5427|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|468|0.00|0
