symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00145000|31.00|31.00|28.18|44.00|28.18|10|-15.82|-0.3595|0|4|1|2|0.8145|0.0071|0.0239|-0.6255|0.0681||29.55|24|26.65|32
GME211008P00145000|0.50|0.53|0.40|0.72|0.52|10|-0.20|-0.2778|174|371|1|170|-0.0939|0.0071|-0.0038|-0.2466|0.0427||0.52|37|0.41|9
GME211008C00150000|26.50|26.58|22.75|27.20|22.75|9|-4.45|-0.1636|11|38|1|7|0.9315|0.0081|0.0189|-0.2164|0.0266||24.30|19|22.00|57
GME211008P00150000|0.64|0.81|0.50|0.87|0.66|9|-0.21|-0.2414|-76|663|10|1004|-0.0776|0.0086|-0.0019|-0.2457|0.0292||0.68|46|0.55|11
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6959|0.0057|0.0188|-1.3326|0.0890||22.55|47|19.55|32
GME211008P00152500|0.77|0.77|0.63|1.00|0.73|8|-0.27|-0.2700|90|233|1|27|-0.1393|0.0000|-0.0108|0.0000|0.0421||0.81|28|0.66|10
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|7|-0.15|-0.0066|12|21|1|1|0.7678|0.0112|0.0152|-0.8325|0.0614||20.00|28|17.15|41
GME211008P00155000|0.79|0.97|0.71|1.08|0.96|7|-0.12|-0.1111|101|352|1|708|0.8864|0.0026|1.4390|-0.0655|0.5540||0.98|52|0.83|18
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|6|3.30|0.2230|0|6|1|2|0.8094|0.0149|0.0168|-0.4973|0.0547||17.75|30|15.15|22
GME211008P00157500|1.20|1.25|0.89|1.35|1.20|6|-0.15|-0.1111|12|193|1|517|-0.1402|0.0153|-0.0035|-0.3238|0.0448||1.22|52|1.04|18
GME211008C00160000|16.30|16.30|15.85|18.69|15.85|5|-2.84|-0.1520|27|175|1|2|0.7759|0.0172|0.0163|-0.5215|0.0602||15.55|34|12.85|39
GME211008P00160000|1.50|1.64|1.12|1.55|1.50|5|-0.05|-0.0323|92|542|50|1153|-0.2227|0.0170|-0.0089|-0.3263|0.0759||1.52|38|1.34|18
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|4|-5.09|-0.2812|1|6|1|2|0.7676|0.0215|0.0165|-0.4346|0.0615||13.60|56|11.00|38
GME211008P00162500|1.40|2.03|1.38|1.95|2.03|4|0.08|0.0410|107|136|2|321|-0.2302|0.0219|-0.0057|-0.4207|0.0611||2.10|60|1.75|23
GME211008C00165000|14.20|14.20|10.10|14.15|11.15|3|-3.00|-0.2120|43|87|1|115|0.6995|0.0243|0.0151|-0.4983|0.0699||11.10|29|9.60|68
GME211008P00165000|2.44|2.80|1.90|2.40|2.50|3|0.10|0.0417|129|502|8|428|-0.2857|0.0245|-0.0725|-0.0514|0.0710||2.50|12|2.30|7
GME211008C00167500|8.65|9.25|8.16|12.50|9.25|2|-3.25|-0.2600|6|45|3|10|0.6153|0.0214|0.0132|-0.6825|0.0768||9.50|37|8.05|46
GME211008P00167500|3.34|3.60|2.47|3.20|3.50|2|0.30|0.0938|-25|347|1|639|-0.3731|0.0227|-0.0151|-0.3949|0.0964||3.60|103|2.99|13
GME211008C00170000|8.15|8.93|6.40|10.46|6.55|1|-3.91|-0.3738|38|220|1|151|0.5651|0.0212|0.0195|-0.4577|0.1002||7.50|25|7.00|13
GME211008P00170000|3.68|4.90|3.15|3.83|4.21|1|0.38|0.0992|-36|573|1|742|-0.4318|0.0298|-0.0108|-0.5186|0.0790||4.30|46|3.85|18
GME211008C00172500|7.50|7.51|5.00|9.00|5.35|1|-3.65|-0.4056|76|130|5|155|0.5004|0.0282|0.0111|-0.5648|0.0803||6.05|19|5.30|53
GME211008P00172500|4.38|5.80|4.13|4.70|5.45|1|0.75|0.1596|-30|313|1|231|-0.5020|0.0304|-0.0126|-0.5236|0.0803||5.45|40|4.85|33
GME211008C00175000|7.90|7.90|3.85|7.75|4.65|2|-3.10|-0.4000|282|560|1|817|0.4582|0.0214|0.0159|-0.4595|0.1010||4.85|6|4.50|14
GME211008P00175000|5.95|6.95|5.10|5.94|6.69|2|0.75|0.1263|373|2347|1|787|-0.5778|0.0301|-0.0146|-0.5083|0.0787||6.80|40|6.20|18
GME211008C00177500|6.40|6.70|3.15|6.41|3.40|3|-3.01|-0.4696|55|240|1|337|0.3672|0.0262|0.0082|-0.5419|0.0758||3.85|16|3.45|42
GME211008P00177500|6.50|8.85|6.50|7.15|8.85|3|1.70|0.2378|88|200|5|117|-0.6605|0.0000|-0.2710|0.0007|0.4048||8.55|45|7.70|20
GME211008C00180000|4.69|5.20|2.34|5.44|2.99|4|-2.45|-0.4504|249|1152|1|1166|0.3028|0.0242|0.0068|-0.5037|0.0702||3.00|1|2.78|44
GME211008P00180000|8.96|10.60|8.50|8.40|10.25|4|1.85|0.2202|100|335|1|56|-0.7097|0.0256|-0.0181|-0.4580|0.0689||10.50|57|9.35|27
GME211008C00182500|3.50|3.70|1.82|4.30|2.08|5|-2.22|-0.5163|3|264|3|331|0.3127|0.0189|0.0110|-0.4145|0.0902||2.41|11|2.23|21
GME211008P00182500|10.40|11.45|10.30|10.92|11.12|5|0.20|0.0183|25|80|1|8|-0.7634|0.0223|-0.0197|-0.4260|0.0620||13.05|39|11.25|22
GME211008C00185000|3.90|3.90|1.46|3.81|1.80|6|-2.01|-0.5276|143|866|2|617|0.2163|0.0191|0.0048|-0.4512|0.0589||1.94|9|1.81|1
GME211008P00185000|14.02|14.31|11.35|12.06|14.31|6|2.25|0.1866|23|377|1|72|-0.7897|0.0192|-0.0206|-0.4332|0.0580||15.00|37|12.85|50
GME211008C00187500|2.48|2.60|1.20|3.00|1.33|7|-1.67|-0.5567|32|279|3|239|0.1815|0.0167|0.0041|-0.4160|0.0530||1.57|5|1.38|47
GME211008P00187500|13.75|15.27|13.75|14.12|15.27|7|1.15|0.0814|19|68|1|3|-0.8315|0.0169|-0.0219|-0.3742|0.0506||17.40|20|14.75|46
GME211008C00190000|2.27|2.38|1.00|2.73|1.20|8|-1.53|-0.5604|197|823|1|735|0.1548|0.0038|0.6394|-0.0161|0.5395||1.31|26|1.18|43
GME211008P00190000|16.25|18.57|16.25|16.00|18.57|8|2.57|0.1606|5|136|1|17|-0.9263|0.0121|-0.0243|-0.1607|0.0281||19.80|35|17.20|47
GME211008C00192500|2.34|2.34|0.84|2.30|1.06|9|-1.24|-0.5391|266|488|1|474|0.1892|0.0132|0.0067|-0.3478|0.0689||1.09|1|1.03|13
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|9|0.31|0.0167|3|80|1|1|-0.7995|0.0126|-0.0380|-0.1919|0.0501||22.15|16|19.65|54
GME211008C00195000|1.87|1.87|0.72|1.87|0.82|10|-1.05|-0.5615|249|1208|1|484|0.1143|0.0112|0.0026|-0.3339|0.0389||0.96|3|0.80|55
GME211008P00195000|21.00|22.78|21.00|20.01|22.19|10|2.18|0.1089|7|58|1|6|-0.8536|0.0117|-0.0235|-0.4481|0.0462||24.60|16|21.70|30
GME211008C00197500|1.62|1.62|0.68|1.80|0.78|11|-1.02|-0.5667|49|209|1|88|0.1074|0.0100|0.0024|-0.3426|0.0372||0.87|12|0.77|48
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|11|1.21|0.0525|3|25|3|5|-0.9178|0.0091|-0.0252|-0.2531|0.0305||26.95|15|24.15|27
GME211008C00200000|1.44|1.44|0.60|1.58|0.72|12|-0.86|-0.5443|838|2281|1|1732|0.0871|0.0086|0.0020|-0.2908|0.0319||0.78|1|0.70|32
GME211008P00200000|25.90|27.50|25.55|24.86|27.50|12|2.64|0.1062|10|84|1|5|-0.8773|0.0096|-0.0247|-0.4313|0.0409||29.50|19|27.00|31
GME211008C00202500|0.95|1.12|0.59|1.46|0.62|13|-0.84|-0.5753|16|178|1|84|0.0789|0.0077|0.0018|-0.2813|0.0296||0.72|4|0.63|38
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|13|0.00|0.0000|13|32|2|14|-0.9133|0.0080|-0.0413|-0.1948|0.0402||32.00|36|29.05|26
GME211008C00205000|1.38|1.38|0.55|1.26|0.57|14|-0.69|-0.5476|2|336|1|367|0.0720|0.0069|0.0016|0.0000|0.0000||0.68|6|0.59|41
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|14|2.05|0.0701|21|44|1|5|-1.0000|0.0054|-0.0271|-0.1617|0.0189||34.45|37|31.50|26
GME211008C00207500|0.65|0.80|0.51|1.08|0.55|15|-0.53|-0.4907|15|318|1|44|0.0675|0.0062|0.0015|-0.2728|0.0262||0.64|4|0.57|38
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|1|2|1|1|-0.9705|0.0040|-0.0278|-0.1112|0.0135||36.80|31|33.95|25
GME211008C00210000|0.53|0.90|0.50|1.05|0.55|16|-0.50|-0.4762|122|435|1|401|0.0609|0.0056|0.0014|-0.2588|0.0242||0.61|4|0.56|23
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|12|46|1|14|-0.9624|0.0044|-0.0279|-0.1532|0.0165||39.30|32|36.45|23
GME211008C00212500|0.70|0.71|0.48|0.98|0.51|17|-0.47|-0.4796|15|74|1|32|0.1231|0.0070|0.0043|-0.3718|0.0519||0.58|2|0.53|17
GME211008P00212500||||||17|||||0|0|0.8527|0.0000|7.4848|-0.0037|0.0000||41.75|34|38.90|25
GME211008C00215000|0.97|0.97|0.46|0.92|0.47|18|-0.45|-0.4891|13|511|1|211|0.0536|0.0048|0.0012|-0.2499|0.0219||0.56|5|0.51|16
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9864|0.0020|-0.0291|-0.0587|0.0070||44.25|37|41.40|10
GME211008C00217500|0.68|0.69|0.45|1.05|0.51|19|-0.54|-0.5143|1|145|1|21|0.0521|0.0045|0.0012|-0.2544|0.0215||0.53|5|0.49|15
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.9386|0.0005|0.0000||46.90|41|43.85|34
GME211008C00220000|0.61|0.74|0.43|0.86|0.44|20|-0.42|-0.4884|173|735|4|1389|0.0485|0.0041|0.0011|-0.2473|0.0202||0.51|1|0.47|11
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|20|5.10|0.1206|1|34|3|3|-0.9042|0.0056|-0.0281|-0.5158|0.0342||49.35|29|46.35|34
GME211008C00222500|0.75|0.75|0.42|0.83|0.46|21|-0.37|-0.4458|3|173|1|14|0.0006|0.0002|0.0000|-0.0029|0.0004||0.49|3|0.44|22
GME211008P00222500||||||21|||||0|0|0.9979|0.0000|0.0000|0.0000|0.0000||51.80|28|48.85|26
GME211008C00225000|0.76|0.76|0.41|0.76|0.41|22|-0.35|-0.4605|25|613|2|131|0.1002|0.0052|0.0035|-0.3682|0.0448||0.47|3|0.43|18
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9910|0.0013|-0.0490|-0.0284|0.0062||54.35|29|51.30|22
GME211008C00227500|0.39|0.43|0.39|1.00|0.43|23|-0.57|-0.5700|-2|43|1|7|0.0414|0.0033|0.0009|-0.2359|0.0178||0.44|2|0.42|20
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9796|0.0022|-0.0307|-0.1117|0.0099||56.65|23|53.80|28
GME211008C00230000|0.71|0.71|0.38|0.75|0.39|24|-0.36|-0.4800|228|659|1|1216|0.0398|0.0031|0.0009|-0.2350|0.0172||0.44|5|0.40|22
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9417|0.0039|-0.0302|-0.3507|0.0234||59.25|27|56.30|29
GME211008C00235000|0.64|0.73|0.36|0.70|0.38|25|-0.32|-0.4571|9|154|1|27|0.0908|0.0044|0.0031|-0.3796|0.0416||0.41|15|0.34|21
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|25|15.26|0.3261|0|1|1|4|-0.9287|0.0040|-0.0307|-0.4680|0.0274||64.25|28|61.25|29
GME211008C00240000|0.53|0.58|0.34|0.62|0.34|26|-0.28|-0.4516|8|185|1|79|0.0839|0.0040|0.0029|-0.3702|0.0393||0.38|8|0.34|16
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|26|11.99|0.2180|0|7|1|4|-0.8713|0.0046|-0.0483|-0.5959|0.0534||69.20|27|66.20|29
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|27|-0.35|-0.5469|5|80|1|20|0.0267|0.0021|0.0006|-0.1866|0.0124||0.37|22|0.28|27
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||74.05|23|71.20|28
GME211008C00250000|0.53|0.57|0.28|0.58|0.31|28|-0.27|-0.4655|121|656|1|657|0.0267|0.0019|0.0006|-0.1967|0.0124||0.31|20|0.29|11
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|28|0.00|0.0000|9|13|1|9|-0.9696|0.0021|-0.0336|-0.2247|0.0138||79.15|27|76.20|21
GME211008C00255000|0.35|0.35|0.25|0.74|0.25|29|-0.49|-0.6622|5|78|1|5|0.0251|0.0018|0.0006|-0.1937|0.0118||0.30|7|0.27|13
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||84.55|25|81.15|15
GME211008C00260000|0.31|0.31|0.26|0.58|0.26|30|-0.32|-0.5517|2|298|28|47|0.0226|0.0016|0.0005|-0.1821|0.0108||0.28|9|0.17|33
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|2|3|2|2|-0.9652|0.0021|-0.0349|-0.2841|0.0154||89.30|25|86.15|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.24|31|-0.28|-0.5385|-2|50|3|15|0.0200|0.0014|0.0004|-0.1676|0.0097||0.26|7|0.22|15
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|7|11|7|7|-0.9551|0.0023|-0.0565|-0.2415|0.0241||94.50|15|91.15|23
GME211008C00270000|0.21|0.29|0.21|0.54|0.21|32|-0.33|-0.6111|3|134|5|16|0.0201|0.0013|0.0004|-0.1749|0.0098||0.24|6|0.21|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8852|0.0034|-0.0347|-1.1003|0.0390||99.50|28|96.10|19
GME211008C00275000|0.44|0.44|0.20|0.46|0.20|33|-0.26|-0.5652|-3|179|1|22|-0.9827|0.0006|-0.6813|-0.0211|0.0578||0.22|4|0.19|4
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||104.45|21|101.10|15
GME211008C00280000|0.35|0.35|0.17|0.47|0.18|34|-0.29|-0.6170|16|257|3|19|0.0182|0.0012|0.0004|-0.1707|0.0090||0.21|10|0.17|15
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9977|0.0002|-0.0383|-0.0199|0.0014||109.00|25|106.10|28
GME211008C00285000|0.32|0.32|0.19|0.42|0.19|35|-0.23|-0.5476|5|38|1|7|0.0151|0.0010|0.0003|-0.1459|0.0077||0.19|7|0.16|15
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||114.45|15|111.10|18
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|36|-0.21|-0.5526|6|320|1|28|0.0155|0.0010|0.0003|-0.1541|0.0078||0.18|4|0.16|10
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||119.45|26|116.10|21
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|37|-0.27|-0.6279|13|58|1|35|0.0475|0.0019|0.0016|-0.3158|0.0252||0.17|9|0.14|8
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|1|1|1|4|-0.9942|0.0005|-0.0403|-0.0573|0.0033||124.40|15|121.05|15
GME211008C00300000|0.38|0.38|0.12|0.38|0.13|38|-0.25|-0.6579|131|1170|4|501|0.0118|0.0008|0.0003|-0.1236|0.0062||0.16|15|0.13|16
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||129.30|15|126.05|15
GME211008C00305000|0.25|0.25|0.12|0.43|0.15|39|-0.28|-0.6512|174|204|2|26|0.0449|0.0018|0.0015|-0.3147|0.0241||0.15|8|0.12|15
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||134.30|15|131.05|15
GME211008C00310000|0.12|0.13|0.12|0.35|0.13|40|-0.22|-0.6286|13|106|1|2|0.4549|0.0017|0.0025|-0.2960|0.0225||0.14|6|0.11|15
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||139.40|15|135.25|12
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|41|-0.20|-0.6250|7|58|1|10|0.0392|0.0016|0.0013|-0.2875|0.0216||0.13|3|0.10|16
GME211008P00315000||||||41|||||0|0|0.4565|0.0000|0.0024|0.0000|0.0000||144.40|15|140.25|12
GME211008C00320000|0.28|0.28|0.10|0.29|0.11|42|-0.18|-0.6207|1|78|1|14|0.0371|0.0015|0.0012|-0.2782|0.0206||0.13|15|0.10|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|0|1|1|-0.9730|0.0012|-0.0433|-0.3199|0.0125||149.40|26|145.50|15
GME211008C00325000|0.27|0.27|0.09|0.28|0.11|43|-0.17|-0.6071|5|105|1|11|0.0084|0.0005|0.0002|-0.0990|0.0046||0.12|15|0.09|15
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||154.25|15|150.50|15
GME211008C00330000|0.21|0.21|0.09|0.31|0.11|44|-0.20|-0.6452|8|34|2|30|0.0000|0.0000|0.2805|-0.0003|0.0000||0.11|6|0.08|15
GME211008P00330000||||||44|||||0|0|0.9999|0.0000|-0.9314|-0.0004|0.0000||159.25|15|155.45|15
GME211008C00340000|0.19|0.20|0.09|0.29|0.09|45|-0.20|-0.6897|7|113|2|23|0.0069|0.0004|0.0002|-0.0871|0.0039||0.10|7|0.07|15
GME211008P00340000||||||45|||||0|0|-0.9821|0.0000|-0.0807|0.0001|0.0000||169.25|15|165.25|12
GME211008C00350000|0.30|0.30|0.07|0.22|0.08|46|-0.14|-0.6364|126|437|1|771|0.0061|0.0004|0.0001|-0.0792|0.0034||0.09|12|0.07|15
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0198|0.0001|0.0000||179.35|15|175.45|15
GME211008C00360000|0.08|0.09|0.08|0.32|0.08|47|-0.24|-0.7500|0|39|3|9|0.0066|0.0004|0.0001|-0.0898|0.0037||0.08|3|0.07|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.4241|0.0010|0.0000||189.35|2|184.65|10
GME211008C00370000|0.18|0.18|0.07|0.33|0.08|48|-0.25|-0.7576|-2|60|1|3|0.0065|0.0004|0.0001|-0.0908|0.0037||0.11|13|0.07|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||199.35|15|194.95|15
GME211008C00380000|0.14|0.14|0.05|0.25|0.05|49|-0.20|-0.8000|4|40|1|4|0.0224|0.0009|0.0007|-0.2072|0.0136||0.13|63|0.06|10
GME211008P00380000||||||49|||||0|0|0.0021|0.0000|0.0050|0.0000|0.0000||209.20|1|204.65|10
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|50|-0.13|-0.6500|13|108|1|3|0.0049|0.0003|0.0001|-0.0730|0.0029||0.17|18|0.05|30
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||219.20|1|214.65|10
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|51|-0.13|-0.6500|11|379|5|33|0.0054|0.0003|0.0001|-0.0832|0.0031||0.16|19|0.05|10
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||229.20|1|224.65|10
GME211008C00410000|0.09|0.09|0.06|0.24|0.08|52|-0.16|-0.6667|8|109|1|4|0.0058|0.0003|0.0001|-0.0922|0.0033||0.10|6|0.05|10
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-3.3264|0.0110|0.0000||239.30|15|234.60|10
GME211008C00420000|0.25|0.25|0.06|0.20|0.06|53|-0.14|-0.7000|22|254|1|37|0.0045|0.0002|0.0001|-0.0737|0.0027||0.09|4|0.06|1
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||249.30|15|244.75|10
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|54|-0.16|-0.8000|22|59|1|4|0.0032|0.0002|0.0001|-0.0530|0.0020||0.13|17|0.05|1
GME211008P00430000||||||54|||||0|0|1.0000|0.0000|0.0088|0.0000|0.0000||259.30|15|254.75|10
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|55|-0.05|-0.3333|1|32|3|18|0.0049|0.0002|0.0001|-0.0831|0.0029||0.11|12|0.02|34
