symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00100000|0.09|0.21|0.09|0.13|0.10|21|-0.03|-0.2308|104|466|1|53|-0.0044|0.0003|-0.0001|-0.0502|0.0026||0.16|25|0.04|37
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|20|0.00|0.0000|0|0|1|1|0.8499|0.0016|0.0135|-2.0778|0.0605||74.20|28|67.80|45
GME211008P00105000|0.17|0.35|0.17|0.16|0.35|20|0.19|1.1875|18|40|2|40|-0.0204|0.0010|-0.0009|-0.1441|0.0128||0.35|28|0.04|44
GME211008C00110000||||||19|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||69.25|26|62.85|49
GME211008P00110000|0.17|0.17|0.10|0.18|0.10|19|-0.08|-0.4444|30|54|1|46|-0.0067|0.0005|-0.0002|-0.0652|0.0039||0.15|4|0.12|1
GME211008C00115000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||64.30|21|57.85|27
GME211008P00115000|0.34|0.34|0.24|0.24|0.24|18|0.00|0.0000|-2|73|1|2|-0.0097|0.0008|-0.0002|-0.0860|0.0053||0.35|39|0.08|58
GME211008C00120000||||87.92|87.92|17|0.00|0.0000|0|7|0|0|0.8079|0.0017|0.0081|-4.2798|0.0560||59.35|28|52.90|55
GME211008P00120000|0.21|0.21|0.21|0.24|0.21|17|-0.03|-0.1250|62|211|1|2|-0.0106|0.0009|-0.0003|-0.0849|0.0058||0.33|38|0.10|49
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|16|0.00|0.0000|0|2|1|1|0.8288|0.0030|0.0116|-2.1491|0.0523||54.45|33|47.95|55
GME211008P00125000|0.65|0.65|0.45|0.45|0.45|16|0.00|0.0000|21|154|1|21|-0.0501|0.0027|-0.0021|-0.2490|0.0268||0.30|34|0.16|49
GME211008C00130000||||||15|||||0|0|1.0000|0.0000|0.0914|-0.0002|0.0000||49.50|29|43.00|29
GME211008P00130000|0.48|0.48|0.40|0.40|0.40|15|0.00|0.0000|7|125|1|32|-0.0206|0.0018|-0.0005|-0.1335|0.0102||0.40|39|0.16|61
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|14|0.00|0.0000|0|3|1|1|0.7956|0.0038|0.0121|-2.1088|0.0581||44.60|39|38.05|56
GME211008P00135000|0.50|0.50|0.50|0.50|0.50|14|0.00|0.0000|57|170|2|2|-0.0279|0.0025|-0.0007|-0.1609|0.0132||0.50|57|0.20|61
GME211008C00140000|33.90|33.90|33.90|33.90|33.90|13|0.00|0.0000|0|123|3|3|0.8395|0.0053|0.0147|-1.1303|0.0501||39.70|41|33.10|43
GME211008P00140000|0.69|0.69|0.40|0.61|0.41|13|-0.20|-0.3279|11|331|1|25|0.9633|0.0000|0.0882|-0.0002|0.0225||0.47|17|0.37|25
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|12|-13.00|-0.2955|0|4|1|1|0.7397|0.0041|0.0182|-1.6218|0.0842||32.70|39|28.00|62
GME211008P00145000|0.50|0.53|0.50|0.72|0.50|12|-0.22|-0.3056|174|371|1|3|-0.0931|0.0063|-0.0038|-0.2768|0.0432||0.56|6|0.48|12
GME211008C00150000|25.43|27.40|25.42|27.20|27.20|11|0.00|0.0000|11|38|2|11|0.9747|0.0042|0.0199|-0.0841|0.0121||28.95|41|23.20|30
GME211008P00150000|0.64|0.81|0.59|0.87|0.67|11|-0.20|-0.2299|-76|663|1|107|-1.0000|0.0000|-0.0559|0.0001|0.0000||0.73|7|0.60|25
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|10|0.00|0.0000|0|1|1|2|0.7536|0.0073|0.0224|-0.8512|0.0818||26.40|32|21.45|32
GME211008P00152500|0.77|0.77|0.77|1.00|0.77|10|-0.23|-0.2300|90|233|1|1|-0.8200|0.0000|-0.1041|0.0009|0.0000||0.93|44|0.57|65
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|9|-0.15|-0.0066|12|21|1|1|0.9271|0.0089|0.0194|-0.2163|0.0285||23.95|35|19.05|34
GME211008P00155000|0.79|0.94|0.79|1.08|0.90|9|-0.18|-0.1667|101|352|1|19|-0.0891|0.0094|-0.0022|-0.2749|0.0332||1.02|45|0.82|37
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|8|3.30|0.2230|0|6|1|2|0.9536|0.0083|0.0204|-0.1135|0.0200||21.55|42|16.55|42
GME211008P00157500|1.20|1.20|0.98|1.35|0.99|8|-0.36|-0.2667|12|193|2|31|-0.1137|0.0116|-0.0029|-0.3208|0.0396||1.17|36|0.99|58
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|7|-2.39|-0.1279|27|175|1|1|0.8327|0.0139|0.0674|-0.0340|0.0515||18.65|42|15.30|51
GME211008P00160000|1.50|1.59|1.28|1.55|1.36|7|-0.19|-0.1226|92|542|1|85|-0.1962|0.0139|-0.0080|-0.3440|0.0718||1.44|12|1.27|35
GME211008C00162500|18.15|18.15|18.10|18.10|18.10|6|0.00|0.0000|1|6|1|2|0.7438|0.0145|0.0156|-0.7163|0.0660||17.60|45|11.80|38
GME211008P00162500|1.40|1.78|1.38|1.95|1.78|6|-0.17|-0.0872|107|136|1|14|-0.1760|0.0168|-0.0044|-0.3994|0.0532||1.97|44|1.61|36
GME211008C00165000|14.76|16.15|13.06|14.15|14.15|5|0.00|0.0000|43|87|1|73|0.7715|0.0190|0.0168|-0.4832|0.0623||15.30|49|10.40|53
GME211008P00165000|2.44|2.51|2.10|2.40|2.21|5|-0.19|-0.0792|129|502|1|28|-0.2188|0.0197|-0.0055|-0.4428|0.0607||2.34|24|2.08|36
GME211008C00167500|12.30|14.30|11.90|12.50|12.50|4|0.00|0.0000|6|45|1|28|0.7131|0.0207|0.0156|-0.5619|0.0701||13.70|49|8.70|54
GME211008P00167500|3.34|3.50|2.67|3.20|2.85|4|-0.35|-0.1094|-25|347|2|6|-0.3218|0.0186|-0.0133|-0.4318|0.0930||3.05|33|2.63|61
GME211008C00170000|8.15|8.93|8.15|10.46|8.93|3|-1.53|-0.1463|38|220|1|7|0.6603|0.0235|0.0146|-0.5706|0.0753||10.30|50|8.20|72
GME211008P00170000|3.68|4.90|3.30|3.83|3.90|3|0.07|0.0183|-36|573|1|186|-0.3294|0.0245|-0.0084|-0.5344|0.0745||3.85|39|3.50|12
GME211008C00172500|7.50|7.51|7.40|9.00|7.40|2|-1.60|-0.1778|76|130|1|7|0.6008|0.0244|0.0134|-0.6121|0.0795||8.00|23|7.10|34
GME211008P00172500|4.38|5.08|4.38|4.70|4.65|2|-0.05|-0.0106|-30|313|1|51|-0.3934|0.0264|-0.0101|-0.5595|0.0791||5.50|75|4.10|68
GME211008C00175000|7.90|7.90|5.80|7.75|6.55|1|-1.20|-0.1548|282|560|4|54|0.5268|0.0195|0.0184|-0.5086|0.1032||6.60|15|5.85|19
GME211008P00175000|5.95|6.50|5.25|5.94|5.66|1|-0.28|-0.0471|373|2347|1|188|-0.4616|0.0000|-0.0293|0.0001|0.0688||6.20|18|5.50|25
GME211008C00177500|6.40|6.70|4.95|6.41|5.20|1|-1.21|-0.1888|55|240|1|41|0.4761|0.0249|0.0107|-0.6380|0.0819||5.45|17|4.85|15
GME211008P00177500|6.50|7.50|6.50|7.15|6.85|1|-0.30|-0.0420|88|200|1|5|-0.5455|0.0269|-0.0141|-0.5840|0.0813||7.70|18|6.75|1
GME211008C00180000|4.69|5.20|4.00|5.44|4.25|2|-1.19|-0.2188|249|1152|1|119|0.4177|0.0239|0.0094|-0.6375|0.0803||4.50|16|3.95|17
GME211008P00180000|8.96|8.96|8.96|8.40|8.96|2|0.56|0.0667|100|335|1|1|-0.6010|0.0267|-0.0156|-0.5579|0.0794||9.45|26|8.30|20
GME211008C00182500|3.50|3.70|3.20|4.30|3.55|3|-0.75|-0.1744|3|264|2|44|-0.6180|0.0000|-0.6712|0.0005|0.8305||3.75|38|3.25|20
GME211008P00182500|10.40|10.40|10.40|10.92|10.40|3|-0.52|-0.0476|25|80|1|1|-0.6484|0.0222|-0.0171|-0.6202|0.0761||11.10|19|9.55|39
GME211008C00185000|3.90|3.90|2.70|3.81|2.86|4|-0.95|-0.2493|143|866|1|96|0.3095|0.0211|0.0070|-0.5896|0.0725||3.05|35|2.68|11
GME211008P00185000|11.20|16.05|11.20|12.06|12.06|4|0.00|0.0000|23|377|1|59|-0.7019|0.0222|-0.0185|-0.5411|0.0713||14.60|48|10.05|62
GME211008C00187500|2.48|2.60|2.35|3.00|2.57|5|-0.43|-0.1433|32|279|10|18|0.2611|0.0197|0.0059|-0.5362|0.0669||2.50|51|2.21|10
GME211008P00187500|13.75|13.75|13.75|14.12|13.75|5|-0.37|-0.0262|19|68|1|1|-0.7429|0.0197|-0.0198|-0.5278|0.0663||16.05|44|12.20|57
GME211008C00190000|2.27|2.38|1.95|2.73|1.97|6|-0.76|-0.2784|197|823|5|78|0.2287|0.0174|0.0052|-0.5269|0.0622||2.06|33|1.88|1
GME211008P00190000|16.80|19.00|15.77|16.00|16.00|6|0.00|0.0000|5|136|1|44|-0.9815|0.0000|-0.3798|0.0008|0.0323||18.95|47|13.95|50
GME211008C00192500|2.34|2.34|1.50|2.30|1.80|7|-0.50|-0.2174|266|488|1|7|0.2496|0.0142|0.0089|-0.4432|0.0823||1.89|67|1.55|12
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|7|0.31|0.0167|3|80|1|1|-0.7447|0.0141|-0.0331|-0.4583|0.0833||20.20|32|15.95|46
GME211008C00195000|1.87|1.87|1.38|1.87|1.40|8|-0.47|-0.2513|249|1208|2|141|0.1632|0.0139|0.0037|-0.4379|0.0507||1.46|22|1.31|12
GME211008P00195000|23.00|23.13|20.01|20.01|20.01|8|0.00|0.0000|7|58|1|15|-0.8542|0.0137|-0.0234|-0.3802|0.0470||23.45|38|18.45|45
GME211008C00197500|1.62|1.62|1.36|1.80|1.36|9|-0.44|-0.2444|49|209|1|4|0.1515|0.0124|0.0035|-0.4432|0.0483||1.31|31|1.15|25
GME211008P00197500|22.40|23.06|22.40|23.06|23.06|9|0.00|0.0000|3|25|1|3|-0.8437|0.0122|-0.0235|-0.4718|0.0491||25.90|31|21.00|38
GME211008C00200000|1.44|1.44|1.04|1.58|1.10|10|-0.48|-0.3038|838|2281|1|293|0.1254|0.0000|0.0152|0.0000|0.0962||1.12|17|1.00|16
GME211008P00200000|27.79|27.92|24.05|24.86|24.86|10|0.00|0.0000|10|84|1|22|-0.8747|0.0109|-0.0245|-0.3885|0.0424||28.80|44|23.85|36
GME211008C00202500|0.95|1.12|0.95|1.46|1.05|11|-0.41|-0.2808|16|178|1|8|0.1130|0.0096|0.0026|-0.3839|0.0393||1.09|33|0.92|12
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|11|0.00|0.0000|13|32|2|14|-0.8335|0.0102|-0.0384|-0.3814|0.0648||31.15|50|24.25|46
GME211008C00205000|1.38|1.38|0.68|1.26|0.94|12|-0.32|-0.2540|2|336|1|15|0.0975|0.0085|0.0022|-0.3502|0.0353||0.93|32|0.84|22
GME211008P00205000|31.00|31.00|31.00|29.25|31.00|12|1.75|0.0598|21|44|1|4|-0.9145|0.0082|-0.0261|-0.2963|0.0322||33.60|56|28.85|17
GME211008C00207500|0.65|0.65|0.65|1.08|0.65|13|-0.43|-0.3981|15|318|1|2|-1.0000|0.0000|-0.2193|0.0002|0.0000||0.90|47|0.71|59
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|13|0.00|0.0000|1|2|1|1|-0.7917|0.0136|-0.0239|-0.6057|0.0588||34.50|32|30.35|16
GME211008C00210000|0.53|0.90|0.53|1.05|0.82|14|-0.23|-0.2190|122|435|1|150|0.0826|0.0071|0.0019|-0.3286|0.0313||0.80|22|0.73|12
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|14|0.00|0.0000|12|46|1|14|0.0971|0.0000|0.1348|-0.0003|0.0712||38.65|33|31.60|20
GME211008C00212500|1.65|1.65|0.96|0.98|0.98|15|0.00|0.0000|15|74|1|59|0.1295|0.0075|0.0046|-0.3693|0.0547||0.81|41|0.66|49
GME211008P00212500||||||15|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||41.10|33|34.20|16
GME211008C00215000|0.97|0.97|0.67|0.92|0.74|16|-0.18|-0.1957|13|511|1|5|0.0683|0.0058|0.0016|-0.3011|0.0271||0.72|8|0.66|12
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|16|0.00|0.0000|0|10|1|2|-0.9767|0.0032|-0.0289|-0.0952|0.0113||43.55|33|36.55|19
GME211008C00217500|0.68|0.68|0.68|1.05|0.68|17|-0.37|-0.3524|1|145|2|2|0.0730|0.0056|0.0017|-0.3404|0.0285||0.70|17|0.64|14
GME211008P00217500||||||17|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||46.00|33|39.15|32
GME211008C00220000|0.61|0.74|0.61|0.86|0.70|18|-0.16|-0.1860|173|735|10|75|0.0599|0.0049|0.0014|-0.2898|0.0245||0.70|46|0.62|14
GME211008P00220000|42.30|42.30|42.30|42.30|42.30|18|0.00|0.0000|1|34|1|1|-0.9944|0.0010|-0.0300|-0.0244|0.0033||48.30|34|41.55|33
GME211008C00222500|1.01|1.20|0.79|0.83|0.83|19|0.00|0.0000|3|173|5|23|0.0572|0.0046|0.0013|-0.2881|0.0236||1.22|79|0.49|38
GME211008P00222500||||||19|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||50.90|28|44.00|28
GME211008C00225000|0.76|0.76|0.58|0.76|0.61|20|-0.15|-0.1974|25|613|1|20|0.1017|0.0055|0.0036|-0.3571|0.0461||0.66|33|0.59|12
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|20|0.00|0.0000|0|2|1|1|-0.9862|0.0018|-0.0488|-0.0422|0.0091||53.20|37|46.60|33
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|21|0.00|0.0000|-2|43|1|6|0.0609|0.0043|0.0014|-0.3367|0.0248||1.71|95|0.49|47
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||55.80|31|49.05|56
GME211008C00230000|0.71|0.71|0.57|0.75|0.57|22|-0.18|-0.2400|228|659|4|19|-0.9542|0.0053|-1.0643|-0.0013|0.0868||0.64|34|0.57|26
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|22|0.00|0.0000|0|19|1|1|-0.8663|0.0055|-0.0286|-0.8426|0.0442||58.30|33|51.55|61
GME211008C00235000|0.64|0.73|0.64|0.70|0.73|23|0.03|0.0429|9|154|1|2|0.0907|0.0046|0.0032|-0.3653|0.0424||0.68|80|0.51|31
GME211008P00235000|46.79|46.79|46.79|46.79|46.79|23|0.00|0.0000|0|1|1|1|-0.9996|0.0001|-0.0322|-0.0014|0.0003||63.25|23|56.50|21
GME211008C00240000|0.53|0.58|0.53|0.62|0.55|24|-0.07|-0.1129|8|185|1|9|0.0824|0.0041|0.0029|-0.3507|0.0394||0.60|31|0.49|20
GME211008P00240000|55.01|55.01|55.01|55.01|55.01|24|0.00|0.0000|0|7|7|7|-0.9223|0.0073|-0.5267|-0.0178|0.1398||68.05|16|61.45|43
GME211008C00245000|0.88|0.88|0.64|0.64|0.64|25|0.00|0.0000|5|80|1|15|0.0358|0.0025|0.0008|-0.2433|0.0162||0.62|60|0.44|32
GME211008P00245000||||||25|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||73.00|15|66.45|45
GME211008C00250000|0.53|0.57|0.45|0.58|0.49|26|-0.09|-0.1552|121|656|1|118|0.0318|0.0022|0.0007|-0.2275|0.0147||0.49|8|0.46|54
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|26|0.00|0.0000|9|13|1|9|-0.9602|0.0026|-0.0334|-0.2873|0.0177||77.95|29|71.40|47
GME211008C00255000|0.35|0.35|0.35|0.74|0.35|27|-0.39|-0.5270|5|78|1|1|0.0356|0.0023|0.0008|-0.2709|0.0161||0.58|41|0.30|50
GME211008P00255000||||||27|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||82.90|28|76.40|43
GME211008C00260000|1.02|1.02|0.50|0.58|0.58|28|0.00|0.0000|2|298|1|10|0.0292|0.0019|0.0007|-0.2303|0.0137||0.65|46|0.11|93
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|28|0.00|0.0000|2|3|2|2|-0.9561|0.0025|-0.0346|-0.3519|0.0191||87.85|27|81.35|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.41|29|-0.11|-0.2115|-2|50|2|5|0.0247|0.0016|0.0006|-0.2031|0.0119||0.60|52|0.22|71
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|29|0.00|0.0000|7|11|7|7|-0.9091|0.0020|-0.8850|-0.0594|0.3937||92.80|28|86.35|42
GME211008C00270000|0.84|0.84|0.47|0.54|0.54|30|0.00|0.0000|3|134|1|7|0.0256|0.0016|0.0006|-0.2187|0.0123||0.55|23|0.20|40
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|30|0.00|0.0000|0|3|1|1|-0.8216|0.0039|-0.0335|-1.7673|0.0536||97.80|28|91.30|31
GME211008C00275000|0.44|0.44|0.40|0.46|0.40|31|-0.06|-0.1304|-3|179|1|2|0.0214|0.0014|0.0005|-0.1898|0.0106||0.44|30|0.25|40
GME211008P00275000||||||31|||||0|0|-0.5102|0.0509|-0.0487|-0.0600|0.1358||102.75|28|96.30|31
GME211008C00280000|0.35|0.35|0.35|0.47|0.35|32|-0.12|-0.2553|16|257|1|1|0.0213|0.0013|0.0005|-0.1955|0.0105||0.38|26|0.31|13
GME211008P00280000||||84.65|84.65|32|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0383|-0.0046|0.0004||107.75|27|101.25|49
GME211008C00285000|0.50|0.65|0.42|0.42|0.42|33|0.00|0.0000|5|38|1|12|0.0188|0.0012|0.0004|-0.1778|0.0094||0.40|30|0.25|38
GME211008P00285000||||||33|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||112.70|11|106.25|28
GME211008C00290000|0.15|0.31|0.15|0.38|0.31|34|-0.07|-0.1842|6|320|10|20|0.0166|0.0011|0.0004|-0.1621|0.0085||0.58|35|0.25|40
GME211008P00290000||||||34|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||117.70|27|111.20|40
GME211008C00295000|0.51|0.55|0.43|0.43|0.43|35|0.00|0.0000|13|58|1|26|0.0533|0.0021|0.0018|-0.3518|0.0282||0.37|44|0.24|28
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|35|0.00|0.0000|1|1|1|4|-0.9924|0.0006|-0.0402|-0.0747|0.0043||122.65|15|116.20|42
GME211008C00300000|0.38|0.38|0.27|0.38|0.27|36|-0.11|-0.2895|131|1170|4|153|0.0152|0.0009|0.0003|-0.1582|0.0079||0.30|13|0.25|26
GME211008P00300000||||||36|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||127.65|15|121.20|29
GME211008C00305000|0.50|0.50|0.40|0.43|0.43|37|0.00|0.0000|174|204|6|226|0.0519|0.0019|0.0018|-0.3617|0.0275||0.71|68|0.12|48
GME211008P00305000||||||37|||||0|0|-0.1989|0.0000|-2.9777|0.0015|0.0000||132.60|15|126.20|44
GME211008C00310000|0.41|0.41|0.35|0.35|0.35|38|0.00|0.0000|13|106|1|16|0.0454|0.0018|0.0015|-0.3230|0.0247||0.50|34|0.12|34
GME211008P00310000||||||38|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||137.60|9|131.15|36
GME211008C00315000|0.25|0.25|0.25|0.32|0.25|39|-0.07|-0.2188|7|58|1|1|0.0425|0.0017|0.0014|-0.3097|0.0235||0.28|23|0.25|1
GME211008P00315000||||||39|||||0|0|0.0000|0.0000|0.0086|-0.0001|0.0000||142.60|16|136.15|28
GME211008C00320000|0.28|0.28|0.28|0.29|0.28|40|-0.01|-0.0345|1|78|1|1|0.0112|0.0007|0.0002|-0.1290|0.0061||0.61|49|0.16|38
GME211008P00320000||||||40|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||147.60|15|141.15|28
GME211008C00325000|0.27|0.27|0.24|0.28|0.24|41|-0.04|-0.1429|5|105|2|3|0.0103|0.0006|0.0002|-0.1214|0.0056||0.27|31|0.20|18
GME211008P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||152.55|15|146.15|28
GME211008C00330000|0.45|0.45|0.30|0.31|0.31|42|0.00|0.0000|8|34|4|11|0.0113|0.0006|0.0003|-0.1368|0.0061||0.54|34|0.14|38
GME211008P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||157.55|15|151.15|30
GME211008C00340000|0.19|0.19|0.19|0.29|0.19|43|-0.10|-0.3448|7|113|1|1|0.0100|0.0006|0.0002|-0.1258|0.0055||0.25|33|0.19|22
GME211008P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||167.55|9|161.10|46
GME211008C00350000|0.30|0.30|0.30|0.22|0.30|44|0.08|0.3636|126|437|3|3|0.0077|0.0004|0.0002|-0.1005|0.0044||0.24|32|0.18|5
GME211008P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||177.55|13|171.10|51
GME211008C00360000|0.32|0.32|0.32|0.32|0.32|45|0.00|0.0000|0|39|6|6|0.0104|0.0005|0.0002|-0.1416|0.0057||0.35|17|0.01|40
GME211008P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||187.50|15|181.10|30
GME211008C00370000|0.53|0.53|0.20|0.33|0.33|46|0.00|0.0000|-2|60|1|10|0.0101|0.0005|0.0002|-0.1428|0.0055||0.47|17|0.01|16
GME211008P00370000||||||46|||||0|0|0.0084|0.0000|0.0006|0.0000|0.0000||198.90|10|191.10|29
GME211008C00380000|0.27|0.27|0.24|0.25|0.25|47|0.00|0.0000|4|40|1|4|0.0323|0.0011|0.0011|-0.3014|0.0188||0.27|82|0.01|16
GME211008P00380000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||208.90|10|200.45|21
GME211008C00390000|0.25|0.28|0.20|0.20|0.20|48|0.00|0.0000|13|108|1|19|0.0060|0.0003|0.0001|-0.0895|0.0035||0.41|31|0.01|19
GME211008P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||218.90|10|210.40|21
GME211008C00400000|0.25|0.25|0.20|0.20|0.20|49|0.00|0.0000|11|379|1|3|0.0060|0.0003|0.0001|-0.0929|0.0035||0.26|18|0.13|5
GME211008P00400000||||||49|||||0|0|0.0000|0.0000|-0.1904|0.0028|0.0000||228.85|15|220.40|16
GME211008C00410000|0.22|0.24|0.22|0.24|0.24|50|0.00|0.0000|8|109|4|9|0.0067|0.0003|0.0001|-0.1068|0.0039||0.37|27|0.01|18
GME211008P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||238.85|10|230.40|21
GME211008C00420000|0.25|0.25|0.17|0.20|0.17|51|-0.03|-0.1500|22|254|1|11|0.0057|0.0003|0.0001|-0.0928|0.0034||0.19|1|0.10|6
GME211008P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||248.85|10|240.40|21
GME211008C00430000|0.35|0.50|0.20|0.20|0.20|52|0.00|0.0000|22|59|1|23|0.0054|0.0003|0.0001|-0.0902|0.0032||0.33|17|0.07|6
GME211008P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||258.85|10|250.40|21
GME211008C00440000|0.30|0.30|0.15|0.15|0.15|53|0.00|0.0000|1|32|1|2|0.0042|0.0002|0.0001|-0.0705|0.0025||0.31|16|0.10|12
GME211008P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||268.85|10|260.35|21
