symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8330|0.0036|0.0025|-8.7796|0.0231||48.00|18|44.65|50
GME211001P00130000|0.08|0.08|0.01|0.17|0.01|12|-0.16|-0.9412|60|455|1|15|1.0000|0.0000|1.2165|-0.0045|0.0000||0.07|6|0.00|0
GME211001C00135000|42.11|42.11|42.11|67.95|42.11|11|-25.84|-0.3803|0|8|23|23|0.9556|0.0032|0.0035|-1.3666|0.0087||43.10|21|39.65|55
GME211001P00135000|0.08|0.08|0.03|0.15|0.03|11|-0.12|-0.8000|56|537|10|29|-0.0042|0.0007|0.0000|-0.1140|0.0012||0.05|5|0.01|1
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|10|0.00|0.0000|-63|39|7|100|0.9455|0.0041|0.0036|-1.4789|0.0102||38.10|21|34.60|94
GME211001P00140000|0.09|0.10|0.02|0.23|0.03|10|-0.20|-0.8696|64|409|1|50|-0.0047|0.0009|0.0000|-0.1097|0.0013||0.02|1|0.01|5
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|9|0.00|0.0000|1|21|1|2|0.8556|0.0063|0.0032|-4.0985|0.0210||33.10|21|29.70|94
GME211001P00145000|0.08|0.12|0.05|0.23|0.05|9|-0.18|-0.7826|609|1383|2|19|0.0000|0.0000|-1.9482|0.0005|0.0000||0.02|4|0.01|21
GME211001C00150000|24.48|27.00|24.36|24.00|27.00|8|3.00|0.1250|2|53|1|19|0.9442|0.0060|0.0038|-1.0472|0.0104||27.90|24|25.55|43
GME211001P00150000|0.16|0.19|0.04|0.22|0.05|8|-0.17|-0.7727|711|2983|1|218|-0.0062|0.0015|0.0000|-0.1006|0.0016||0.06|10|0.02|25
GME211001C00155000|22.48|22.50|20.00|13.57|20.00|7|6.43|0.4738|-1|76|5|56|0.8795|0.0098|0.0036|-2.0587|0.0185||22.65|18|20.05|123
GME211001P00155000|0.27|0.27|0.05|0.34|0.05|7|-0.29|-0.8529|123|735|2|75|-0.0107|0.0028|-0.0001|-0.1417|0.0026||0.07|6|0.04|2
GME211001C00160000|17.70|17.70|14.28|16.50|16.36|6|-0.14|-0.0085|12|409|1|140|0.8417|0.0133|0.0036|-2.1983|0.0223||17.50|17|16.30|49
GME211001P00160000|0.14|0.35|0.06|0.48|0.06|6|-0.42|-0.8750|701|1567|3|912|-0.0153|0.0048|-0.0001|-0.1546|0.0036||0.07|3|0.06|7
GME211001C00165000|12.45|12.78|8.20|11.20|11.00|5|-0.20|-0.0179|63|115|2|40|0.8487|0.0197|0.0038|-1.3943|0.0217||12.85|23|10.95|39
GME211001P00165000|0.50|0.55|0.05|0.69|0.08|5|-0.61|-0.8841|343|906|1|673|-0.0270|0.0101|-0.0001|-0.1926|0.0058||0.10|13|0.07|19
GME211001C00167500|10.25|10.95|7.40|10.85|9.05|4|-1.80|-0.1659|76|86|1|19|0.9098|0.0235|0.0041|-0.5629|0.0150||10.15|19|8.45|49
GME211001P00167500|0.60|0.88|0.12|1.00|0.12|4|-0.88|-0.8800|396|1110|1|1151|-0.0340|0.0149|-0.0002|-0.1906|0.0070||0.12|1|0.10|18
GME211001C00170000|8.30|9.40|4.00|7.05|7.00|3|-0.05|-0.0071|314|382|1|212|0.8633|0.0358|-0.7362|-0.6697|0.0202||7.70|30|6.70|43
GME211001P00170000|0.80|1.58|0.13|1.45|0.15|3|-1.30|-0.8966|-122|1337|1|1923|-0.0586|0.0280|-0.0003|-0.2444|0.0108||0.16|1|0.12|17
GME211001C00172500|6.26|6.30|2.60|5.40|4.60|2|-0.80|-0.1481|259|283|1|212|0.7623|0.0537|0.0036|-0.8902|0.0286||5.20|29|4.10|57
GME211001P00172500|1.42|3.30|0.20|2.10|0.22|2|-1.88|-0.8952|-91|1030|1|1466|-1.0000|0.0000|-0.0399|0.0002|0.0000||0.25|1|0.19|18
GME211001C00175000|4.92|5.00|1.38|3.80|2.34|1|-1.46|-0.3842|732|879|1|1306|0.6799|0.1110|0.0032|-0.5764|0.0330||2.89|27|2.39|5
GME211001P00175000|3.05|3.99|0.25|3.25|0.56|1|-2.69|-0.8277|-241|1500|1|1365|-0.3081|0.1257|-0.0015|-0.4921|0.0325||0.56|79|0.51|26
GME211001C00177500|3.20|3.25|0.75|2.48|1.27|1|-1.21|-0.4879|93|293|1|1057|0.3762|0.1101|0.0018|-0.6542|0.0350||1.15|15|0.93|20
GME211001P00177500|2.97|5.62|1.05|4.55|2.00|1|-2.55|-0.5604|-131|228|1|503|-0.5260|0.0223|-0.1224|-0.0022|0.0322||1.93|32|1.38|35
GME211001C00180000|2.25|2.51|0.33|1.80|0.49|2|-1.31|-0.7278|865|1558|1|10339|0.1916|0.0006|0.2981|-0.2390|1.7751||0.50|1|0.49|1
GME211001P00180000|4.08|8.15|2.35|6.38|3.45|2|-2.93|-0.4592|-45|1021|32|678|-0.7467|0.0606|-0.0037|-0.8453|0.0295||3.70|5|3.35|1
GME211001C00182500|1.52|1.59|0.14|1.32|0.27|3|-1.05|-0.7955|233|868|1|1110|0.1308|0.0408|0.0006|-0.5539|0.0196||0.31|5|0.25|11
GME211001P00182500|10.84|10.84|5.29|6.40|6.55|3|0.15|0.0234|-74|300|1|58|-0.8014|0.0407|-0.0041|-0.9543|0.0258||6.80|55|5.10|22
GME211001C00185000|1.25|1.40|0.17|1.00|0.22|4|-0.78|-0.7800|561|1419|3|2577|0.0786|0.0249|0.0004|-0.4314|0.0135||0.25|5|0.20|42
GME211001P00185000|7.83|11.90|6.15|9.60|8.76|4|-0.84|-0.0875|-66|555|1|84|-0.8323|0.0294|-0.0043|-1.0688|0.0232||8.75|33|7.90|8
GME211001C00187500|1.50|1.50|0.17|0.85|0.18|5|-0.67|-0.7882|135|531|1|634|0.0621|0.0177|0.0003|-0.4227|0.0113||0.20|23|0.15|11
GME211001P00187500|9.75|14.33|9.75|12.25|11.71|5|-0.54|-0.0441|-28|258|2|69|-0.8603|0.0229|-0.0045|-1.0801|0.0205||11.95|41|9.90|23
GME211001C00190000|0.80|0.90|0.13|0.71|0.15|6|-0.56|-0.7887|211|1448|1|1887|0.0494|0.0131|0.0002|-0.3979|0.0094||0.15|18|0.13|10
GME211001P00190000|12.87|17.30|11.68|13.90|14.20|6|0.30|0.0216|-86|515|2|92|-0.8735|0.0186|-0.0046|-1.1554|0.0192||13.45|5|12.60|17
GME211001C00192500|0.91|0.91|0.14|0.61|0.15|7|-0.46|-0.7541|105|609|2|215|0.0494|0.0111|0.0002|-0.4682|0.0094||0.14|7|0.10|4
GME211001P00192500|18.65|18.65|14.78|18.82|16.15|7|-2.67|-0.1419|-9|89|1|12|-0.9488|0.0113|-0.0050|-0.4859|0.0097||17.25|35|15.05|19
GME211001C00195000|0.65|0.65|0.10|0.55|0.11|8|-0.44|-0.8000|-331|1090|15|839|0.0362|0.0082|0.0002|-0.3851|0.0073||0.11|8|0.08|26
GME211001P00195000|19.93|21.13|16.45|18.00|18.45|8|0.45|0.0250|-41|242|10|44|0.5774|0.0000|1.6294|-0.0036|0.3209||19.35|34|17.40|24
GME211001C00197500|0.52|0.62|0.09|0.46|0.10|9|-0.36|-0.7826|53|560|2|167|-0.9685|0.0000|-28.3626|0.0218|1.6312||0.10|8|0.07|4
GME211001P00197500|23.40|23.40|20.39|24.55|21.43|9|-3.12|-0.1271|-5|217|1|5|-0.9452|0.0091|-0.0052|-0.6741|0.0102||22.70|36|19.55|28
GME211001C00200000|0.46|0.63|0.06|0.48|0.06|10|-0.42|-0.8750|420|3472|1|2505|0.0205|0.0046|0.0001|-0.2630|0.0046||0.09|2|0.06|13
GME211001P00200000|26.38|26.38|22.00|21.21|23.45|10|2.24|0.1056|-114|319|10|144|-0.9882|0.0032|-0.0054|-0.1483|0.0028||24.30|54|22.35|25
GME211001C00202500|0.44|0.44|0.05|0.50|0.05|11|-0.45|-0.9000|-24|640|5|248|-0.9834|0.0091|-0.0216|-0.0018|0.0011||0.08|6|0.04|14
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|11|-5.42|-0.1773|0|76|1|14|-0.9933|0.0019|-0.0055|-0.0902|0.0017||28.35|28|24.50|21
GME211001C00205000|0.37|0.37|0.05|0.40|0.05|12|-0.35|-0.8750|377|1258|1|314|0.0153|0.0032|0.0001|-0.2328|0.0036||0.08|18|0.03|26
GME211001P00205000|30.30|31.54|27.30|30.00|27.51|12|-2.49|-0.0830|-6|125|1|27|-0.9937|0.0017|-0.0056|-0.0934|0.0016||28.45|15|27.00|41
GME211001C00207500|0.30|0.30|0.06|0.41|0.06|13|-0.35|-0.8537|4|644|2|117|0.0162|0.0031|0.0001|-0.2667|0.0037||0.07|1|0.03|21
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0001|0.0000||32.90|27|29.50|28
GME211001C00210000|0.44|0.44|0.04|0.42|0.04|14|-0.38|-0.9048|-31|1703|1|383|0.0153|0.0028|0.0001|-0.2683|0.0035||0.07|18|0.02|23
GME211001P00210000|36.25|36.25|31.65|33.70|33.61|14|-0.09|-0.0027|-7|93|1|22|0.0000|0.0043|-0.0056|-0.5443|0.0063||35.40|40|32.30|15
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|15|-0.26|-0.7429|-20|218|6|61|0.0193|0.0030|0.0001|-0.3654|0.0043||0.07|24|0.02|9
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.70|27|34.45|29
GME211001C00215000|0.22|0.24|0.05|0.33|0.05|16|-0.28|-0.8485|-8|783|1|119|0.0119|0.0020|0.0001|-0.2358|0.0029||0.05|2|0.02|4
GME211001P00215000|40.13|40.13|36.50|34.25|38.50|16|4.25|0.1241|-3|28|1|3|-0.9840|0.0025|-0.0058|-0.3191|0.0037||39.95|34|37.25|20
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|17|-0.24|-0.7059|-20|232|2|11|0.0191|0.0027|0.0001|-0.4052|0.0043||0.06|14|0.01|26
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|17|-3.00|-0.0698|-8|11|1|1|-0.8320|0.0072|-0.0052|-4.3679|0.0232||43.05|27|39.45|21
GME211001C00220000|0.20|0.20|0.03|0.30|0.03|18|-0.27|-0.9000|345|1434|1|333|0.0056|0.0011|0.0000|-0.1196|0.0015||0.04|8|0.03|12
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.7131|0.0063|-0.0049|-9.2463|0.0315||45.40|27|41.95|21
GME211001C00222500|0.07|0.08|0.06|0.35|0.08|19|-0.27|-0.7714|-2|79|1|54|0.0149|0.0021|0.0001|-0.3470|0.0035||0.06|10|0.01|18
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.9152|0.0055|-0.0057|-2.1859|0.0144||47.90|27|44.45|20
GME211001C00225000|0.06|0.12|0.03|0.35|0.03|20|-0.32|-0.9143|43|451|25|109|0.0069|0.0011|0.0000|-0.1639|0.0018||0.05|26|0.02|10
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||50.40|27|46.95|28
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|21|-0.21|-0.8077|13|87|1|11|0.0099|0.0014|0.0000|-0.2485|0.0024||0.05|6|0.01|17
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||53.10|28|49.45|27
GME211001C00230000|0.20|0.24|0.02|0.25|0.02|22|-0.23|-0.9200|-9|949|1|72|0.0047|0.0008|0.0000|-0.1212|0.0013||0.05|4|0.02|2
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.8685|0.0056|-0.0057|-4.0604|0.0197||55.35|27|51.95|28
GME211001C00235000|0.10|0.10|0.04|0.27|0.04|23|-0.23|-0.8519|-5|476|1|14|0.0025|0.0004|0.0000|-0.0698|0.0007||0.04|1|0.01|1
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9994|0.0001|-0.0064|-0.0159|0.0002||60.40|28|56.95|19
GME211001C00240000|0.06|0.06|0.02|0.45|0.02|24|-0.43|-0.9556|-5|467|4|47|0.0041|0.0006|0.0000|-0.1223|0.0011||0.03|1|0.00|0
GME211001P00240000|65.45|65.45|65.45|70.40|65.45|24|-4.95|-0.0703|1|8|2|2|-0.8898|0.0047|-0.0061|-3.8113|0.0174||65.45|28|61.95|19
GME211001C00245000|0.05|0.05|0.02|0.38|0.02|25|-0.36|-0.9474|59|306|1|32|0.0026|0.0004|0.0000|-0.0818|0.0007||0.01|2|0.00|0
GME211001P00245000|69.68|69.68|67.48|54.32|68.56|25|14.24|0.2622|0|3|1|3|-0.9830|0.0016|-0.0066|-0.5567|0.0039||70.35|28|66.90|19
GME211001C00250000|0.10|0.10|0.01|0.19|0.01|26|-0.18|-0.9474|21|2193|3|208|0.0023|0.0003|0.0000|-0.0751|0.0007||0.04|5|0.03|1
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|26|-4.14|-0.0518|0|17|3|3|-0.8883|0.0042|-0.0064|-4.3390|0.0176||75.55|29|72.15|15
GME211001C00255000|0.05|0.05|0.02|0.15|0.02|27|-0.13|-0.8667|4|368|1|12|0.0035|0.0004|0.0000|-0.1221|0.0010||0.04|2|0.00|0
GME211001P00255000|78.37|78.37|78.37|72.16|78.37|27|6.21|0.0861|0|10|7|7|-0.9990|0.0002|-0.0070|-0.0358|0.0003||79.80|28|76.90|18
GME211001C00260000|0.07|0.08|0.01|0.16|0.01|28|-0.15|-0.9375|-8|370|1|27|0.0019|0.0003|0.0000|-0.0712|0.0006||0.06|30|0.00|0
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9567|0.0024|-0.0069|-1.7285|0.0085||85.35|27|81.90|20
GME211001C00265000|0.02|0.04|0.01|0.15|0.01|29|-0.14|-0.9333|73|275|1|7|0.0019|0.0002|0.0000|-0.0724|0.0006||0.03|1|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||92.10|15|86.20|15
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|30|-0.12|-0.8571|-18|582|1|24|0.0031|0.0004|0.0000|-0.1242|0.0009||0.03|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.7991|0.0039|-0.0066|-10.1091|0.0259||95.35|27|91.90|20
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|31|-0.24|-0.9600|6|307|1|18|0.0017|0.0002|0.0000|-0.0709|0.0005||0.05|2|0.00|0
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||100.80|15|96.90|15
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|8|0.0016|0.0000|0.0031|0.0000|0.0175||0.06|19|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||105.35|15|101.90|21
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|33|-0.22|-0.9565|6|162|6|10|0.0020|0.0002|-0.0421|-0.0912|0.0006||0.06|19|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||110.35|27|106.90|20
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|6|11|0.0015|0.0002|0.0000|-0.0688|0.0004||0.05|15|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8795|0.0031|-0.0075|-6.4850|0.0185||115.35|27|111.90|20
GME211001C00295000|0.01|0.03|0.01|0.08|0.03|35|-0.05|-0.6250|12|231|1|2|0.0036|0.0003|0.0000|-0.1769|0.0010||0.05|31|0.00|0
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0636|0.0002|0.0000||122.30|13|115.60|14
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|36|-0.06|-0.8571|15|2825|1|90|0.0014|0.0002|0.0000|-0.0715|0.0004||0.02|2|0.01|1
GME211001P00300000|123.35|123.35|123.01|110.60|123.01|36|12.41|0.1122|0|9|3|7|-0.9985|0.0000|-3.0384|-0.0064|0.0541||124.75|28|120.95|28
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0014|0.0001|0.0052|-0.0003|0.0223||0.08|48|0.00|0
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.30|27|125.60|27
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|1|0.0014|0.0001|0.0000|-0.0719|0.0004||0.05|1|0.01|4
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||135.55|27|131.90|24
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0013|0.0001|0.0000|-0.0721|0.0004||0.04|5|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9994|0.0001|-0.0086|-0.0343|0.0002||142.30|13|135.60|13
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|8|0.0013|0.0001|0.0000|-0.0713|0.0004||0.07|32|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9994|0.0001|-0.0088|-0.0333|0.0002||145.65|6|141.90|15
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|6|7|0.0012|0.0001|0.0000|-0.0696|0.0004||0.05|28|0.01|8
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||151.95|27|146.85|18
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0012|0.0001|0.0000|-0.0713|0.0004||0.01|1|0.00|0
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||156.50|15|151.90|15
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|43|-0.08|-0.8889|14|108|4|6|0.0012|0.0001|0.0000|-0.0715|0.0004||0.04|2|0.00|0
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||166.25|15|160.60|26
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|1|156|0.0011|0.0001|0.0096|-0.0714|0.0003||0.04|13|0.00|0
GME211001P00350000||||||44|||||0|0|0.3562|0.0000|0.0000|0.0000|0.0000||178.25|27|171.90|24
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0035|0.0002|0.0000|-0.2315|0.0010||0.03|1|0.00|0
GME211001P00360000||||||45|||||0|0|0.9825|0.0000|0.0121|-0.0001|0.0000||190.60|16|180.20|21
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|5|0.0011|0.0001|0.0000|-0.0735|0.0003||0.01|8|0.00|0
GME211001P00370000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||200.60|16|190.20|21
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0009|0.0001|0.0000|-0.0607|0.0003||0.01|200|0.00|0
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||210.60|16|196.75|21
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0073|0.0004|0.0000|-0.5444|0.0019||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||220.60|16|206.75|21
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0018|0.0001|0.0000|-0.1338|0.0005||0.01|1|0.00|0
GME211001P00400000||||||49|||||0|0|0.9968|0.0000|0.0000|0.0000|0.0000||230.60|16|220.20|26
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0036|0.0002|0.0000|-0.2865|0.0010||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||240.55|15|230.20|25
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0009|0.0001|0.0000|-0.0745|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||250.55|15|239.00|25
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0759|0.0003||0.02|100|0.00|0
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||260.55|15|250.20|25
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0009|0.0001|0.0000|-0.0754|0.0003||0.01|1|0.00|0
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||270.55|16|259.00|26
