symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0050|0.0004|-0.0003|-0.0197|0.0048||0.30|8|0.20|23
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9907|0.0008|0.0421|-0.0312|0.0085||59.55|28|56.45|19
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0100|0.0009|-0.0006|-0.0331|0.0090||0.44|21|0.29|19
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9771|0.0020|0.0445|-0.0634|0.0184||49.65|28|46.40|19
GME211029P00140000|0.50|0.50|0.38|0.59|0.44|16|-0.15|-0.2542|0|86|7|17|-0.0241|0.0020|-0.0016|-0.0665|0.0192||0.52|23|0.38|16
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9636|0.0029|0.0453|-0.0909|0.0270||44.70|28|41.55|25
GME211029P00145000|0.53|0.53|0.53|0.64|0.53|15|-0.11|-0.1719|-5|178|1|12|-0.0387|0.0030|-0.0025|-0.0972|0.0284||0.63|19|0.42|21
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9478|0.0041|0.0459|-0.1166|0.0361||39.80|34|36.75|16
GME211029P00150000|0.80|0.99|0.56|0.87|0.56|14|-0.31|-0.3563|-1|405|1|82|-0.0603|0.0044|-0.0039|-0.1356|0.0404||0.71|21|0.55|5
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9228|0.0057|0.0459|-0.1540|0.0490||34.95|33|31.60|26
GME211029P00155000|1.01|1.01|0.73|1.04|0.76|13|-0.28|-0.2692|-4|105|1|39|-0.0865|0.0059|-0.0057|-0.1756|0.0533||0.87|19|0.65|21
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.9233|0.0062|0.0468|-0.1389|0.0487||32.55|34|29.60|17
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0874|0.0065|-0.0057|-0.1616|0.0537||1.01|36|0.73|34
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8812|0.0077|0.0448|-0.2133|0.0672||30.20|34|27.25|17
GME211029P00160000|1.71|1.71|0.97|1.50|0.99|11|-0.51|-0.3400|51|205|20|100|-0.1286|0.0078|-0.0085|-0.2360|0.0710||1.09|37|0.90|29
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||27.90|32|24.75|21
GME211029P00162500|1.56|1.56|1.19|2.12|1.19|10|-0.93|-0.4387|31|31|20|23|-0.0986|0.0083|-0.0064|-0.1508|0.0587||1.28|14|1.07|47
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8277|0.0098|0.0428|-0.2782|0.0863||25.65|34|22.65|19
GME211029P00165000|2.18|2.18|1.50|2.45|1.50|9|-0.95|-0.3878|53|239|4|86|-0.1766|0.0097|-0.0117|-0.2883|0.0877||1.57|27|1.36|69
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||23.45|37|20.45|20
GME211029P00167500|2.51|2.51|1.87|3.15|1.87|8|-1.28|-0.4063|84|84|1|12|-0.1497|0.0114|-0.0097|-0.1980|0.0787||2.04|32|1.72|26
