symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00090000||||0.01|0.01|22|0.00|0.0000|1|34|0|0|-0.0011|0.0001|0.0000|-0.0341|0.0005||0.06|6|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9831|0.0008|0.0050|-0.5536|0.0054||79.85|28|75.30|34
GME211008P00095000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|0|17|4|4|-0.0008|0.0001|0.0000|-0.0231|0.0003||0.04|5|0.00|0
GME211008C00100000||||69.90|69.90|20||0.0000|0|1|0|0|0.9817|0.0009|0.0053|-0.5478|0.0057||74.85|39|71.35|29
GME211008P00100000|0.01|0.06|0.01|0.04|0.04|20|0.00|0.0000|19|1630|1|27|-0.0027|0.0002|0.0000|-0.0742|0.0011||0.06|6|0.00|0
GME211008C00105000||||84.10|84.10|19||0.0000|0|0|0|0|0.8523|0.0010|0.0087|-3.3779|0.0592||69.85|28|65.60|34
GME211008P00105000||||0.02|0.02|19||0.0000|110|191|0|0|-0.0030|0.0003|0.0000|-0.0740|0.0012||0.07|24|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8849|0.0024|0.0185|-0.9921|0.0498||64.85|29|61.65|23
GME211008P00110000|0.01|0.01|0.01|0.06|0.01|18|-0.05|-0.8333|2|99|1|1|-0.0711|0.0022|-0.0032|-0.5181|0.0349||0.08|16|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|0.0000|0.0000|-1.0038|0.0013|0.0000||59.85|30|56.80|29
GME211008P00115000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|4|90|1|1|-0.0046|0.0005|0.0000|-0.0945|0.0017||0.09|17|0.00|0
GME211008C00120000||||52.82|52.82|16||0.0000|0|5|0|0|0.9879|0.0011|0.0065|-0.2323|0.0041||54.85|31|51.95|23
GME211008P00120000|0.07|0.07|0.02|0.07|0.02|16|-0.05|-0.7143|1|1255|5|13|-0.0075|0.0008|-0.0001|-0.1408|0.0027||0.04|1|0.02|5
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9848|0.0014|0.0067|-0.2598|0.0049||49.85|47|46.95|25
GME211008P00125000||||0.12|0.12|15||0.0000|0|172|0|0|-0.1023|0.0035|-0.0045|-0.5621|0.0458||0.06|6|0.00|0
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.9792|0.0020|0.0069|-0.3167|0.0064||44.90|46|41.95|24
GME211008P00130000|0.04|0.08|0.04|0.15|0.06|14|-0.09|-0.6000|38|449|1|108|-0.0124|0.0014|-0.0001|-0.1839|0.0041||0.07|1|0.02|15
GME211008C00135000||||37.41|37.41|13||0.0000|0|11|0|0|0.9816|0.0021|0.0072|-0.2415|0.0058||39.90|42|36.20|34
GME211008P00135000|0.10|0.10|0.05|0.17|0.05|13|-0.12|-0.7059|11|202|2|30|-0.0192|0.0022|-0.0002|-0.2498|0.0060||0.06|6|0.03|30
GME211008C00140000||||34.10|34.10|12||0.0000|0|120|0|0|0.8989|0.0057|0.0066|-1.3808|0.0227||34.90|55|32.10|5
GME211008P00140000|0.15|0.15|0.06|0.23|0.06|12|-0.17|-0.7391|44|456|1|128|-0.0251|0.0030|-0.0002|-0.2847|0.0075||0.08|15|0.05|39
GME211008C00145000|30.00|30.00|30.00|23.85|30.00|11|6.15|0.2579|0|5|1|1|0.7488|0.0050|0.0197|-1.2605|0.0817||29.95|42|26.65|41
GME211008P00145000|0.18|0.19|0.10|0.27|0.11|11|-0.16|-0.5926|-9|1057|1|134|-0.0286|0.0039|-0.0003|-0.2709|0.0084||0.12|15|0.09|15
GME211008C00150000|23.50|25.25|23.50|22.90|25.25|10|2.35|0.1026|0|34|2|10|0.8318|0.0088|0.0065|-1.7896|0.0322||25.05|42|22.30|11
GME211008P00150000|0.21|0.27|0.12|0.29|0.13|10|-0.16|-0.5517|196|2015|1|986|-0.4278|0.0000|-0.0607|0.0002|0.0000||0.18|3|0.11|48
GME211008C00152500||||29.25|29.25|9||0.0000|0|1|0|0|0.7814|0.0091|0.0241|-0.5977|0.0757||22.60|39|19.15|38
GME211008P00152500|0.27|0.29|0.18|0.43|0.18|9|-0.25|-0.5814|9|383|8|75|-0.0499|0.0075|-0.0005|-0.3508|0.0132||0.23|35|0.13|23
GME211008C00155000|17.25|17.90|17.25|15.91|17.90|8|1.99|0.1251|1|23|1|2|0.8118|0.0114|0.0263|-0.3998|0.0692||20.15|47|17.25|7
GME211008P00155000|0.33|0.38|0.16|0.40|0.20|8|-0.20|-0.5000|-8|993|1|126|-0.0578|0.0092|-0.0006|-0.3625|0.0148||0.25|28|0.16|23
GME211008C00157500|15.75|15.75|15.75|12.32|15.75|7|3.43|0.2784|5|14|1|1|-0.1039|0.0269|-0.0073|-0.0263|0.0450||17.70|42|14.75|8
GME211008P00157500|0.35|0.41|0.22|0.63|0.25|7|-0.38|-0.6032|33|598|6|247|-0.0672|0.0115|-0.0007|-0.3665|0.0167||0.32|40|0.17|32
GME211008C00160000|14.00|15.00|14.00|10.71|15.00|6|4.29|0.4006|4|184|1|2|0.9268|0.0143|0.0081|-0.3382|0.0178||15.25|53|12.25|22
GME211008P00160000|0.75|0.75|0.23|0.68|0.26|6|-0.42|-0.6176|184|1246|1|633|-0.2379|0.0146|-0.0097|-0.4102|0.0794||0.33|22|0.23|17
GME211008C00162500|11.82|11.82|11.82|8.50|11.82|5|3.32|0.3906|13|30|10|10|0.8750|0.0216|0.0077|-0.4899|0.0263||12.85|41|9.80|18
GME211008P00162500|0.72|1.00|0.30|1.00|0.38|5|-0.62|-0.6200|30|484|2|583|-0.1262|0.0212|-0.0012|-0.5068|0.0266||0.38|23|0.30|20
GME211008C00165000|7.00|10.00|7.00|6.91|8.20|4|1.29|0.1867|17|172|1|72|0.8470|0.0285|0.0076|-0.4892|0.0303||10.05|55|7.40|47
GME211008P00165000|1.00|1.05|0.37|1.35|0.53|4|-0.82|-0.6074|56|735|1|647|-0.1762|0.0044|-0.0169|-0.8447|0.0705||0.53|27|0.38|56
GME211008C00167500|6.50|7.95|5.71|5.54|6.85|3|1.31|0.2365|22|124|20|75|0.7610|0.0359|0.0068|-0.6707|0.0398||6.20|30|5.45|6
GME211008P00167500|1.44|1.50|0.55|2.10|0.70|3|-1.40|-0.6667|-41|1437|1|158|-0.2550|0.0352|-0.0025|-0.7315|0.0412||0.82|15|0.69|24
GME211008C00170000|3.75|6.15|3.70|4.10|3.75|2|-0.35|-0.0854|186|1131|1|349|0.6482|0.0424|0.0059|-0.8124|0.0475||3.90|25|3.60|12
GME211008P00170000|2.41|2.50|1.00|3.00|1.24|2|-1.76|-0.5867|15|845|2|1263|-0.3552|0.0414|-0.0035|-0.8377|0.0477||1.43|14|1.25|19
GME211008C00172500|3.00|4.35|2.30|2.82|2.30|1|-0.52|-0.1844|78|655|1|683|0.5443|0.0453|0.0050|-0.8685|0.0508||2.47|19|2.21|15
GME211008P00172500|3.60|3.60|1.59|5.35|2.15|1|-3.20|-0.5981|19|327|1|269|-0.4573|0.0423|-0.0045|-0.9307|0.0509||2.50|11|2.24|44
GME211008C00175000|2.12|3.10|1.40|2.04|1.45|1|-0.59|-0.2892|544|2204|1|2516|0.4860|0.0211|0.0170|-0.4708|0.1023||1.47|11|1.39|1
GME211008P00175000|5.00|5.21|2.70|6.60|3.89|1|-2.71|-0.4106|-2|2382|2|245|-0.5586|0.0399|-0.0056|-0.9757|0.0506||4.20|21|3.55|50
GME211008C00177500|1.75|2.15|0.89|1.53|0.91|2|-0.62|-0.4052|49|488|1|831|-0.6645|0.1060|-0.0029|-0.3132|0.0185||0.95|13|0.84|22
GME211008P00177500|6.90|6.90|4.50|9.45|4.50|2|-4.95|-0.5238|-23|177|1|14|-0.6483|0.0357|-0.0065|-0.9651|0.0476||6.25|22|5.05|48
GME211008C00180000|1.09|1.55|0.59|1.11|0.59|3|-0.52|-0.4685|333|2379|1|3058|0.2593|0.0322|0.0024|-0.8147|0.0415||0.64|5|0.57|37
GME211008P00180000|7.50|8.20|6.30|10.78|7.75|3|-3.03|-0.2811|-8|315|1|54|-0.5814|0.0163|-0.0250|-0.5845|0.1002||8.55|14|7.75|42
GME211008C00182500|0.83|1.10|0.35|0.87|0.45|4|-0.42|-0.4828|3|581|1|306|0.3610|0.0174|0.0126|-0.5024|0.0961||0.51|13|0.44|12
GME211008P00182500|11.28|11.28|9.00|17.50|9.09|4|-8.41|-0.4806|0|71|1|11|-0.7441|0.0246|-0.0077|-1.0529|0.0412||10.90|12|9.35|37
GME211008C00185000|0.71|0.95|0.40|0.69|0.40|5|-0.29|-0.4203|39|1623|4|914|0.1681|0.0217|0.0015|-0.7276|0.0322||0.45|4|0.38|8
GME211008P00185000|13.90|13.90|11.57|15.55|11.57|5|-3.98|-0.2559|-5|387|1|24|-0.7745|0.0211|-0.0081|-1.0672|0.0385||13.25|6|11.70|60
GME211008C00187500|0.69|0.70|0.45|0.53|0.50|6|-0.03|-0.0566|141|544|1|133|0.1420|0.0182|0.0013|-0.6950|0.0288||0.47|24|0.33|12
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|6|-2.48|-0.1483|-4|63|1|3|-0.8090|0.0183|-0.0085|-1.0114|0.0349||15.95|21|12.95|48
GME211008C00190000|0.47|0.65|0.27|0.54|0.35|7|-0.19|-0.3519|87|1177|2|877|0.1202|0.0150|0.0011|-0.6664|0.0257||0.37|9|0.31|10
GME211008P00190000|18.00|19.02|16.00|19.00|17.17|7|-1.83|-0.0963|0|140|1|35|-0.8134|0.0158|-0.0087|-1.1368|0.0344||18.35|18|17.40|17
GME211008C00192500|0.41|0.50|0.33|0.48|0.33|8|-0.15|-0.3125|-31|340|5|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|1|0.28|25
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8441|0.0140|-0.0091|-1.0251|0.0307||21.00|27|17.95|52
GME211008C00195000|0.50|0.50|0.33|0.45|0.35|9|-0.10|-0.2222|-90|1028|1|158|0.0947|0.0111|0.0009|-0.6417|0.0216||0.32|1|0.27|20
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|-0.6668|0.0096|-0.0317|-0.8594|0.0933||23.20|8|21.80|31
GME211008C00197500|0.42|0.44|0.31|0.45|0.33|10|-0.12|-0.2667|1|206|10|62|0.0866|0.0097|0.0008|-0.6393|0.0202||0.35|15|0.26|10
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8765|0.0109|-0.0097|-0.9580|0.0262||25.95|25|22.90|42
GME211008C00200000|0.41|0.45|0.25|0.42|0.27|11|-0.15|-0.3571|481|3369|3|1122|0.0778|0.0086|0.0007|-0.6160|0.0187||0.27|1|0.25|10
GME211008P00200000|26.17|26.51|26.17|30.31|26.51|11|-3.80|-0.1254|-3|73|1|2|-0.8555|0.0103|-0.0097|-1.2577|0.0292||28.20|5|25.60|48
GME211008C00202500|0.42|0.43|0.30|0.42|0.33|12|-0.09|-0.2143|43|272|1|258|0.0717|0.0076|0.0007|-0.6130|0.0175||0.32|17|0.23|5
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|-0.8822|0.0091|-0.0100|-1.0658|0.0253||30.90|22|27.85|43
GME211008C00205000|0.32|0.38|0.28|0.38|0.28|13|-0.10|-0.2632|40|803|1|377|0.0665|0.0069|0.0006|-0.6039|0.0165||0.29|1|0.20|23
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|13|-3.61|-0.1031|3|42|1|6|-0.8058|0.0090|-0.0382|-0.5261|0.0706||33.20|5|30.50|42
GME211008C00207500|0.41|0.41|0.28|0.37|0.29|14|-0.08|-0.2162|-6|302|1|22|0.0609|0.0062|0.0006|-0.5885|0.0155||0.29|18|0.20|6
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|-0.9320|0.0065|-0.0108|-0.6620|0.0168||36.00|25|32.80|41
GME211008C00210000|0.30|0.30|0.21|0.35|0.21|15|-0.14|-0.4000|19|673|1|60|0.0520|0.0054|0.0005|-0.5271|0.0137||0.27|8|0.21|1
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.9016|0.0071|-0.0106|-1.0597|0.0223||38.30|22|35.30|42
GME211008C00212500|0.15|0.27|0.15|0.35|0.26|16|-0.09|-0.2571|13|98|1|7|-0.7760|0.0517|-0.0287|-0.0172|0.0128||0.24|12|0.17|5
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9593|0.0044|-0.0113|-0.4288|0.0112||40.85|21|37.80|41
GME211008C00215000|0.37|0.37|0.20|0.32|0.23|17|-0.09|-0.2813|46|581|2|235|0.0505|0.0047|0.0005|-0.5702|0.0133||0.25|1|0.15|22
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-0.9177|0.0060|-0.0110|-0.9693|0.0195||43.05|5|40.25|18
GME211008C00217500|0.21|0.24|0.20|0.31|0.20|18|-0.11|-0.3548|-1|139|1|4|0.0477|0.0044|0.0004|-0.5663|0.0127||0.20|2|0.14|5
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.8078|0.0068|-0.0412|-0.6823|0.0701||45.90|23|42.75|53
GME211008C00220000|0.20|0.26|0.15|0.30|0.15|19|-0.15|-0.5000|107|1772|1|224|0.0439|0.0040|0.0004|-0.5429|0.0119||0.22|16|0.12|29
GME211008P00220000|47.72|48.00|47.72|51.32|48.00|19|-3.32|-0.0647|-1|31|6|16|-0.9299|0.0056|-0.3752|-0.0145|0.1109||48.35|22|45.25|54
GME211008C00222500|0.22|0.28|0.19|0.21|0.19|20|-0.02|-0.0952|8|189|1|9|0.0417|0.0037|0.0004|-0.5353|0.0114||0.17|12|0.11|27
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9791|0.0024|-0.0120|-0.2588|0.0064||51.25|28|47.75|27
GME211008C00225000|0.23|0.25|0.15|0.23|0.18|21|-0.05|-0.2174|111|831|1|23|0.2156|0.0060|0.0070|-0.8922|0.0751||0.15|6|0.12|2
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-0.9285|0.0047|-0.0117|-0.9954|0.0175||54.05|29|50.25|41
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|22|-0.15|-0.4688|1|49|1|9|0.2248|0.0058|0.0073|-0.9753|0.0769||0.15|13|0.08|19
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7835|0.0058|-0.0428|-0.9289|0.0753||56.40|28|52.75|27
GME211008C00230000|0.10|0.19|0.10|0.23|0.12|23|-0.11|-0.4783|-17|2288|5|224|0.0313|0.0028|0.0003|-0.4477|0.0090||0.13|153|0.08|12
GME211008P00230000||||61.22|61.22|23||0.0000|-1|18|0|0|-0.9334|0.0042|-0.0120|-0.9983|0.0166||58.05|5|55.25|28
GME211008C00235000|0.20|0.20|0.14|0.22|0.14|24|-0.08|-0.3636|5|148|6|8|0.1935|0.0053|0.0063|-0.8921|0.0704||0.12|14|0.06|12
GME211008P00235000|60.92|60.92|60.92|62.05|60.92|24|-1.13|-0.0182|0|4|4|4|-0.9379|0.0038|-0.0123|-0.9922|0.0157||62.95|5|60.20|40
GME211008C00240000|0.16|0.17|0.08|0.20|0.08|25|-0.12|-0.6000|-7|258|1|343|0.1939|0.0050|0.0062|-0.9474|0.0705||0.08|197|0.05|11
GME211008P00240000|65.92|65.92|65.92|67.00|65.92|25|-1.08|-0.0161|0|11|4|4|-0.7248|0.0047|-0.0443|-1.4702|0.0856||68.15|22|65.20|30
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|26|-0.02|-0.1250|9|110|1|1|0.2019|0.0047|0.0064|-1.0488|0.0722||0.10|7|0.04|13
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9882|0.0012|-0.0133|-0.1968|0.0039||73.95|28|70.20|28
GME211008C00250000|0.11|0.15|0.06|0.15|0.06|27|-0.09|-0.6000|-59|2226|1|119|0.0211|0.0044|0.0024|-0.0040|0.0208||0.08|4|0.05|12
GME211008P00250000|76.25|76.25|75.73|80.80|75.73|27|-5.07|-0.0627|0|12|1|3|-0.9366|0.0032|-0.0132|-1.2037|0.0160||78.50|27|75.20|29
GME211008C00255000|0.08|0.08|0.07|0.15|0.07|28|-0.08|-0.5333|7|804|2|3|0.0179|0.0014|0.0002|-0.3363|0.0056||0.08|13|0.02|19
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9420|0.0029|-0.0135|-1.1507|0.0149||83.25|22|80.20|39
GME211008C00260000|0.07|0.08|0.05|0.11|0.07|29|-0.04|-0.3636|-4|339|1|11|0.0159|0.0013|0.0001|-0.3134|0.0051||0.07|6|0.04|2
GME211008P00260000|85.70|85.70|85.70|84.03|85.70|29|1.67|0.0199|0|3|1|1|-0.9503|0.0026|-0.0138|-1.0226|0.0132||89.60|28|85.20|38
GME211008C00265000|0.09|0.09|0.05|0.11|0.05|30|-0.06|-0.5455|10|67|1|16|0.1656|0.0039|0.0052|-0.9904|0.0638||0.07|6|0.01|16
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|-0.9503|0.0025|-0.0141|-1.0675|0.0132||93.15|21|90.20|15
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0142|0.0011|0.0001|-0.3027|0.0046||0.06|1|0.01|5
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9494|0.0024|-0.0144|-1.1333|0.0134||98.20|21|95.20|15
GME211008C00275000|0.06|0.06|0.04|0.10|0.06|32|-0.04|-0.4000|8|240|1|5|0.1630|0.0036|0.0051|-1.0453|0.0632||0.05|5|0.01|18
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9678|0.0018|-0.0148|-0.7320|0.0092||103.20|20|100.15|28
GME211008C00280000|0.09|0.09|0.02|0.10|0.02|33|-0.08|-0.8000|-32|227|1|32|0.0103|0.0008|0.0001|-0.2361|0.0035||0.06|1|0.02|20
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9662|0.0018|-0.0151|-0.8012|0.0096||108.20|21|105.15|28
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|34|0.00|0.0000|5|51|1|10|0.0086|0.0007|0.0001|-0.2023|0.0030||0.06|5|0.01|15
GME211008P00285000||||||34||0.0000|0|0|0|0|0.2489|0.0000|0.0819|-0.0001|0.0000||113.90|15|110.15|15
GME211008C00290000|0.05|0.07|0.05|0.08|0.05|35|-0.03|-0.3750|-2|310|1|13|0.0094|0.0007|0.0001|-0.2301|0.0032||0.09|16|0.01|1
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.7571|0.0034|-0.0566|-1.8097|0.0803||118.20|23|115.15|39
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0087|0.0006|0.0001|-0.2183|0.0030||0.06|8|0.01|1
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7894|0.0033|-0.0585|-1.5747|0.0741||123.20|21|120.15|28
GME211008C00300000|0.05|0.06|0.02|0.05|0.02|37|-0.03|-0.6000|-7|1880|7|84|0.0086|0.0006|0.0001|-0.2220|0.0030||0.07|8|0.02|5
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9665|0.0015|-0.0162|-0.8977|0.0096||128.15|16|125.15|29
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0077|0.0005|0.0001|-0.2036|0.0027||0.06|6|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||133.90|15|130.15|15
GME211008C00310000|0.03|0.03|0.01|0.06|0.02|39|-0.04|-0.6667|6|117|1|6|0.0067|0.0005|0.0001|-0.1825|0.0024||0.06|6|0.00|0
GME211008P00310000||||||39||0.0000|0|0|0|0|-0.9678|0.0014|-0.0167|-0.9099|0.0093||139.75|15|135.15|15
GME211008C00315000|0.03|0.03|0.03|0.08|0.03|40|-0.05|-0.6250|0|73|2|5|0.0049|0.0004|0.0000|-0.1376|0.0018||0.06|6|0.01|3
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8649|0.0028|-0.0649|-1.0588|0.0557||143.20|18|140.15|38
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0052|0.0004|0.0000|-0.1495|0.0019||0.06|6|0.00|0
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9623|0.0015|-0.0172|-1.1276|0.0105||148.90|28|145.15|27
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0052|0.0004|0.0000|-0.1522|0.0019||0.04|1|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|0.3528|0.0000|0.0026|0.0000|0.0000||154.70|15|150.15|15
GME211008C00330000|0.05|0.06|0.01|0.03|0.02|43|-0.01|-0.3333|-11|53|1|5|0.0051|0.0004|0.0000|-0.1524|0.0019||0.06|6|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||159.70|15|155.15|21
GME211008C00340000|0.04|0.04|0.02|0.03|0.03|44|0.00|0.0000|0|596|1|24|0.0041|0.0003|0.0000|-0.1279|0.0016||0.08|42|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9969|0.0002|-0.0186|-0.0960|0.0012||168.85|28|165.15|27
GME211008C00350000|0.03|0.03|0.02|0.04|0.03|45|-0.01|-0.2500|-1|913|1|23|0.0040|0.0003|0.0000|-0.1297|0.0015||0.03|1|0.01|3
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8823|0.0023|-0.0731|-1.0487|0.0506||178.85|28|175.15|27
GME211008C00360000|0.01|0.02|0.01|0.06|0.02|46|-0.04|-0.6667|0|50|10|26|0.0045|0.0003|0.0000|-0.1532|0.0017||0.07|17|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9742|0.0010|-0.0195|-0.8956|0.0077||189.25|16|185.15|27
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0055|0.0003|0.0000|-0.1939|0.0020||0.06|2|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9681|0.0011|-0.0200|-1.1545|0.0092||199.25|16|195.15|27
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1490|0.0023|0.0043|-1.4788|0.0596||0.06|5|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7402|0.0024|-0.0767|-2.6861|0.0832||209.70|15|205.15|27
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0037|0.0002|0.0000|-0.1380|0.0014||0.06|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9691|0.0010|-0.0211|-1.1849|0.0089||219.30|16|215.15|27
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|10|24|0.0031|0.0002|0.0000|-0.1201|0.0012||0.03|2|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7352|0.0023|-0.0811|-2.8701|0.0840||229.25|16|225.15|27
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51||0.0000|1|121|1|1|0.0047|0.0003|0.0000|-0.1858|0.0018||0.06|5|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||239.70|29|235.15|27
GME211008C00420000|0.06|0.06|0.01|0.02|0.04|52|0.02|1.0000|-1|289|1|48|0.0050|0.0003|0.0000|-0.2011|0.0018||0.04|1|0.01|8
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||249.70|29|245.15|27
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|68|5|7|0.0036|0.0002|0.0000|-0.1472|0.0014||0.03|1|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||259.70|29|255.15|27
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0017|0.0001|0.0000|-0.0699|0.0007||0.06|16|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||269.70|29|265.15|27
GME211008C00450000|0.02|0.02|0.01|0.02|0.02|55|0.00|0.0000|42|328|1|29|0.1074|0.0017|0.0031|-1.2339|0.0474||0.02|48|0.01|10
GME211008P00450000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||279.70|15|275.15|27
