symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00145000|0.30|0.32|0.21|0.21|0.21|14|0.00|0.0000|388|728|2|434|-0.0015|0.0004|0.0000|-0.0110|0.0008||0.25|16|0.08|29
GME211029C00150000|29.95|29.95|29.95|30.50|29.95|13|-0.55|-0.0180|-10|411|1|1|0.9961|0.0009|0.0123|-0.0247|0.0019||31.70|18|28.70|31
GME211029P00150000|0.27|0.27|0.21|0.27|0.21|13|-0.06|-0.2222|83|963|11|14|-0.0048|0.0011|-0.0001|-0.0307|0.0023||0.22|11|0.17|10
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|12|0.00|0.0000|0|2|2|2|0.9991|0.0003|0.0125|-0.0053|0.0005||30.40|15|26.15|43
GME211029P00152500|0.25|0.25|0.25|0.40|0.25|12|-0.15|-0.3750|-17|147|2|2|-0.0170|0.0029|-0.0003|-0.1020|0.0069||0.60|45|0.16|53
GME211029C00155000|19.35|22.82|19.35|22.82|22.82|11|0.00|0.0000|0|61|1|7|0.9878|0.0026|0.0126|-0.0653|0.0052||27.95|28|23.65|48
GME211029P00155000|0.35|0.35|0.26|0.32|0.26|11|-0.06|-0.1875|39|486|6|8|-0.0159|0.0031|-0.0002|-0.0856|0.0065||0.41|38|0.26|14
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|10|0.00|0.0000|0|6|1|1|0.9658|0.0055|0.0124|-0.1735|0.0124||25.50|31|21.20|24
GME211029P00157500|0.25|0.28|0.25|0.36|0.28|10|-0.08|-0.2222|3|188|1|2|-0.0165|0.0035|-0.0003|-0.0796|0.0067||0.43|35|0.26|30
GME211029C00160000|17.50|21.00|15.00|17.97|17.97|9|0.00|0.0000|5|197|1|37|0.9616|0.0067|0.0126|-0.1732|0.0136||21.25|20|19.30|25
GME211029P00160000|0.27|0.43|0.27|0.45|0.38|9|-0.07|-0.1556|-67|738|7|19|-0.0454|0.0073|-0.0007|-0.2076|0.0156||0.45|3|0.31|22
GME211029C00162500|16.00|16.00|12.16|12.16|12.16|8|0.00|0.0000|1|7|1|2|0.9863|0.0041|0.0132|-0.0506|0.0057||20.65|34|16.45|16
GME211029P00162500|0.44|0.44|0.38|0.48|0.38|8|-0.10|-0.2083|-113|245|1|3|-0.0258|0.0061|-0.0004|-0.0980|0.0098||0.52|11|0.39|24
GME211029C00165000|12.00|19.70|11.13|19.70|19.70|7|0.00|0.0000|0|101|1|17|0.9039|0.0135|0.0121|-0.3592|0.0279||18.25|36|14.30|26
GME211029P00165000|0.50|0.60|0.50|0.74|0.55|7|-0.19|-0.2568|-147|934|1|11|-0.1006|0.0137|-0.0015|-0.3792|0.0288||0.57|8|0.51|19
GME211029C00167500|10.50|15.85|7.52|15.60|15.60|6|0.00|0.0000|34|160|1|85|0.7518|0.0142|0.0098|-1.1770|0.0519||15.90|38|11.90|30
GME211029P00167500|1.10|1.10|0.67|1.12|0.75|6|-0.37|-0.3304|72|374|6|41|-0.0779|0.0152|-0.0012|-0.2324|0.0238||0.80|10|0.69|12
GME211029C00170000|14.00|14.00|11.50|9.03|12.90|5|3.87|0.4286|-54|457|1|12|0.8076|0.0214|0.0110|-0.5824|0.0447||12.30|29|9.65|71
GME211029P00170000|1.01|1.19|0.81|1.56|1.02|5|-0.54|-0.3462|174|1323|1|163|-0.1993|0.0212|-0.0031|-0.6140|0.0457||1.17|20|0.96|12
GME211029C00172500|10.60|10.60|9.00|7.28|9.00|4|1.72|0.2363|-24|369|1|5|0.8175|0.0275|0.0114|-0.4254|0.0434||9.80|20|8.50|22
GME211029P00172500|1.13|1.40|1.09|2.25|1.38|4|-0.87|-0.3867|115|631|1|141|-0.1845|0.0290|-0.0028|-0.4079|0.0436||1.63|6|1.39|22
GME211029C00175000|8.40|9.00|7.00|6.00|7.35|3|1.35|0.2250|282|1262|1|33|0.6767|0.0280|0.0094|-0.7677|0.0587||8.00|24|6.85|22
GME211029P00175000|3.15|4.50|1.68|3.30|2.06|3|-1.24|-0.3758|70|1176|1|50|-0.3098|0.0277|-0.0048|-0.7484|0.0578||2.43|26|1.93|49
GME211029C00177500|5.99|7.90|5.40|4.68|5.40|2|0.72|0.1538|108|684|1|34|0.6180|0.0361|0.0087|-0.6720|0.0624||6.00|1|5.05|112
GME211029P00177500|3.70|3.70|2.50|4.35|3.10|2|-1.25|-0.2874|118|354|1|17|-0.3695|0.0405|-0.0057|-0.5861|0.0617||3.45|17|2.94|8
GME211029C00180000|4.60|6.40|3.95|3.75|4.50|1|0.75|0.2000|545|1840|46|477|0.5248|0.0308|0.0073|-0.8570|0.0651||4.80|20|4.15|26
GME211029P00180000|4.28|4.70|3.70|5.90|4.40|1|-1.50|-0.2542|6|457|4|91|-0.4752|0.0313|-0.0074|-0.8443|0.0651||4.70|15|4.10|8
GME211029C00182500|3.50|5.15|3.19|2.75|3.50|1|0.75|0.2727|187|580|1|140|0.4499|0.0361|0.0064|-0.7234|0.0649||3.65|5|3.15|52
GME211029P00182500|5.17|5.75|5.00|7.85|5.75|1|-2.10|-0.2675|-3|112|1|6|-0.5516|0.0368|-0.0086|-0.7082|0.0648||6.00|1|5.35|60
GME211029C00185000|2.99|4.30|2.50|2.42|2.77|2|0.35|0.1446|610|1838|1|426|0.3906|0.0289|0.0055|-0.8489|0.0629||2.89|7|2.50|22
GME211029P00185000|8.05|8.05|7.05|9.50|7.48|2|-2.02|-0.2126|-36|427|1|8|-0.6235|0.0290|-0.0099|-0.8291|0.0621||8.10|26|7.25|15
GME211029C00187500|2.67|3.35|2.10|1.85|2.10|3|0.25|0.1351|313|769|1|61|0.2937|0.0283|0.0042|-0.6989|0.0563||2.34|28|1.94|31
GME211029P00187500|10.75|13.00|8.79|8.79|8.79|3|0.00|0.0000|8|51|1|12|-0.6236|0.0199|-0.0102|-1.2069|0.0621||11.25|46|7.50|48
GME211029C00190000|2.00|2.85|1.60|1.50|1.78|4|0.28|0.1867|424|2067|5|344|0.2499|0.0240|0.0035|-0.7004|0.0519||1.80|1|1.70|2
GME211029P00190000|15.20|17.09|10.81|14.21|14.21|4|0.00|0.0000|-15|107|1|101|-0.7449|0.0238|-0.0120|-0.7232|0.0525||13.65|41|10.55|47
GME211029C00192500|1.68|2.35|1.38|1.33|1.43|5|0.10|0.0752|116|378|1|114|0.2012|0.0209|0.0029|-0.6299|0.0459||1.56|22|1.33|20
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|5|0.00|0.0000|0|27|2|12|-0.6265|0.0130|-0.0109|-1.8402|0.0619||15.95|41|11.30|45
GME211029C00195000|1.50|2.00|1.14|1.15|1.28|6|0.13|0.1130|216|944|1|79|0.1551|0.0178|0.0022|-0.5325|0.0390||1.28|8|1.16|14
GME211029P00195000|15.35|15.83|15.10|18.32|15.83|6|-2.49|-0.1359|10|58|2|7|-0.8413|0.0178|-0.0138|-0.5475|0.0396||18.25|33|13.55|40
GME211029C00197500|1.20|1.61|1.04|0.98|1.06|7|0.08|0.0816|33|155|1|12|0.1403|0.0152|0.0020|-0.5441|0.0365||1.20|23|1.03|12
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|7|0.00|0.0000|10|18|10|10|-0.9426|0.0113|-0.0154|-0.1952|0.0188||20.50|31|15.85|32
GME211029C00200000|1.03|1.52|0.91|0.94|0.96|8|0.02|0.0213|1453|5090|7|977|0.0937|0.0122|0.0013|-0.3834|0.0273||1.01|2|0.95|9
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|8|0.00|0.0000|10|123|10|14|-0.9017|0.0124|-0.0150|-0.4049|0.0283||23.00|32|18.20|50
GME211029C00202500|1.01|1.30|0.89|0.76|0.90|9|0.14|0.1842|44|316|6|21|0.1059|0.0115|0.0015|-0.4842|0.0300||0.95|5|0.85|14
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||25.35|26|20.50|35
GME211029C00205000|0.81|1.20|0.80|0.72|0.88|10|0.16|0.2222|61|644|1|35|0.0541|0.0078|0.0008|-0.2570|0.0179||0.89|5|0.80|14
GME211029P00205000|24.70|24.82|24.40|23.43|24.40|10|0.97|0.0414|1|16|1|5|-0.9402|0.0082|-0.0160|-0.2864|0.0194||27.65|30|23.25|22
GME211029C00207500|0.82|1.10|0.80|0.76|0.80|11|0.04|0.0526|9|139|1|5|0.0859|0.0088|0.0012|-0.4670|0.0256||0.84|5|0.76|106
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|11|0.00|0.0000|0|3|1|1|-0.7226|0.0092|-0.0134|-2.0415|0.0548||30.20|28|25.45|22
GME211029C00210000|0.75|1.05|0.70|0.72|0.72|12|0.00|0.0000|467|1264|20|129|0.0306|0.0048|0.0004|-0.1656|0.0113||0.81|12|0.70|18
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|12|0.00|0.0000|0|17|1|2|-0.9706|0.0047|-0.0168|-0.1585|0.0110||32.65|26|29.00|18
GME211029C00212500|0.65|0.65|0.65|0.69|0.65|13|-0.04|-0.0580|46|64|1|1|0.0703|0.0070|0.0010|-0.4351|0.0220||0.77|8|0.66|16
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|13|0.00|0.0000|0|1|1|1|-0.7077|0.0078|-0.0137|-2.5309|0.0562||35.05|15|30.35|20
GME211029C00215000|0.31|0.90|0.31|0.60|0.71|14|0.11|0.1833|231|853|1|15|0.0176|0.0029|0.0003|-0.1071|0.0071||0.70|1|0.62|14
GME211029P00215000|34.00|34.00|34.00|38.25|34.00|14|-4.25|-0.1111|2|32|3|3|-0.9806|0.0031|-0.0174|-0.1176|0.0077||37.50|35|33.80|16
GME211029C00217500|0.70|0.74|0.70|0.59|0.71|15|0.12|0.2034|42|86|1|3|0.0559|0.0055|0.0008|-0.3849|0.0184||0.70|6|0.59|14
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||39.95|16|35.25|21
GME211029C00220000|0.70|0.77|0.59|0.59|0.62|16|0.03|0.0508|110|1708|1|46|0.0119|0.0020|0.0002|-0.0794|0.0051||0.65|1|0.57|14
GME211029P00220000|40.20|40.20|38.70|38.70|38.70|16|0.00|0.0000|-3|10|4|6|-0.9869|0.0021|-0.0179|-0.0883|0.0055||42.45|16|37.75|17
GME211029C00225000|0.52|0.71|0.52|0.53|0.52|17|-0.01|-0.0189|39|494|1|16|0.0058|0.0011|0.0001|-0.0425|0.0027||0.60|5|0.52|10
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|17|0.00|0.0000|0|5|1|1|-0.9917|0.0014|-0.0184|-0.0613|0.0037||47.35|18|42.70|17
GME211029C00230000|0.76|0.76|0.50|0.50|0.52|18|0.02|0.0400|-18|1086|1|21|0.0035|0.0007|0.0001|-0.0277|0.0017||0.56|3|0.47|10
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|18|0.00|0.0000|0|16|1|2|-0.9949|0.0009|-0.0188|-0.0403|0.0024||52.30|26|49.00|17
GME211029C00235000|0.43|0.60|0.30|0.43|0.60|19|0.17|0.3953|521|828|1|9|0.0021|0.0004|0.0000|-0.0181|0.0011||0.54|12|0.42|14
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|19|0.00|0.0000|0|18|6|30|-0.9973|0.0005|-0.0193|-0.0230|0.0014||57.20|20|52.65|13
GME211029C00240000|0.50|0.55|0.50|0.34|0.52|20|0.18|0.5294|42|937|3|5|0.0013|0.0003|0.0000|-0.0120|0.0007||0.60|44|0.39|10
GME211029P00240000||||||20||0.0000|0|0|0|0|-0.9989|0.0002|-0.0197|-0.0095|0.0006||62.15|15|57.60|15
GME211029C00250000|0.31|0.50|0.31|0.31|0.34|21|0.03|0.0968|297|2641|3|83|0.0006|0.0001|0.0000|-0.0058|0.0003||0.35|11|0.33|5
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|21|0.00|0.0000|0|10|1|8|-0.9993|0.0001|-0.0205|-0.0071|0.0004||72.05|15|67.60|15
GME211029C00260000|0.30|0.30|0.30|0.24|0.30|22|0.06|0.2500|18|593|1|1|0.0003|0.0001|0.0000|-0.0037|0.0002||0.39|59|0.25|15
GME211029P00260000||||||22||0.0000|0|0|0|0|-0.9997|0.0001|-0.0214|-0.0027|0.0002||81.95|20|77.55|13
GME211029C00270000|0.30|0.35|0.25|0.29|0.25|23|-0.04|-0.1379|10|193|1|6|0.0002|0.0000|0.0000|-0.0024|0.0001||0.29|36|0.20|20
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|23|0.00|0.0000|0|4|2|3|-0.9999|0.0000|-0.0222|-0.0011|0.0001||91.85|9|87.55|13
GME211029C00280000|0.25|0.28|0.25|0.22|0.28|24|0.06|0.2727|479|819|1|2|0.0001|0.0000|0.0000|-0.0011|0.0001||0.27|40|0.19|10
GME211029P00280000||||||24||0.0000|0|0|0|0|-0.9999|0.0000|-0.0230|-0.0002|0.0000||101.80|15|97.50|17
GME211029C00290000|0.25|0.25|0.20|0.18|0.20|25|0.02|0.1111|127|1059|1|2|0.0000|0.0000|0.0000|-0.0007|0.0000||0.38|24|0.13|18
GME211029P00290000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0002|0.0000||112.25|14|107.50|15
GME211029C00300000|0.25|0.35|0.16|0.14|0.16|26|0.02|0.1429|218|2847|2|69|0.0000|0.0000|0.0000|-0.0004|0.0000||0.21|5|0.16|20
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|26|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0004|0.0000||122.85|10|117.35|18
GME211029C00310000|0.27|0.42|0.19|0.12|0.19|27|0.07|0.5833|27|101|1|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|17|0.14|6
GME211029P00310000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0005|0.0000||132.00|15|127.35|15
GME211029C00320000|0.25|0.25|0.15|0.30|0.15|28|-0.15|-0.5000|-1|140|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|1|0.15|1
GME211029P00320000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0006|0.0000||141.85|15|137.35|16
GME211029C00330000|0.17|0.38|0.06|0.10|0.10|29|0.00|0.0000|18|265|1|55|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|16|0.11|6
GME211029P00330000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||152.35|5|147.30|3
GME211029C00340000|0.13|0.13|0.13|0.17|0.13|30|-0.04|-0.2353|45|177|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|7|0.09|6
GME211029P00340000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||162.20|16|157.35|16
GME211029C00350000|0.11|0.18|0.10|0.11|0.13|31|0.02|0.1818|115|750|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|8|0.10|9
GME211029P00350000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||172.00|16|167.35|16
GME211029C00360000|0.15|0.15|0.11|0.15|0.12|32|-0.03|-0.2000|5|108|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.11|4
GME211029P00360000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||182.35|16|177.35|16
GME211029C00370000|0.13|0.13|0.12|0.23|0.12|33|-0.11|-0.4783|9|120|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|9|0.10|1
GME211029P00370000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||192.25|16|187.40|16
GME211029C00380000|0.09|0.16|0.09|0.09|0.11|34|0.02|0.2222|155|4626|1|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|24|0.10|5
GME211029P00380000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||202.60|1|197.40|1
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|22|0.00|0.0000|0|7|1|1|0.9995|0.0001|0.0274|-0.0032|0.0005||82.30|7|78.40|14
GME211105P00100000|0.87|0.87|0.15|0.21|0.15|22|-0.06|-0.2857|6|67|1|2|-0.0005|0.0001|0.0000|-0.0031|0.0005||0.39|57|0.15|14
GME211105C00110000||||||21||0.0000|0|0|0|0|0.9986|0.0001|0.0301|-0.0071|0.0013||72.40|15|68.45|29
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|21|0.00|0.0000|0|33|2|7|-0.0014|0.0001|-0.0001|-0.0069|0.0013||0.40|57|0.10|21
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|20|0.00|0.0000|0|1|1|1|0.9979|0.0002|0.0314|-0.0097|0.0019||67.45|7|63.50|5
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|20|0.00|0.0000|0|5|1|3|-0.0021|0.0002|-0.0001|-0.0097|0.0020||0.59|65|0.10|35
GME211105C00120000||||||19||0.0000|0|0|0|0|0.9969|0.0003|0.0327|-0.0132|0.0028||62.50|7|58.55|15
GME211105P00120000|0.35|0.36|0.35|0.36|0.36|19|0.00|0.0000|21|48|1|21|-0.0031|0.0003|-0.0002|-0.0130|0.0028||0.39|27|0.11|50
GME211105C00125000||||||18||0.0000|0|0|0|0|0.9949|0.0006|0.0340|-0.0196|0.0044||57.55|22|53.60|27
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|18|0.00|0.0000|0|33|1|8|-0.0051|0.0006|-0.0003|-0.0196|0.0044||0.74|63|0.13|47
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9931|0.0008|0.0353|-0.0241|0.0058||52.60|24|48.65|28
GME211105P00130000|0.51|0.51|0.48|0.48|0.48|17|0.00|0.0000|3|142|1|9|-0.0095|0.0010|-0.0005|-0.0329|0.0076||0.44|5|0.14|70
GME211105C00135000||||||16||0.0000|0|0|0|0|0.9876|0.0013|0.0363|-0.0389|0.0096||47.70|7|43.70|6
GME211105P00135000|0.60|0.60|0.51|0.51|0.51|16|0.00|0.0000|1|38|1|4|-0.0154|0.0015|-0.0008|-0.0482|0.0115||0.90|67|0.22|36
GME211105C00140000|35.00|38.00|35.00|38.00|38.00|15|0.00|0.0000|8|16|10|11|0.9732|0.0025|0.0370|-0.0762|0.0185||42.75|28|38.90|15
GME211105P00140000|0.46|0.46|0.46|0.53|0.46|15|-0.07|-0.1321|10|132|5|5|-0.0277|0.0026|-0.0014|-0.0787|0.0190||0.70|65|0.19|133
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|14|0.00|0.0000|0|3|1|1|0.9538|0.0040|0.0373|-0.1183|0.0289||37.90|28|34.15|12
GME211105P00145000|1.00|1.00|0.70|0.70|0.70|14|0.00|0.0000|4|210|1|5|-0.0460|0.0039|-0.0024|-0.1191|0.0289||0.80|70|0.23|233
GME211105C00150000|25.90|29.00|25.89|29.00|29.00|13|0.00|0.0000|11|15|1|11|0.9328|0.0056|0.0376|-0.1511|0.0388||33.15|33|29.25|16
GME211105P00150000|1.47|1.47|1.03|0.90|1.03|13|0.13|0.1444|18|237|1|3|-0.0748|0.0058|-0.0039|-0.1709|0.0422||1.34|73|0.60|15
GME211105C00152500||||||12||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||30.75|31|26.50|27
GME211105P00152500|1.46|1.52|1.05|1.05|1.05|12|0.00|0.0000|4|31|1|9|-0.0567|0.0057|-0.0029|-0.1147|0.0341||1.50|63|0.42|73
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|11|0.00|0.0000|3|78|1|4|0.8878|0.0080|0.0365|-0.2271|0.0569||28.40|32|24.40|35
GME211105P00155000|1.21|1.21|0.90|1.25|0.90|11|-0.35|-0.2800|-10|190|2|5|-0.1120|0.0079|-0.0059|-0.2306|0.0570||1.32|36|0.52|79
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|10|0.00|0.0000|1|18|1|2|0.8762|0.0090|0.0366|-0.2335|0.0612||26.10|25|22.10|24
GME211105P00157500|2.05|2.44|1.29|1.48|1.48|10|0.00|0.0000|2|57|1|17|-0.0844|0.0082|-0.0044|-0.1456|0.0463||1.42|13|0.77|53
GME211105C00160000|22.00|22.00|20.39|20.60|20.60|9|0.00|0.0000|0|206|1|4|0.8357|0.0105|0.0351|-0.2934|0.0739||23.85|38|20.10|57
GME211105P00160000|1.51|1.65|1.51|1.86|1.65|9|-0.21|-0.1129|66|442|1|6|-0.1678|0.0104|-0.0089|-0.3022|0.0749||1.65|1|1.44|10
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|8|0.00|0.0000|1|4|1|1|0.7497|0.0099|0.0307|-0.5115|0.0949||21.70|38|18.30|20
GME211105P00162500|3.26|3.58|2.06|2.32|2.32|8|0.00|0.0000|16|77|3|43|-0.1407|0.0122|-0.0073|-0.2044|0.0667||2.81|83|1.16|85
GME211105C00165000|20.00|20.00|20.00|18.00|20.00|7|2.00|0.1111|-1|9|1|1|0.7711|0.0128|0.0330|-0.3591|0.0904||19.55|39|16.40|26
GME211105P00165000|2.63|2.63|2.50|3.02|2.50|7|-0.52|-0.1722|37|200|4|9|-0.2317|0.0127|-0.0124|-0.3667|0.0910||2.70|18|2.20|28
GME211105C00167500|11.55|19.35|11.55|14.61|14.61|6|0.00|0.0000|2|20|1|16|0.7495|0.0146|0.0326|-0.3462|0.0950||17.00|30|14.55|27
GME211105P00167500|2.87|2.87|2.87|3.69|2.87|6|-0.82|-0.2222|62|89|2|2|-0.2190|0.0161|-0.0115|-0.2715|0.0882||4.05|66|2.16|50
GME211105C00170000|14.65|14.65|14.65|10.95|14.65|5|3.70|0.3379|5|64|1|1|0.6948|0.0146|0.0301|-0.4218|0.1046||15.75|58|13.00|33
GME211105P00170000|3.57|3.57|3.57|4.45|3.57|5|-0.88|-0.1978|41|406|2|2|-0.3057|0.0145|-0.0165|-0.4232|0.1047||4.60|58|3.00|101
GME211105C00172500|9.60|15.90|8.80|10.90|10.90|4|0.00|0.0000|-6|45|4|38|0.6815|0.0175|0.0303|-0.3643|0.1068||14.10|36|10.75|46
GME211105P00172500|6.00|7.83|4.70|5.50|5.50|4|0.00|0.0000|41|115|1|180|-0.3133|0.0192|-0.0166|-0.3261|0.1058||5.90|80|3.35|70
GME211105C00175000|12.01|12.01|10.99|9.85|10.99|3|1.14|0.1157|28|121|2|15|0.6158|0.0161|0.0271|-0.4531|0.1140||11.60|33|10.00|42
GME211105P00175000|5.30|6.00|5.30|6.80|5.60|3|-1.20|-0.1765|96|395|10|70|-0.3853|0.0158|-0.0210|-0.4612|0.1141||6.20|50|5.45|12
GME211105C00177500|9.50|9.50|9.50|7.72|9.50|2|1.78|0.2306|58|97|2|2|0.5802|0.0203|0.0262|-0.3763|0.1167||11.00|62|8.70|39
GME211105P00177500|6.30|7.01|6.30|8.15|7.01|2|-1.14|-0.1399|16|56|2|4|-0.4199|0.0203|-0.0225|-0.3769|0.1167||7.95|66|6.55|21
GME211105C00180000|8.15|10.11|8.00|7.00|8.00|1|1.00|0.1429|154|458|1|4|0.5321|0.0167|0.0236|-0.4751|0.1187||8.90|34|8.10|1
GME211105P00180000|7.50|7.50|7.50|9.45|7.50|1|-1.95|-0.2063|46|114|1|1|-0.4676|0.0165|-0.0257|-0.4801|0.1187||8.45|20|7.80|11
GME211105C00182500|8.90|10.56|5.23|5.70|5.70|1|0.00|0.0000|38|104|1|100|0.4785|0.0202|0.0218|-0.3929|0.1189||7.85|25|6.45|42
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|1|0.00|0.0000|10|73|10|13|-0.5218|0.0236|-0.0279|-0.3358|0.1192||11.10|44|7.95|49
GME211105C00185000|7.55|7.55|6.00|5.05|6.00|2|0.95|0.1881|97|373|1|8|0.4525|0.0161|0.0202|-0.4862|0.1182||6.80|47|5.70|46
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|2|0.00|0.0000|1|269|1|3|-0.5476|0.0162|-0.0305|-0.4851|0.1182||12.70|38|9.45|69
GME211105C00187500|7.45|7.45|6.00|4.45|6.00|3|1.55|0.3483|1|118|4|7|0.3910|0.0183|0.0178|-0.4024|0.1146||6.95|60|5.00|25
GME211105P00187500|16.70|16.70|13.50|14.00|14.00|3|0.00|0.0000|10|26|6|108|-0.6243|0.0200|-0.0341|-0.3601|0.1133||14.55|45|11.10|40
GME211105C00190000|5.10|6.10|4.80|4.20|5.14|4|0.94|0.2238|15|515|1|121|0.3766|0.0154|0.0170|-0.4668|0.1133||5.30|46|4.55|13
GME211105P00190000|19.08|19.08|13.65|13.65|13.65|4|0.00|0.0000|-5|72|2|7|-0.6190|0.0151|-0.0349|-0.4802|0.1137||16.35|33|12.90|43
GME211105C00192500|4.05|4.05|4.00|3.50|4.00|5|0.50|0.1429|15|82|1|2|0.3187|0.0162|0.0146|-0.3944|0.1066||4.95|48|3.80|35
GME211105P00192500|15.00|15.00|15.00|18.60|15.00|5|-3.60|-0.1935|8|137|2|5|-0.6842|0.0163|-0.0383|-0.3871|0.1062||18.30|36|14.75|50
GME211105C00195000|3.25|4.90|3.25|3.19|3.70|6|0.51|0.1599|249|521|1|65|0.3144|0.0143|0.0143|-0.4401|0.1062||4.15|57|3.35|54
GME211105P00195000|18.33|18.33|18.33|17.25|18.33|6|1.08|0.0626|-1|31|2|2|-0.6866|0.0140|-0.0392|-0.4484|0.1058||19.95|35|16.70|46
GME211105C00197500|3.50|5.95|2.71|2.90|2.90|7|0.00|0.0000|91|131|1|196|0.2641|0.0139|0.0121|-0.3851|0.0976||4.50|62|3.00|30
