symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9727|0.0043|0.0172|-0.1158|0.0124||27.00|34|23.60|38
GME211022P00162500|0.34|0.34|0.32|0.36|0.32|10|-0.04|-0.1111|5|88|3|4|-0.0298|0.0044|-0.0006|-0.1304|0.0134||0.33|1|0.27|34
GME211022C00165000|27.00|27.00|22.00|20.25|22.00|9|1.75|0.0864|1|32|1|2|0.9606|0.0059|0.0172|-0.1534|0.0168||24.80|40|21.10|39
GME211022P00165000|0.35|0.45|0.33|0.44|0.36|9|-0.08|-0.1818|30|935|5|84|-0.0438|0.0060|-0.0009|-0.1775|0.0183||0.38|2|0.31|33
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9333|0.0086|0.0169|-0.2428|0.0255||22.35|39|18.70|39
GME211022P00167500|0.44|0.50|0.36|0.52|0.40|8|-0.12|-0.2308|60|343|1|71|-0.0715|0.0089|-0.0015|-0.2622|0.0269||0.40|193|0.37|25
GME211022C00170000|20.95|20.95|17.00|16.92|18.00|7|1.08|0.0638|-1|201|1|237|0.9032|0.0113|0.0166|-0.3250|0.0337||18.95|24|17.25|21
GME211022P00170000|0.52|0.65|0.47|0.67|0.50|7|-0.17|-0.2537|226|1264|1|311|-0.0963|0.0113|-0.0021|-0.3228|0.0336||0.55|14|0.49|14
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8680|0.0141|0.0161|-0.4061|0.0421||17.60|34|14.00|39
GME211022P00172500|0.60|0.91|0.60|0.95|0.65|6|-0.30|-0.3158|348|531|1|229|-0.1320|0.0141|-0.0028|-0.4059|0.0421||0.72|11|0.61|51
GME211022C00175000|16.80|17.46|10.95|12.80|13.20|5|0.40|0.0313|32|214|1|11|0.8258|0.0169|0.0154|-0.4890|0.0506||14.75|43|12.95|11
GME211022P00175000|0.98|1.28|0.67|1.36|0.87|5|-0.49|-0.3603|989|1946|1|258|-0.1782|0.0168|-0.0038|-0.5046|0.0514||0.99|7|0.84|47
GME211022C00177500|11.23|11.23|10.00|10.35|11.15|4|0.80|0.0773|-2|102|1|7|0.7772|0.0196|0.0146|-0.5668|0.0587||12.60|46|10.10|55
GME211022P00177500|1.42|1.90|1.08|1.92|1.31|4|-0.61|-0.3177|370|615|5|255|-0.2278|0.0194|-0.0049|-0.5878|0.0595||1.42|13|1.30|10
GME211022C00180000|10.25|13.55|7.50|8.46|9.50|3|1.04|0.1229|25|496|20|117|0.7359|0.0211|0.0140|-0.6331|0.0647||10.00|30|9.05|6
GME211022P00180000|2.13|2.59|1.50|2.66|1.88|3|-0.78|-0.2932|381|831|5|412|-0.2699|0.0207|-0.0059|-0.6609|0.0654||2.02|4|1.88|1
GME211022C00182500|8.85|11.25|6.20|6.90|7.30|2|0.40|0.0580|54|337|1|96|0.6590|0.0235|0.0126|-0.7161|0.0723||8.45|45|6.60|66
GME211022P00182500|2.55|3.44|2.25|3.63|2.73|2|-0.90|-0.2479|146|307|1|46|-0.3458|0.0227|-0.0076|-0.7497|0.0726||2.85|6|2.62|11
GME211022C00185000|6.90|10.00|4.65|5.70|6.65|1|0.95|0.1667|313|1064|3|594|0.5975|0.0249|0.0115|-0.7507|0.0762||7.15|55|5.80|45
GME211022P00185000|3.75|4.78|2.97|4.80|3.87|1|-0.93|-0.1938|113|623|1|132|-0.4052|0.0239|-0.0089|-0.7849|0.0764||3.95|8|3.80|1
GME211022C00187500|5.45|8.30|3.75|4.65|5.15|1|0.50|0.1075|297|566|1|701|0.5335|0.0253|0.0103|-0.7814|0.0783||4.95|1|4.75|17
GME211022P00187500|3.80|6.47|3.80|6.40|5.15|1|-1.25|-0.1953|81|129|1|115|-0.4665|0.0247|-0.0103|-0.8000|0.0783||5.45|38|4.85|46
GME211022C00190000|4.70|7.00|2.88|3.66|3.95|2|0.29|0.0792|733|1730|1|2694|0.4699|0.0255|0.0091|-0.7771|0.0784||4.15|9|3.80|16
GME211022P00190000|6.30|7.50|4.90|8.11|6.60|2|-1.51|-0.1862|60|169|1|96|-0.5280|0.0246|-0.0117|-0.8033|0.0784||6.85|13|5.85|71
GME211022C00192500|3.10|6.00|2.47|3.04|3.23|3|0.19|0.0625|131|418|1|557|0.4123|0.0240|0.0080|-0.7886|0.0767||3.40|20|3.05|16
GME211022P00192500|7.00|9.25|6.38|9.10|7.60|3|-1.50|-0.1648|10|23|1|17|-0.5902|0.0245|-0.0131|-0.7706|0.0766||9.20|61|7.40|63
GME211022C00195000|3.13|5.00|1.88|2.49|2.80|4|0.31|0.1245|740|1306|1|1247|0.3577|0.0227|0.0070|-0.7679|0.0735||2.82|15|2.48|10
GME211022P00195000|8.22|10.50|8.22|10.70|10.00|4|-0.70|-0.0654|47|77|1|13|-0.6354|0.0219|-0.0143|-0.8053|0.0740||10.90|38|9.20|57
GME211022C00197500|2.04|4.20|1.50|2.09|2.14|5|0.05|0.0239|141|475|1|388|0.3055|0.0212|0.0060|-0.7230|0.0690||2.29|16|2.09|6
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.6982|0.0215|-0.0157|-0.7060|0.0687||13.50|32|11.10|36
GME211022C00200000|2.34|3.70|1.27|1.80|1.83|6|0.03|0.0167|1511|3724|2|4886|0.2612|0.0194|0.0051|-0.6820|0.0640||1.89|10|1.74|20
GME211022P00200000|14.15|16.20|14.15|15.63|15.00|6|-0.63|-0.0403|6|84|1|13|-0.7164|0.0194|-0.0164|-0.7376|0.0670||15.70|51|13.25|52
GME211022C00202500|1.88|3.15|1.08|1.52|1.70|7|0.18|0.1184|127|249|1|286|0.2115|0.0177|0.0042|-0.5918|0.0570||1.64|8|1.48|13
GME211022P00202500|14.65|14.65|14.65|22.35|14.65|7|-7.70|-0.3445|0|2|1|1|-0.6747|0.0136|-0.0161|-1.1884|0.0709||18.15|36|15.40|30
GME211022C00205000|1.22|2.79|0.98|1.32|1.47|8|0.15|0.1136|423|1269|1|772|0.1871|0.0156|0.0037|-0.5799|0.0529||1.33|1|1.29|12
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.8096|0.0155|-0.0187|-0.5933|0.0535||20.40|31|17.55|33
GME211022C00207500|1.45|2.34|0.94|1.21|1.17|9|-0.04|-0.0331|100|141|1|73|0.1574|0.0138|0.0031|-0.5265|0.0474||1.33|51|1.10|34
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||22.80|30|19.75|36
GME211022C00210000|1.23|2.10|0.80|1.07|1.10|10|0.03|0.0280|1102|1727|1|1528|0.1355|0.0121|0.0027|-0.4894|0.0429||1.07|1|1.03|5
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8560|0.0122|-0.0202|-0.5266|0.0447||25.35|37|21.85|37
GME211022C00215000|1.06|1.70|0.74|0.87|0.97|11|0.10|0.1149|189|569|1|230|0.0956|0.0092|0.0019|-0.3927|0.0334||1.00|25|0.87|4
GME211022P00215000|29.18|30.60|29.18|30.60|30.60|11|0.00|0.0000|1|10|1|2|-0.9099|0.0090|-0.0218|-0.3666|0.0320||30.25|41|27.00|37
GME211022C00220000|0.86|1.40|0.69|0.80|0.83|12|0.03|0.0375|270|1070|1|836|0.0686|0.0069|0.0014|-0.3163|0.0260||0.84|1|0.76|18
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9227|0.0073|-0.0226|-0.3604|0.0285||35.20|34|31.85|31
GME211022C00225000|1.88|1.88|0.60|0.73|0.77|13|0.04|0.0548|274|516|2|240|0.0499|0.0052|0.0010|-0.2552|0.0203||0.84|34|0.69|9
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9548|0.0049|-0.0238|-0.2287|0.0187||40.05|39|36.65|36
GME211022C00230000|0.80|1.12|0.62|0.66|0.80|14|0.14|0.2121|466|787|5|203|0.0379|0.0040|0.0007|-0.2126|0.0162||0.75|27|0.63|8
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9561|0.0043|-0.0243|-0.2485|0.0183||44.90|32|41.75|19
GME211022C00235000|0.71|1.02|0.54|0.65|0.60|15|-0.05|-0.0769|27|220|1|57|0.0289|0.0031|0.0006|-0.1763|0.0130||0.69|32|0.56|16
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9729|0.0030|-0.0252|-0.1645|0.0123||49.85|43|46.70|28
GME211022C00240000|0.59|0.95|0.53|0.59|0.61|16|0.02|0.0339|190|372|1|132|0.0228|0.0024|0.0005|-0.1503|0.0106||0.65|20|0.52|18
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9761|0.0025|-0.0258|-0.1575|0.0111||54.80|32|51.20|36
GME211022C00245000|0.55|0.90|0.50|0.53|0.52|17|-0.01|-0.0189|21|109|1|38|0.0183|0.0019|0.0004|-0.1296|0.0088||0.61|28|0.50|16
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9821|0.0019|-0.0265|-0.1249|0.0087||59.75|38|56.35|29
GME211022C00250000|0.65|0.87|0.45|0.47|0.55|18|0.08|0.1702|478|1466|1|591|0.0137|0.0015|0.0003|-0.1029|0.0069||0.57|1|0.47|15
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9880|0.0014|-0.0272|-0.0897|0.0062||64.70|26|61.45|26
GME211022C00255000|0.61|0.73|0.45|0.47|0.45|19|-0.02|-0.0426|90|355|1|29|0.0106|0.0012|0.0002|-0.0848|0.0055||0.52|14|0.43|23
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9906|0.0011|-0.0278|-0.0740|0.0050||69.70|28|66.40|32
GME211022C00260000|0.41|0.73|0.41|0.43|0.48|20|0.05|0.1163|55|176|1|60|0.0083|0.0009|0.0002|-0.0699|0.0045||0.49|9|0.43|12
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9926|0.0008|-0.0283|-0.0613|0.0040||74.65|28|71.40|25
GME211022C00265000|0.59|0.64|0.38|0.42|0.38|21|-0.04|-0.0952|-3|38|10|52|0.0067|0.0007|0.0001|-0.0594|0.0037||0.46|8|0.40|4
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9941|0.0007|-0.0289|-0.0512|0.0033||79.60|22|76.45|15
GME211022C00270000|0.43|0.64|0.37|0.36|0.37|22|0.01|0.0278|36|149|1|30|0.0054|0.0006|0.0001|-0.0501|0.0030||0.43|7|0.39|1
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9953|0.0005|-0.0295|-0.0430|0.0027||84.55|27|81.00|20
GME211022C00275000|0.40|0.60|0.36|0.37|0.36|23|-0.01|-0.0270|44|193|1|21|0.0043|0.0005|0.0001|-0.0414|0.0025||0.42|9|0.31|24
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9958|0.0005|-0.0301|-0.0403|0.0024||89.60|25|86.35|23
GME211022C00280000|0.45|0.53|0.35|0.33|0.35|24|0.02|0.0606|32|158|2|8|0.0035|0.0004|0.0001|-0.0356|0.0021||0.39|12|0.29|36
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9967|0.0004|-0.0306|-0.0331|0.0020||94.55|25|91.00|31
GME211022C00285000|0.33|0.35|0.33|0.30|0.35|25|0.05|0.1667|9|22|1|2|0.0031|0.0003|0.0001|-0.0322|0.0018||0.38|23|0.29|19
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9973|0.0003|-0.0312|-0.0283|0.0017||99.55|15|95.75|20
GME211022C00290000|0.30|0.51|0.27|0.28|0.30|26|0.02|0.0714|2|76|1|713|0.0026|0.0003|0.0001|-0.0286|0.0016||0.34|19|0.28|7
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9977|0.0003|-0.0317|-0.0243|0.0014||104.50|25|100.95|31
GME211022C00295000|0.79|0.79|0.29|0.27|0.29|27|0.02|0.0741|329|355|1|7|0.0024|0.0003|0.0000|-0.0272|0.0015||0.30|1|0.27|5
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9979|0.0002|-0.0323|-0.0234|0.0013||109.50|15|106.00|4
GME211022C00300000|0.30|0.47|0.25|0.25|0.29|28|0.04|0.1600|400|1443|1|336|0.0019|0.0002|0.0000|-0.0221|0.0012||0.30|17|0.25|9
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9983|0.0002|-0.0328|-0.0196|0.0011||114.45|21|110.75|15
GME211022C00305000|0.37|0.43|0.25|0.23|0.26|29|0.03|0.1304|48|100|1|11|0.0017|0.0002|0.0000|-0.0202|0.0011||0.28|15|0.22|19
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9986|0.0002|-0.0334|-0.0168|0.0009||119.45|15|115.70|15
GME211022C00310000|0.30|0.35|0.30|0.21|0.30|30|0.09|0.4286|16|69|1|4|0.0014|0.0001|0.0000|-0.0173|0.0009||0.28|16|0.21|14
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9987|0.0001|-0.0339|-0.0151|0.0008||124.45|25|120.85|20
GME211022C00320000|0.24|0.35|0.19|0.17|0.19|31|0.02|0.1176|23|93|2|15|0.0010|0.0001|0.0000|-0.0132|0.0007||0.24|14|0.17|17
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0351|-0.0115|0.0006||134.40|25|130.95|23
GME211022C00330000|0.30|0.34|0.18|0.18|0.18|32|0.00|0.0000|1|80|1|15|0.0007|0.0001|0.0000|-0.0094|0.0005||0.22|23|0.16|8
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9994|0.0001|-0.0362|-0.0082|0.0004||144.35|21|140.80|24
GME211022C00340000|0.30|0.33|0.18|0.17|0.18|33|0.01|0.0588|111|271|1|15|0.0005|0.0000|0.0001|-0.0195|0.0054||0.21|35|0.14|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0058|0.0003||154.35|15|150.80|15
GME211022C00350000|0.18|0.36|0.10|0.14|0.14|34|0.00|0.0000|-15|314|6|108|0.0004|0.0000|0.0000|-0.0054|0.0003||0.19|31|0.13|3
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0383|-0.0042|0.0002||164.35|25|160.85|25
GME211022C00360000|0.25|0.25|0.09|0.14|0.09|35|-0.05|-0.3571|600|673|14|50|0.0003|0.0000|0.0000|-0.0045|0.0002||0.17|4|0.08|14
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0027|0.0002||174.30|16|170.25|15
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|8|0.0002|0.0000|0.0000|-0.0036|0.0002||0.16|2|0.10|6
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0023|0.0001||184.35|16|180.25|15
GME211022C00380000|0.15|0.23|0.12|0.14|0.14|37|0.00|0.0000|53|134|1|8|0.0002|0.0000|0.0000|-0.0028|0.0001||0.14|3|0.09|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0012|0.0001||194.30|25|190.20|15
GME211022C00390000|0.24|0.24|0.10|0.14|0.10|38|-0.04|-0.2857|678|759|1|19|0.0001|0.0000|0.0000|-0.0024|0.0001||0.14|3|0.08|3
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0007|0.0001||204.30|25|200.25|15
GME211022C00400000|0.15|0.25|0.09|0.13|0.10|39|-0.03|-0.2308|88|513|1|88|0.0001|0.0000|0.0000|-0.0021|0.0001||0.12|5|0.09|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0009|0.0001||214.30|25|210.20|15
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0017|0.0001||0.12|4|0.07|3
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0006|0.0001||224.25|16|220.25|15
GME211022C00420000|0.20|0.20|0.10|0.10|0.11|41|0.01|0.1000|113|209|1|18|0.0001|0.0000|0.0000|-0.0018|0.0001||0.17|16|0.07|6
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0004|0.0001||234.30|16|230.20|15
GME211022C00430000|0.13|0.22|0.08|0.09|0.09|42|0.00|0.0000|41|104|1|734|0.0001|0.0000|0.0000|-0.0013|0.0001||0.11|3|0.06|3
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0004|0.0000||244.25|16|240.20|15
GME211022C00440000|0.08|0.16|0.08|0.10|0.08|43|-0.02|-0.2000|41|425|2|25|0.0001|0.0000|0.0000|-0.0010|0.0000||0.10|2|0.06|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0003|0.0000||254.25|25|250.20|15
GME211022C00450000|0.16|0.18|0.09|0.09|0.10|44|0.01|0.1111|344|563|1|26|0.0000|0.0000|0.0000|-0.0010|0.0000||0.10|6|0.08|5
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||265.30|10|260.20|1
GME211022C00460000|0.15|0.18|0.06|0.08|0.08|45|0.00|0.0000|1373|4255|49|919|0.0000|0.0000|0.0000|-0.0007|0.0000||0.08|69|0.06|26
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0006|0.0000||274.25|25|270.15|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9993|0.0001|0.0301|-0.0045|0.0008||89.50|25|86.05|20
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0010|0.0001|-0.0001|-0.0062|0.0011||0.27|20|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9985|0.0001|0.0331|-0.0083|0.0016||79.60|20|76.05|28
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0016|0.0001|-0.0001|-0.0084|0.0017||0.18|2|0.11|11
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9968|0.0003|0.0360|-0.0143|0.0032||69.95|21|66.10|41
GME211029P00120000|0.30|0.30|0.24|0.24|0.24|18|0.00|0.0000|2|97|1|7|-0.0031|0.0003|-0.0002|-0.0136|0.0031||0.27|20|0.08|20
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9939|0.0006|0.0388|-0.0226|0.0056||59.65|19|56.20|42
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0065|0.0006|-0.0004|-0.0242|0.0060||0.42|34|0.11|37
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9838|0.0015|0.0412|-0.0497|0.0132||49.75|30|46.30|38
GME211029P00140000|0.30|0.30|0.30|0.37|0.30|16|-0.07|-0.1892|-2|84|1|2|-0.0171|0.0016|-0.0010|-0.0524|0.0138||0.43|24|0.26|19
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9732|0.0023|0.0421|-0.0745|0.0202||44.65|37|41.35|35
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0288|0.0025|-0.0017|-0.0802|0.0215||0.58|31|0.34|6
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9604|0.0034|0.0428|-0.0985|0.0279||39.90|29|36.40|39
GME211029P00150000|0.52|0.52|0.48|0.54|0.50|14|-0.04|-0.0741|8|413|4|36|-0.0429|0.0034|-0.0026|-0.1095|0.0299||0.50|10|0.40|19
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9392|0.0049|0.0431|-0.1350|0.0393||35.00|32|31.55|38
GME211029P00155000|0.63|0.71|0.60|0.70|0.71|13|0.01|0.0143|1|106|1|4|-0.0693|0.0052|-0.0042|-0.1564|0.0435||0.71|18|0.55|7
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9584|0.0045|0.0450|-0.0809|0.0290||32.75|29|28.95|43
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0575|0.0052|-0.0034|-0.1155|0.0376||0.86|17|0.65|23
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.9021|0.0070|0.0423|-0.1955|0.0564||29.95|22|26.80|35
GME211029P00160000|0.80|0.97|0.79|0.97|0.97|11|0.00|0.0000|-25|180|10|23|-0.1075|0.0071|-0.0065|-0.2190|0.0604||1.00|17|0.77|31
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000||0|1|1|1.0000|0.0000|0.0490|-0.0004|0.0000||27.75|33|25.40|11
GME211029P00162500|0.95|1.20|0.95|1.12|1.05|10|-0.07|-0.0625|24|55|1|22|-0.0766|0.0072|-0.0046|-0.1311|0.0470||1.18|16|0.94|26
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8523|0.0091|0.0407|-0.2650|0.0754||25.65|36|22.20|40
GME211029P00165000|1.12|1.36|1.12|1.45|1.36|9|-0.09|-0.0621|-34|205|1|5|-0.1522|0.0091|-0.0093|-0.2758|0.0769||1.40|17|1.15|39
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||23.60|29|19.85|32
GME211029P00167500|1.42|1.77|1.42|1.95|1.77|8|-0.18|-0.0923|15|99|10|39|-0.1251|0.0103|-0.0075|-0.1869|0.0673||1.96|38|1.44|12
GME211029C00170000|23.25|23.25|23.25|19.90|23.25|7|3.35|0.1683|0|144|1|1|0.7929|0.0112|0.0385|-0.3319|0.0934||21.35|32|17.95|40
