symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00135000|0.03|0.04|0.01|0.04|0.01|12|-0.03|-0.7500|0|202|1|7|-0.0023|0.0005|0.0000|-0.0546|0.0007||0.05|15|0.00|0
GME211008C00140000|32.57|32.57|32.45|34.10|32.45|11|-1.65|-0.0484|0|120|9|109|0.9467|0.0047|0.0036|-1.2530|0.0098||34.85|46|31.70|25
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|11|-0.07|-0.8750|28|484|1|112|-0.1498|0.0060|-0.0064|-0.5618|0.0594||0.07|15|0.00|0
GME211008C00145000|26.65|26.65|26.65|30.00|26.65|10|-3.35|-0.1117|0|5|1|1|0.7271|0.0042|0.0177|-1.6530|0.0848||29.90|31|26.60|31
GME211008P00145000|0.05|0.05|0.01|0.07|0.04|10|-0.03|-0.4286|14|1071|1|138|-0.1607|0.0074|-0.0067|-0.5026|0.0622||0.06|6|0.01|1
GME211008C00150000|24.54|24.54|22.75|25.25|22.75|9|-2.50|-0.0990|-2|32|1|9|0.9544|0.0067|0.0039|-0.6882|0.0086||24.90|31|21.95|22
GME211008P00150000|0.05|0.11|0.01|0.11|0.01|9|-0.10|-0.9091|756|2771|1|443|-0.0113|0.0028|-0.0001|-0.1577|0.0027||0.02|1|0.01|1
GME211008C00152500||||29.25|29.25|8|0.00|0.0000|0|1|0|0|0.7719|0.0094|0.0238|-0.6088|0.0771||22.40|29|18.85|36
GME211008P00152500|0.12|0.12|0.01|0.15|0.01|8|-0.14|-0.9333|9|392|3|174|-0.0134|0.0036|-0.0001|-0.1647|0.0031||0.07|6|0.01|2
GME211008C00155000|19.55|19.55|17.34|18.08|17.34|7|-0.74|-0.0409|-1|22|1|3|0.9857|0.0044|0.0042|-0.1515|0.0033||19.90|31|16.75|29
GME211008P00155000|0.09|0.17|0.02|0.16|0.05|7|-0.11|-0.6875|-62|931|9|237|-0.0184|0.0051|-0.0001|-0.1988|0.0041||0.06|2|0.01|9
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|6|0.00|0.0000|0|14|1|2|0.9481|0.0111|0.0041|-0.5075|0.0096||17.40|31|14.45|20
GME211008P00157500|0.30|0.30|0.01|0.21|0.07|6|-0.14|-0.6667|30|628|3|95|-0.0616|0.0000|0.0000|0.0000|0.0000||0.07|34|0.00|0
GME211008C00160000|11.00|14.72|11.00|13.15|13.22|5|0.07|0.0053|-3|181|1|181|0.9699|0.0100|0.0042|-0.2334|0.0061||14.10|33|11.90|21
GME211008P00160000|0.17|0.19|0.02|0.23|0.05|5|-0.18|-0.7826|91|1337|1|580|-0.2532|0.0152|-0.0103|-0.4217|0.0816||0.05|9|0.02|30
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|4|2.05|0.2050|-7|23|1|3|0.9325|0.0195|0.0041|-0.4375|0.0118||12.45|31|9.35|17
GME211008P00162500|0.15|0.18|0.02|0.31|0.02|4|-0.29|-0.9355|245|729|1|122|-0.0727|0.0201|-0.0003|-0.4751|0.0124||0.05|10|0.02|15
GME211008C00165000|7.66|10.00|6.20|8.50|7.10|3|-1.40|-0.1647|-4|168|1|40|0.8967|0.0309|0.0040|-0.5234|0.0162||8.00|30|7.15|12
GME211008P00165000|0.26|0.28|0.01|0.39|0.04|3|-0.35|-0.8974|178|913|2|727|-0.1330|0.0324|-0.0006|-0.7125|0.0194||0.05|8|0.02|14
GME211008C00167500|6.00|7.50|4.80|5.50|5.19|2|-0.31|-0.0564|-39|85|1|68|0.7902|0.0474|0.0036|-0.8753|0.0260||5.60|20|4.55|41
GME211008P00167500|0.22|0.50|0.02|0.68|0.03|2|-0.65|-0.9559|28|1465|1|694|-0.3774|0.0020|-0.2322|-0.4615|0.8687||0.05|99|0.02|10
GME211008C00170000|3.50|5.53|2.46|3.25|2.46|1|-0.79|-0.2431|-131|1000|1|361|0.6459|0.0604|0.0029|-1.1455|0.0335||3.15|21|2.36|5
GME211008P00170000|1.10|1.10|0.05|1.32|0.09|1|-1.23|-0.9318|854|1699|1|1754|-0.3623|0.0592|-0.0018|-1.1862|0.0338||0.08|14|0.05|18
GME211008C00172500|1.95|3.50|0.46|2.00|0.46|1|-1.54|-0.7700|102|757|1|539|0.5147|0.0229|0.0179|-0.4342|0.1017||0.79|8|0.46|9
GME211008P00172500|2.05|2.05|0.30|2.33|0.55|1|-1.78|-0.7639|0|327|1|746|-0.4835|0.0214|-0.0199|-0.4649|0.1017||0.65|13|0.40|25
GME211008C00175000|1.13|2.00|0.06|1.30|0.07|2|-1.23|-0.9462|310|2514|1|3469|0.4624|0.0212|0.0161|-0.4660|0.1012||0.13|16|0.06|3
GME211008P00175000|3.60|3.80|1.40|4.05|2.54|2|-1.51|-0.3728|3|2385|8|998|-0.5339|0.0202|-0.0222|-0.4882|0.1013||2.85|5|2.15|16
GME211008C00177500|0.65|1.22|0.03|0.75|0.04|3|-0.71|-0.9467|143|631|2|2769|0.2280|0.0445|0.0011|-1.0248|0.0272||0.05|140|0.03|2
GME211008P00177500|5.00|5.94|3.25|5.81|4.75|3|-1.06|-0.1824|-8|169|1|85|-0.7530|0.0431|-0.0037|-1.1555|0.0285||6.10|43|4.50|21
GME211008C00180000|0.53|0.71|0.02|0.53|0.02|4|-0.51|-0.9623|101|2480|1|5049|0.1420|0.0318|0.0007|-0.7946|0.0202||0.03|87|0.02|4
GME211008P00180000|7.75|8.50|5.25|7.95|7.12|4|-0.83|-0.1044|-29|286|1|186|-0.8118|0.0321|-0.0041|-1.1347|0.0243||8.60|45|7.00|16
GME211008C00182500|0.22|0.46|0.03|0.40|0.04|5|-0.36|-0.9000|131|712|1|843|0.3430|0.0172|0.0119|-0.4903|0.0938||0.07|9|0.01|29
GME211008P00182500|10.10|11.03|8.45|9.09|9.75|5|0.66|0.0726|3|74|1|15|-0.8539|0.0249|-0.0043|-1.0550|0.0207||10.65|18|8.90|43
GME211008C00185000|0.33|0.33|0.02|0.35|0.02|6|-0.33|-0.9429|175|1798|2|1208|0.0676|0.0160|0.0003|-0.5326|0.0118||0.04|1|0.02|14
GME211008P00185000|12.95|12.95|10.15|13.00|11.39|6|-1.61|-0.1238|-26|361|1|53|-0.8882|0.0071|-1.2116|-0.0072|0.2513||13.05|21|10.25|105
GME211008C00187500|0.22|0.23|0.01|0.32|0.01|7|-0.31|-0.9688|76|620|1|353|0.0491|0.0117|0.0002|-0.4418|0.0092||0.06|6|0.01|14
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|7|-0.97|-0.0681|-3|60|1|6|-0.9167|0.0038|-1.3051|-0.0125|0.2676||15.80|24|12.60|104
GME211008C00190000|0.22|0.26|0.01|0.25|0.01|8|-0.24|-0.9600|230|1407|1|896|0.0372|0.0087|0.0002|-0.3806|0.0073||0.02|21|0.01|27
GME211008P00190000|18.23|18.23|15.25|17.55|17.34|8|-0.21|-0.0120|-9|131|2|34|-0.9187|0.0126|-0.0048|-0.8954|0.0136||18.00|21|16.65|24
GME211008C00192500|0.14|0.17|0.01|0.26|0.01|9|-0.25|-0.9615|7|347|1|68|0.0304|0.0068|0.0001|-0.3467|0.0062||0.06|6|0.01|1
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|9|-3.15|-0.1475|0|79|1|2|-0.9406|0.0098|-0.0050|-0.7116|0.0107||20.95|28|17.60|104
GME211008C00195000|0.13|0.15|0.01|0.24|0.01|10|-0.23|-0.9583|1|1029|9|715|0.0248|0.0054|0.0001|-0.3104|0.0052||0.01|1|0.00|0
GME211008P00195000|23.02|23.02|20.30|25.52|22.25|10|-3.27|-0.1281|0|50|1|21|-0.9429|0.0086|-0.0051|-0.7606|0.0103||22.90|7|21.30|30
GME211008C00197500|0.06|0.11|0.01|0.23|0.01|11|-0.22|-0.9565|17|223|1|160|0.0210|0.0044|0.0001|-0.2875|0.0045||0.05|1|0.01|1
GME211008P00197500|25.13|25.13|22.90|26.65|24.63|11|-2.02|-0.0758|0|24|1|4|-0.9595|0.0066|-0.0052|-0.5752|0.0079||25.65|35|23.20|99
GME211008C00200000|0.10|0.17|0.01|0.20|0.01|12|-0.19|-0.9500|494|3863|1|1388|0.0167|0.0035|0.0001|-0.2474|0.0037||0.01|133|0.00|0
GME211008P00200000|27.00|27.45|25.20|26.51|27.45|12|0.94|0.0355|-2|71|1|24|-0.6761|0.0082|-0.0334|-0.9882|0.0917||28.35|43|26.15|30
GME211008C00202500|0.18|0.18|0.01|0.19|0.03|13|-0.16|-0.8421|230|502|1|28|0.0149|0.0030|0.0001|-0.2380|0.0034||0.05|6|0.01|1
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|13|-2.12|-0.0704|0|30|2|6|-0.9634|0.0053|-0.0054|-0.6085|0.0072||30.85|26|27.60|89
GME211008C00205000|0.06|0.09|0.01|0.15|0.01|14|-0.14|-0.9333|464|1267|6|59|0.0126|0.0025|0.0001|-0.2141|0.0029||0.07|37|0.01|5
GME211008P00205000|31.80|32.90|30.30|32.70|32.40|14|-0.30|-0.0092|-3|39|1|38|-0.8156|0.0088|-0.0386|-0.5061|0.0679||32.90|5|30.10|90
GME211008C00207500|0.07|0.07|0.01|0.15|0.01|15|-0.14|-0.9333|9|311|2|37|0.0109|0.0021|0.0001|-0.1973|0.0026||0.01|12|0.00|0
GME211008P00207500|34.00|35.10|34.00|32.01|35.10|15|3.09|0.0965|0|2|1|2|-0.9871|0.0023|-0.0056|-0.2347|0.0030||36.15|41|34.35|15
GME211008C00210000|0.10|0.10|0.01|0.15|0.01|16|-0.14|-0.9333|32|705|1|64|0.0080|0.0016|0.0000|-0.1522|0.0020||0.06|7|0.01|1
GME211008P00210000|37.78|37.78|35.66|37.50|37.47|16|-0.03|-0.0008|0|46|2|7|-0.9737|0.0082|-0.0058|-0.0282|0.0036||38.50|30|36.45|33
GME211008C00212500|0.05|0.06|0.01|0.12|0.01|17|-0.11|-0.9167|1|99|4|35|0.2164|0.0073|0.0072|-0.7357|0.0748||0.03|1|0.00|0
GME211008P00212500||||||17||0.0000|0|0|0|0|-0.9950|0.0016|-0.0480|-0.0028|0.0029||41.20|35|37.60|29
GME211008C00215000|0.06|0.06|0.01|0.11|0.01|18|-0.10|-0.9091|246|827|2|104|0.0075|0.0013|0.0000|-0.1594|0.0019||0.03|2|0.00|0
GME211008P00215000|42.54|42.54|40.85|43.58|42.05|18|-1.53|-0.0351|0|9|1|4|-0.9815|0.0025|-0.0058|-0.4064|0.0041||43.15|19|41.40|27
GME211008C00217500|0.05|0.05|0.02|0.20|0.03|19|-0.17|-0.8500|2|141|1|22|0.0070|0.0012|0.0000|-0.1561|0.0018||0.06|6|0.00|0
GME211008P00217500||||||19||0.0000|0|0|0|0|-0.9976|0.0005|-0.0059|-0.0521|0.0007||46.20|33|42.60|32
GME211008C00220000|0.05|0.06|0.01|0.10|0.01|20|-0.09|-0.9000|-89|1683|1|71|0.0059|0.0010|0.0000|-0.1381|0.0015||0.01|2|0.00|0
GME211008P00220000|47.50|47.60|46.00|47.65|47.60|20|-0.05|-0.0010|-16|15|2|6|-0.9857|0.0019|-0.0060|-0.3407|0.0033||48.30|26|46.30|31
GME211008C00222500|0.05|0.05|0.01|0.19|0.03|21|-0.16|-0.8421|2|191|1|11|0.0052|0.0009|0.0000|-0.1264|0.0014||0.07|29|0.00|0
GME211008P00222500||||||21||0.0000|0|0|0|0|-0.9987|0.0003|-0.0061|-0.0312|0.0004||50.85|27|47.60|34
GME211008C00225000|0.54|0.54|0.01|0.10|0.01|22|-0.09|-0.9000|-24|807|1|42|0.2095|0.0059|0.0068|-0.8719|0.0734||0.03|5|0.01|8
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|22|8.50|0.2048|0|2|2|2|-0.9855|0.0018|-0.0061|-0.3763|0.0033||53.35|22|50.10|38
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|23|0.00|0.0000|5|54|1|14|0.0051|0.0008|0.0000|-0.1353|0.0013||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|23|0.00|0.0000|0|1|0|0|-0.7895|0.0057|-0.0431|-0.9085|0.0736||56.20|28|52.60|33
GME211008C00230000|0.05|0.05|0.01|0.07|0.01|24|-0.06|-0.8571|-155|2133|10|35|0.0031|0.0005|0.0000|-0.0845|0.0009||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|55.70|57.62|55.70|24|-1.92|-0.0333|-1|17|1|2|-0.9872|0.0015|-0.0062|-0.3589|0.0030||58.50|26|55.10|38
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|25|-0.11|-0.7857|0|148|1|1|0.1881|0.0052|0.0061|-0.8714|0.0688||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|25|0.00|0.0000|0|4|4|4|-0.9887|0.0013|-0.0064|-0.3380|0.0027||63.15|15|60.10|41
GME211008C00240000|0.01|0.03|0.01|0.06|0.01|26|-0.05|-0.8333|292|550|1|51|0.1887|0.0049|0.0060|-0.9263|0.0689||0.03|4|0.00|0
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|26|0.00|0.0000|-1|10|4|4|-0.7302|0.0047|-0.0445|-1.4459|0.0842||68.50|34|65.10|39
GME211008C00245000|0.01|0.01|0.01|0.14|0.01|27|-0.13|-0.9286|1|111|4|4|0.1970|0.0047|0.0062|-1.0273|0.0708||0.03|5|0.00|0
GME211008P00245000||||||27||0.0000|0|0|0|0|-0.9995|0.0001|-0.0067|-0.0144|0.0001||74.20|28|70.10|36
GME211008C00250000|0.03|0.04|0.01|0.04|0.02|28|-0.02|-0.5000|-36|2190|1|152|0.0015|0.0002|0.0000|-0.0504|0.0004||0.03|1|0.00|0
GME211008P00250000|75.15|76.31|75.15|75.73|76.31|28|0.58|0.0077|-2|10|1|3|-0.9887|0.0011|-0.0068|-0.4045|0.0027||78.50|26|75.10|38
GME211008C00255000|0.01|0.02|0.01|0.06|0.02|29|-0.04|-0.6667|2|806|1|91|0.0010|0.0002|0.0000|-0.0375|0.0003||0.01|1|0.00|0
GME211008P00255000||||||29||0.0000|0|0|0|0|-0.7345|0.0042|-0.0481|-1.6174|0.0836||83.60|15|80.10|31
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|30|-0.03|-0.7500|1|340|1|5|0.0008|0.0001|0.0000|-0.0304|0.0002||0.02|1|0.00|0
GME211008P00260000|87.09|87.09|87.09|85.70|87.09|30|1.39|0.0162|-1|2|2|2|-0.9929|0.0007|-0.0071|-0.2771|0.0018||88.30|15|85.10|35
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|31|-0.04|-0.8000|12|79|1|5|0.0006|0.0001|0.0000|-0.0227|0.0002||0.03|5|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|31|0.00|0.0000|-7|1|1|7|-0.9929|0.0007|-0.0072|-0.2886|0.0018||94.20|15|90.10|22
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|32|-0.01|-0.2500|18|173|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|32|-5.75|-0.0571|0|3|1|1|-0.9927|0.0007|-0.0074|-0.3097|0.0018||98.60|28|95.10|35
GME211008C00275000|0.02|0.07|0.02|0.03|0.07|33|0.04|1.3333|5|245|1|2|0.1592|0.0036|0.0050|-1.0234|0.0619||0.01|1|0.00|0
GME211008P00275000||||||33||0.0000|0|0|0|0|-0.9969|0.0003|-0.0075|-0.1342|0.0009||104.20|27|100.10|32
GME211008C00280000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|18|245|1|1|0.0004|0.0001|0.0000|-0.0161|0.0001||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|34|0.00|0.0000|-1|2|0|0|-0.9965|0.0003|-0.0077|-0.1553|0.0009||109.30|27|105.10|35
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|68|119|1|3|0.0002|0.0000|0.0000|-0.0113|0.0001||0.01|1|0.00|0
GME211008P00285000||||||35||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||114.60|15|110.10|31
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-13|297|1|5|0.0003|0.0000|0.0000|-0.0139|0.0001||0.01|1|0.00|0
GME211008P00290000||||||36||0.0000|0|0|0|0|-0.9962|0.0003|-0.0079|-0.1835|0.0010||120.40|27|115.10|35
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|37|-0.04|-0.6667|1|125|1|1|0.0003|0.0000|0.0000|-0.0122|0.0001||0.05|7|0.00|0
GME211008P00295000||||118.00|118.00|37|0.00|0.0000|-1|0|0|0|-0.9983|0.0002|-0.0081|-0.0827|0.0005||125.40|20|118.90|36
GME211008C00300000|0.01|0.06|0.01|0.03|0.03|38|0.00|0.0000|78|1958|1|205|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|23|0.00|0
GME211008P00300000||||||38||0.0000|0|0|0|0|-0.9967|0.0003|-0.0082|-0.1664|0.0009||129.20|15|125.10|31
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|39|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0100|0.0001||0.01|1|0.00|0
GME211008P00305000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||135.40|15|128.90|35
GME211008C00310000|0.04|0.04|0.02|0.02|0.02|40|0.00|0.0000|0|117|3|9|0.0001|0.0000|0.0000|-0.0079|0.0001||0.04|6|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|40|-0.14|-0.0010|1|1|1|1|-0.9970|0.0003|-0.0085|-0.1612|0.0008||139.20|27|135.10|32
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|41|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0045|0.0000||0.05|11|0.00|0
GME211008P00315000||||||41||0.0000|0|0|0|0|-0.8677|0.0028|-0.0650|-1.0370|0.0546||145.40|15|138.90|32
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|42|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0052|0.0000||0.01|1|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|42|3.22|0.0220|0|1|1|1|-0.9960|0.0003|-0.0088|-0.2268|0.0011||150.40|27|145.10|35
GME211008C00325000|0.01|0.04|0.01|0.03|0.04|43|0.01|0.3333|-1|228|1|9|0.0001|0.0000|0.0000|-0.0050|0.0000||0.03|10|0.00|0
GME211008P00325000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||154.65|15|150.10|33
GME211008C00330000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-1|52|1|1|0.0001|0.0000|0.0000|-0.0050|0.0000||0.01|2|0.00|0
GME211008P00330000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||160.40|15|155.10|32
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|45|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0034|0.0000||0.02|8|0.00|0
GME211008P00340000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0013|0.0000||169.65|15|165.10|32
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|19|932|1|19|0.0001|0.0000|0.0000|-0.0034|0.0000||0.01|7|0.00|0
GME211008P00350000||||||46||0.0000|0|0|0|0|-0.8847|0.0157|-0.0133|-0.0804|0.0047||184.60|15|173.90|36
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0045|0.0000||0.02|8|0.00|0
GME211008P00360000||||||47||0.0000|0|0|0|0|-0.9981|0.0001|-0.0099|-0.1234|0.0005||194.80|27|180.10|22
GME211008C00370000|0.02|0.02|0.02|0.03|0.02|48|-0.01|-0.3333|0|63|1|1|0.0001|0.0000|0.0000|-0.0068|0.0000||0.02|8|0.00|0
GME211008P00370000||||||48||0.0000|0|0|0|0|-0.9972|0.0002|-0.0101|-0.1914|0.0008||204.80|27|193.70|22
GME211008C00380000||||0.03|0.03|49|0.00|0.0000|0|51|0|0|0.1466|0.0023|0.0042|-1.4544|0.0586||0.01|1|0.00|0
GME211008P00380000||||||49||0.0000|0|0|0|0|0.2573|0.0181|0.0134|-0.1912|0.2651||214.80|27|204.70|22
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|127|1|3|0.0000|0.0000|0.0000|-0.0032|0.0000||0.01|2|0.00|0
GME211008P00390000||||||50||0.0000|0|0|0|0|0.0025|0.0003|0.0014|-0.0002|0.0031||224.80|27|213.50|22
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|51|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|1|0.00|0
GME211008P00400000||||||51||0.0000|0|0|0|0|-0.9975|0.0002|-0.0109|-0.1921|0.0007||234.80|17|224.70|22
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|52|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0054|0.0000||0.02|100|0.00|0
GME211008P00410000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||244.80|17|229.80|15
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|53|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0002|0.0001||0.01|3|0.00|0
GME211008P00420000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||254.75|17|239.75|15
