symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00120000|0.62|0.62|0.62|0.79|0.62|17|-0.17|-0.2152|0|487|1|1|-0.0282|0.0016|-0.0035|-0.0571|0.0292||0.75|50|0.49|39
GME211119C00125000||||59.77|59.77|16|0.00|0.0000|0|128|0|0|0.9676|0.0019|0.0748|-0.0600|0.0328||57.85|29|54.75|15
GME211119P00125000|0.69|0.72|0.69|0.64|0.69|16|0.05|0.0781|101|493|1|3|-0.0443|0.0023|-0.0060|-0.0774|0.0441||0.82|42|0.59|38
GME211119C00130000||||46.45|46.45|15|0.00|0.0000|-1|204|0|0|0.9516|0.0027|0.0792|-0.0792|0.0464||52.95|27|49.75|6
GME211119P00130000|0.85|0.85|0.80|0.99|0.80|15|-0.19|-0.1919|-10|1195|1|13|-0.0517|0.0027|-0.0064|-0.0886|0.0478||0.91|27|0.74|19
GME211119C00135000||||42.34|42.34|14|0.00|0.0000|0|17|0|0|0.9361|0.0034|0.0771|-0.0996|0.0565||48.15|31|44.95|15
GME211119P00135000|0.97|0.97|0.97|1.19|0.97|14|-0.22|-0.1849|3|188|1|1|-0.0712|0.0036|-0.0089|-0.1125|0.0615||1.07|6|0.90|30
GME211119C00140000|38.00|43.00|38.00|35.75|43.00|13|7.25|0.2028|47|134|1|25|0.9095|0.0044|0.0769|-0.1303|0.0737||43.45|58|40.25|17
GME211119P00140000|1.35|1.38|1.22|1.57|1.22|13|-0.35|-0.2229|10|777|1|120|-0.0978|0.0045|-0.0123|-0.1430|0.0780||1.36|18|1.19|18
GME211119C00145000||||29.30|29.30|12|0.00|0.0000|0|87|0|0|0.8807|0.0055|0.0764|-0.1570|0.0900||38.85|58|35.85|5
GME211119P00145000|1.79|1.81|1.65|2.17|1.67|12|-0.50|-0.2304|97|429|1|44|-0.1265|0.0055|-0.0160|-0.1692|0.0938||1.78|11|1.54|19
GME211119C00150000|28.70|33.67|28.70|27.12|33.51|11|6.39|0.2356|2|403|1|5|0.8432|0.0066|0.0747|-0.1896|0.1085||34.35|55|31.20|19
GME211119P00150000|2.79|2.79|2.18|3.03|2.19|11|-0.84|-0.2772|24|4772|1|82|-0.1638|0.0066|-0.0209|-0.2022|0.1117||2.35|14|2.12|30
GME211119C00155000||||23.10|23.10|10|0.00|0.0000|0|61|0|0|0.8004|0.0077|0.0722|-0.2213|0.1264||30.10|55|27.20|15
GME211119P00155000|3.67|3.67|3.10|4.32|3.20|10|-1.12|-0.2593|-6|250|1|8|-0.2063|0.0075|-0.0265|-0.2343|0.1289||3.25|5|2.98|6
GME211119C00160000|22.80|25.70|22.80|19.54|25.41|9|5.87|0.3004|14|177|17|38|0.7516|0.0086|0.0718|-0.2437|0.1462||26.20|53|23.70|7
GME211119P00160000|4.50|4.75|4.10|5.82|4.20|9|-1.62|-0.2784|37|677|10|89|-0.2535|0.0084|-0.0343|-0.2547|0.1478||4.55|27|4.00|65
GME211119C00162500||||20.80|20.80|8|0.00|0.0000|0|0|0|0|0.8082|0.0119|0.0790|-0.1359|0.1233||24.35|50|21.45|47
GME211119P00162500|4.95|4.95|4.95|5.60|4.95|8|-0.65|-0.1161|7|21|2|2|-0.2559|0.0099|-0.0353|-0.2100|0.1516||5.20|12|4.55|48
GME211119C00165000|20.02|20.02|20.02|16.08|20.02|7|3.94|0.2450|1|177|1|1|0.7030|0.0095|0.0654|-0.2748|0.1564||22.55|61|20.10|15
GME211119P00165000|6.29|6.29|5.50|7.80|5.75|7|-2.05|-0.2628|522|952|1|98|-0.3007|0.0093|-0.0392|-0.2843|0.1573||6.05|32|5.40|65
GME211119C00167500||||15.30|15.30|6|0.00|0.0000|-1|41|0|0|0.7937|0.0169|0.0808|-0.1050|0.1289||20.85|60|18.70|15
GME211119P00167500|6.85|6.85|6.45|8.85|6.45|6|-2.40|-0.2712|2|85|2|23|-0.3090|0.0111|-0.0411|-0.2330|0.1627||7.10|26|6.25|76
GME211119C00170000|16.40|17.59|16.00|14.10|17.59|5|3.49|0.2475|10|705|1|85|0.6461|0.0096|0.0656|-0.2882|0.1752||18.40|30|16.95|23
GME211119P00170000|8.73|8.73|7.29|10.33|7.29|5|-3.04|-0.2943|-2|894|1|44|-0.3530|0.0097|-0.0465|-0.3078|0.1679||8.00|24|7.20|83
GME211119C00172500|17.30|17.30|17.30|12.65|17.30|4|4.65|0.3676|2|47|9|29|0.6906|0.0206|0.0775|-0.1212|0.1661||17.80|69|15.80|26
GME211119P00172500|9.10|9.35|8.65|11.30|8.65|4|-2.65|-0.2345|-11|52|7|46|-0.3704|0.0118|-0.0477|-0.2627|0.1707||9.20|15|8.30|57
GME211119C00175000|13.15|16.25|13.15|11.50|15.25|3|3.75|0.3261|14|451|2|42|0.5949|0.0101|0.0612|-0.2982|0.1826||15.95|54|14.40|19
GME211119P00175000|11.50|11.50|9.70|13.08|10.00|3|-3.08|-0.2355|-4|794|1|25|-0.4047|0.0102|-0.0538|-0.3195|0.1752||10.30|5|9.55|35
GME211119C00177500||||9.85|9.85|2|0.00|0.0000|0|26|0|0|0.5770|0.0212|0.0600|-0.1574|0.1770||15.15|55|13.15|20
GME211119P00177500|10.80|10.80|10.70|14.80|10.70|2|-4.10|-0.2770|15|40|1|26|-0.4304|0.0098|-0.0631|-0.3144|0.1851||11.55|30|10.75|75
GME211119C00180000|10.07|14.10|9.51|9.50|12.54|1|3.04|0.3200|13|1244|1|149|0.5418|0.0107|0.0522|-0.3189|0.1793||12.90|13|12.20|10
GME211119P00180000|15.90|15.90|11.55|16.66|12.50|1|-4.16|-0.2497|-6|928|1|25|-0.4554|0.0100|-0.0670|-0.3155|0.1868||12.75|7|12.35|12
GME211119C00182500|9.16|12.71|8.60|8.61|12.71|1|4.10|0.4762|2|59|1|7|0.5063|0.0122|0.0500|-0.2829|0.1803||12.55|58|11.10|19
GME211119P00182500|14.87|14.87|14.87|15.63|14.87|1|-0.76|-0.0486|0|9|4|4|-0.5076|0.0154|-0.0649|-0.2247|0.1803||14.40|11|13.55|34
GME211119C00185000|8.00|12.05|8.00|7.70|11.20|2|3.50|0.4545|15|436|1|22|0.4898|0.0107|0.0475|-0.3248|0.1803||11.15|51|10.15|58
GME211119P00185000|16.66|16.66|15.38|16.30|15.45|2|-0.85|-0.0521|-6|171|1|4|-0.5061|0.0102|-0.0720|-0.3249|0.1842||16.00|15|15.10|24
GME211119C00187500|9.60|11.00|9.60|7.01|11.00|3|3.99|0.5692|-1|28|1|2|0.4515|0.0117|0.0486|-0.2681|0.1866||10.95|63|9.25|26
GME211119P00187500||||14.64|14.64|3|0.00|0.0000|0|1|0|0|-0.5817|0.0149|-0.0753|-0.2218|0.1765||17.65|15|16.85|12
GME211119C00190000|7.15|10.15|7.15|6.70|9.60|4|2.90|0.4328|-2|334|1|76|0.4412|0.0104|0.0431|-0.3267|0.1784||10.00|81|8.65|25
GME211119P00190000|19.74|19.74|18.50|20.00|18.50|4|-1.50|-0.0750|-1|337|1|3|-0.5518|0.0099|-0.0797|-0.3292|0.1827||19.35|15|18.50|18
GME211119C00192500|7.29|9.00|7.29|6.67|9.00|5|2.33|0.3493|-8|32|1|9|0.3994|0.0113|0.0415|-0.2759|0.1783||9.25|70|7.80|32
GME211119P00192500||||30.10|30.10|5|0.00|0.0000|0|1|0|0|-0.5147|0.0067|-0.0780|-0.5143|0.1802||21.20|15|19.20|53
GME211119C00195000|6.65|7.56|6.65|5.40|7.56|6|2.16|0.4000|6|315|20|23|0.3945|0.0101|0.0388|-0.3202|0.1740||8.45|71|7.35|29
GME211119P00195000||||23.28|23.28|6|0.00|0.0000|0|159|0|0|-0.6000|0.0098|-0.0838|-0.3311|0.1746||23.05|15|21.00|74
GME211119C00197500|6.20|7.75|6.20|5.20|7.65|7|2.45|0.4712|11|30|1|19|0.3462|0.0109|0.0348|-0.2723|0.1668||7.80|71|6.75|36
GME211119P00197500||||22.76|22.76|7|0.00|0.0000|0|4|0|0|-0.6596|0.0111|-0.0901|-0.2628|0.1657||24.80|4|22.85|46
GME211119C00200000|5.75|7.50|5.25|4.95|6.51|8|1.56|0.3152|30|2127|1|319|0.3501|0.0097|0.0346|-0.3089|0.1675||6.55|1|6.25|25
GME211119P00200000|27.50|27.50|25.92|29.10|27.07|8|-2.03|-0.0698|0|833|1|3|-0.6430|0.0094|-0.0909|-0.3215|0.1686||26.85|15|25.00|86
GME211119C00202500|5.05|6.50|5.05|4.60|6.50|9|1.90|0.4130|-14|86|1|18|0.3072|0.0100|0.0309|-0.2688|0.1588||6.40|38|5.75|33
GME211119P00202500||||29.55|29.55|9|0.00|0.0000|0|25|0|0|-0.6525|0.0089|-0.0936|-0.3342|0.1670||28.80|15|26.75|41
GME211119C00205000|4.59|6.20|4.59|4.50|6.00|10|1.50|0.3333|1|148|3|42|0.2878|0.0096|0.0290|-0.2627|0.1542||6.10|54|5.35|24
GME211119P00205000||||28.35|28.35|10|0.00|0.0000|0|1|0|0|-0.7253|0.0099|-0.1013|-0.2442|0.1507||31.30|17|28.80|55
GME211119C00207500|4.43|4.43|4.43|5.77|4.43|11|-1.34|-0.2322|0|81|1|1|0.2555|0.0095|0.0260|-0.2376|0.1453||5.55|20|5.00|14
GME211119P00207500||||36.25|36.25|11|0.00|0.0000|0|16|0|0|-0.6358|0.0072|-0.1048|-0.3900|0.1770||33.75|43|30.85|55
GME211119C00210000|4.25|5.40|4.20|3.76|5.32|12|1.56|0.4149|-26|557|1|56|0.2795|0.0085|0.0278|-0.2909|0.1521||5.45|70|4.65|23
GME211119P00210000|36.20|36.20|36.20|34.85|36.20|12|1.35|0.0387|0|188|2|2|-0.7076|0.0082|-0.1080|-0.2986|0.1587||35.95|43|33.00|80
GME211119C00215000|3.60|4.80|3.60|3.55|4.77|13|1.22|0.3437|55|243|1|19|0.2338|0.0080|0.0236|-0.2552|0.1386||4.65|45|4.05|24
GME211119P00215000|40.70|40.70|40.70|39.10|40.70|13|1.60|0.0409|0|3|2|2|-0.7020|0.0072|-0.1113|-0.3467|0.1601||40.35|26|37.35|55
GME211119C00220000|3.45|4.25|3.25|3.02|3.80|14|0.78|0.2583|-63|478|1|50|0.2206|0.0073|0.0221|-0.2632|0.1341||3.90|15|3.60|16
GME211119P00220000||||43.44|43.44|14|0.00|0.0000|0|356|0|0|-0.7692|0.0072|-0.1156|-0.2786|0.1375||44.90|25|41.80|90
GME211119C00225000|2.90|3.70|2.90|2.77|3.49|15|0.72|0.2599|14|1323|1|27|0.2095|0.0067|0.0227|-0.2489|0.1356||3.60|21|3.25|15
GME211119P00225000|50.05|50.05|50.05|50.05|50.05|15|0.00|0.0000|0|0|2|2|-0.7372|0.0063|-0.1165|-0.3647|0.1474||49.55|20|46.35|55
GME211119C00230000|2.39|3.60|2.39|2.57|3.06|16|0.49|0.1907|96|809|1|311|0.1853|0.0062|0.0201|-0.2319|0.1259||3.15|9|2.96|5
GME211119P00230000||||53.11|53.11|16|0.00|0.0000|0|94|0|0|-0.8174|0.0062|-0.1266|-0.2468|0.1197||54.25|21|51.05|62
GME211119C00235000|2.77|2.83|2.77|2.40|2.83|17|0.43|0.1792|24|178|15|16|0.1480|0.0056|0.0150|-0.2078|0.1044||3.05|26|2.69|12
GME211119P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1481|0.0007|0.0000||58.90|15|55.75|34
GME211119C00240000|2.54|2.78|2.54|2.29|2.78|18|0.49|0.2140|-6|476|1|16|0.1516|0.0052|0.0165|-0.2107|0.1107||2.89|23|2.53|4
GME211119P00240000||||68.70|68.70|18|0.00|0.0000|0|40|0|0|-0.8505|0.0052|-0.1362|-0.2246|0.1052||63.85|19|60.50|31
GME211119C00250000|2.25|2.52|2.10|2.04|2.40|19|0.36|0.1765|5|2392|2|272|0.1234|0.0044|0.0130|-0.1953|0.0942||2.52|18|2.23|8
GME211119P00250000|71.39|71.39|71.39|70.00|71.39|19|1.39|0.0199|0|129|1|1|-0.8791|0.0044|-0.1453|-0.1984|0.0909||73.35|15|70.15|32
GME211119C00260000|2.02|2.21|1.99|1.84|2.15|20|0.31|0.1685|0|1531|5|27|0.0953|0.0037|0.0096|-0.1697|0.0766||2.44|48|2.02|16
GME211119P00260000||||74.00|74.00|20|0.00|0.0000|0|88|0|0|-0.8897|0.0039|-0.1661|-0.1826|0.0888||83.35|19|79.90|64
GME211119C00270000|1.91|2.04|1.81|1.65|2.04|21|0.39|0.2364|9|1106|1|91|0.0796|0.0031|0.0081|-0.1525|0.0669||2.18|30|1.86|15
GME211119P00270000||||90.70|90.70|21|0.00|0.0000|0|45|0|0|-0.9142|0.0032|-0.1615|-0.1647|0.0708||93.10|18|89.70|32
GME211119C00280000|1.69|1.95|1.69|1.73|1.95|22|0.22|0.1272|1|382|2|53|0.0736|0.0028|0.0077|-0.1454|0.0644||2.02|29|1.73|16
GME211119P00280000||||103.15|103.15|22|0.00|0.0000|0|57|0|0|-0.9237|0.0028|-0.1688|-0.1569|0.0648||102.70|5|99.55|33
GME211119C00290000|1.59|1.83|1.59|1.50|1.83|23|0.33|0.2200|11|1246|10|108|0.0588|0.0023|0.0060|-0.1284|0.0530||1.90|29|1.62|2
GME211119P00290000||||117.30|117.30|23|0.00|0.0000|0|46|0|0|-0.9346|0.0025|-0.1762|-0.1428|0.0576||112.70|15|109.40|31
GME211119C00300000|1.50|1.65|1.35|1.50|1.54|24|0.04|0.0267|19|6210|4|206|0.0616|0.0022|0.0067|-0.1321|0.0573||1.64|33|1.49|10
GME211119P00300000|122.65|122.65|122.65|122.33|122.65|24|0.32|0.0026|0|233|1|5|-0.9428|0.0022|-0.1833|-0.1320|0.0519||122.70|15|119.15|16
GME211119C00310000|1.35|1.50|1.35|1.57|1.50|25|-0.07|-0.0446|1|1243|1|8|0.0483|0.0019|0.0049|-0.1178|0.0454||1.64|32|1.34|34
GME211119P00310000||||128.70|128.70|25|0.00|0.0000|0|23|0|0|-0.9470|0.0020|-0.1900|-0.1289|0.0488||132.70|16|129.00|8
GME211119C00320000|1.32|1.32|1.32|1.49|1.32|26|-0.17|-0.1141|0|441|1|1|0.0443|0.0017|0.0045|-0.1135|0.0423||1.60|16|1.31|7
GME211119P00320000||||143.76|143.76|26|0.00|0.0000|0|28|0|0|-0.9465|0.0019|-0.2048|-0.1314|0.0502||142.70|16|139.00|4
GME211119C00330000|1.30|1.38|1.30|1.28|1.38|27|0.10|0.0781|0|288|1|2|0.0392|0.0015|0.0039|-0.1048|0.0383||1.52|16|1.21|16
GME211119P00330000||||135.75|135.75|27|0.00|0.0000|0|25|0|0|-0.9483|0.0017|-0.2204|-0.1277|0.0499||152.70|23|149.00|8
GME211119C00340000|1.25|1.28|1.25|1.41|1.28|28|-0.13|-0.0922|60|338|1|2|0.0346|0.0013|0.0035|-0.0962|0.0346||1.48|16|1.21|3
GME211119P00340000||||142.45|142.45|28|0.00|0.0000|0|15|0|0|-0.9538|0.0016|-0.2279|-0.1185|0.0456||162.05|2|158.95|17
GME211119C00350000|1.07|1.20|1.07|1.16|1.19|29|0.03|0.0259|-4|750|1|19|0.0309|0.0012|0.0031|-0.0894|0.0315||1.38|16|1.15|4
GME211119P00350000||||166.14|166.14|29|0.00|0.0000|0|22|0|0|-0.9651|0.0013|-0.2170|-0.1003|0.0348||172.05|15|168.90|19
GME211119C00360000||||1.22|1.22|30|0.00|0.0000|5|183|0|0|0.0283|0.0011|0.0028|-0.0849|0.0293||1.37|22|1.07|10
GME211119P00360000||||190.75|190.75|30|0.00|0.0000|0|6|0|0|-0.9701|0.0011|-0.2238|-0.0886|0.0306||182.60|15|178.75|15
GME211119C00370000|1.15|1.15|1.15|1.15|1.15|31|0.00|0.0000|2|136|1|1|0.0264|0.0010|0.0026|-0.0817|0.0276||1.34|16|0.95|17
GME211119P00370000||||174.45|174.45|31|0.00|0.0000|0|4|0|0|-0.9752|0.0010|-0.2306|-0.0758|0.0263||192.05|15|188.80|15
GME211119C00380000|1.06|1.06|0.94|1.02|1.00|32|-0.02|-0.0196|0|105|2|10|0.0244|0.0009|0.0024|-0.0781|0.0259||1.23|17|0.92|12
GME211119P00380000||||199.25|199.25|32|0.00|0.0000|0|7|0|0|-0.9772|0.0009|-0.2371|-0.0718|0.0244||202.05|5|198.75|15
GME211119C00390000|0.90|0.90|0.90|1.12|0.90|33|-0.22|-0.1964|1|46|2|2|0.0227|0.0008|0.0023|-0.0747|0.0243||1.23|27|0.92|15
GME211119P00390000||||209.20|209.20|33|0.00|0.0000|0|7|0|0|-0.9726|0.0010|-0.2641|-0.0824|0.0297||212.05|6|208.70|7
GME211119C00400000|0.97|1.05|0.85|0.95|1.05|34|0.10|0.1053|33|822|1|81|0.0205|0.0008|0.0021|-0.0696|0.0224||1.05|16|0.91|5
GME211119P00400000||||217.45|217.45|34|0.00|0.0000|0|49|0|0|-0.9790|0.0008|-0.2499|-0.0702|0.0228||222.05|8|218.65|15
GME211119C00410000|0.99|1.01|0.99|0.98|1.01|35|0.03|0.0306|0|66|1|2|0.0195|0.0007|0.0020|-0.0680|0.0214||1.05|17|0.83|16
GME211119P00410000||||229.05|229.05|35|0.00|0.0000|0|3|0|0|-0.9800|0.0007|-0.2563|-0.0685|0.0219||232.05|15|228.65|15
GME211119C00420000|0.92|1.01|0.92|1.05|1.01|36|-0.04|-0.0381|0|212|1|2|0.0187|0.0007|0.0019|-0.0668|0.0207||1.04|16|0.74|16
GME211119P00420000||||239.00|239.00|36|0.00|0.0000|0|4|0|0|-0.9809|0.0007|-0.2627|-0.0672|0.0211||242.05|5|238.60|15
GME211119C00430000||||1.03|1.03|37|0.00|0.0000|0|64|0|0|0.0178|0.0006|0.0018|-0.0652|0.0198||1.04|16|0.71|16
GME211119P00430000||||||37|||0|0|0|0|-0.9817|0.0007|-0.2691|-0.0659|0.0203||252.05|15|248.55|9
GME211119C00440000|0.85|0.85|0.85|0.80|0.85|38|0.05|0.0625|0|470|1|2|0.0169|0.0006|0.0017|-0.0633|0.0190||1.04|12|0.71|6
GME211119P00440000||||390.00|390.00|38|0.00|0.0000|0|0|0|0|-0.9824|0.0006|-0.2755|-0.0649|0.0196||262.05|5|258.55|7
GME211119C00450000|0.86|0.86|0.84|0.95|0.85|39|-0.10|-0.1053|5|214|3|7|0.0162|0.0006|0.0016|-0.0620|0.0182||1.00|9|0.69|19
GME211119P00450000||||284.35|284.35|39|0.00|0.0000|0|13|0|0|-0.9835|0.0006|-0.2819|-0.0619|0.0185||272.05|5|268.50|15
GME211119C00460000|0.81|0.81|0.81|1.55|0.81|40|-0.74|-0.4774|0|128|1|1|0.0157|0.0005|0.0016|-0.0616|0.0178||1.00|13|0.61|28
GME211119P00460000||||276.15|276.15|40|0.00|0.0000|0|3|0|0|-0.9831|0.0006|-0.3007|-0.0622|0.0194||282.05|5|278.50|15
GME211119C00470000||||0.85|0.85|41|0.00|0.0000|1|96|0|0|0.0151|0.0005|0.0015|-0.0604|0.0172||0.99|13|0.61|26
GME211119P00470000||||286.10|286.10|41|0.00|0.0000|0|5|0|0|-0.9838|0.0005|-0.3073|-0.0609|0.0187||292.05|5|288.45|15
GME211119C00480000||||0.85|0.85|42|0.00|0.0000|0|67|0|0|0.0146|0.0005|0.0014|-0.0596|0.0168||0.97|16|0.61|17
GME211119P00480000||||435.00|435.00|42|0.00|0.0000|0|2|0|0|-0.9870|0.0005|-0.3012|-0.0518|0.0152||302.05|5|298.45|15
GME211119C00490000||||0.81|0.81|43|0.00|0.0000|0|81|0|0|0.0160|0.0005|0.0016|-0.0636|0.0184||0.94|12|0.61|16
GME211119P00490000||||333.92|333.92|43|0.00|0.0000|0|1|0|0|-0.9882|0.0004|-0.3076|-0.0475|0.0139||312.05|5|308.45|15
GME211119C00500000|0.68|0.73|0.63|0.70|0.69|44|-0.01|-0.0143|28|848|2|12|0.0172|0.0005|0.0018|-0.0670|0.0200||0.76|1|0.61|1
GME211119P00500000||||320.05|320.05|44|0.00|0.0000|0|59|0|0|-0.9892|0.0004|-0.3140|-0.0443|0.0129||322.05|8|318.40|15
GME211119C00510000||||0.93|0.93|45|0.00|0.0000|0|556|0|0|0.0121|0.0004|0.0012|-0.0520|0.0142||0.90|12|0.54|15
GME211119P00510000||||464.99|464.99|45|0.00|0.0000|0|1|0|0|-0.9898|0.0004|-0.3203|-0.0425|0.0123||332.05|5|328.40|15
GME211119C00520000||||0.85|0.85|46|0.00|0.0000|0|56|0|0|0.0114|0.0004|0.0011|-0.0496|0.0135||0.88|11|0.53|6
GME211119P00520000||||347.25|347.25|46|0.00|0.0000|0|1|0|0|-0.9907|0.0003|-0.3267|-0.0389|0.0113||342.05|2|338.40|15
GME211119C00530000||||0.85|0.85|47|0.00|0.0000|0|57|0|0|0.0106|0.0004|0.0010|-0.0470|0.0127||0.86|14|0.50|36
GME211119P00530000||||357.05|357.05|47|0.00|0.0000|0|3|0|0|-0.9908|0.0003|-0.3330|-0.0392|0.0112||352.05|5|348.35|15
GME211119C00540000||||0.85|0.85|48|0.00|0.0000|12|111|0|0|0.0102|0.0003|0.0010|-0.0458|0.0122||0.84|9|0.50|6
GME211119P00540000||||356.10|356.10|48|0.00|0.0000|0|1|0|0|-0.9915|0.0003|-0.3394|-0.0370|0.0105||362.05|7|358.35|15
GME211119C00550000|0.67|0.67|0.67|0.62|0.67|49|0.05|0.0806|0|166|5|13|0.0128|0.0004|0.0014|-0.0542|0.0156||0.75|71|0.49|18
GME211119P00550000||||304.70|304.70|49|0.00|0.0000|0|10|0|0|-0.9922|0.0003|-0.3458|-0.0339|0.0096||372.05|8|368.35|15
GME211119C00560000||||0.61|0.61|50|0.00|0.0000|8|84|0|0|0.0091|0.0003|0.0009|-0.0421|0.0111||0.75|14|0.49|19
GME211119P00560000||||514.00|514.00|50|0.00|0.0000|0|1|0|0|-0.9926|0.0003|-0.3521|-0.0327|0.0092||382.05|2|378.30|15
GME211119C00570000||||0.74|0.74|50|0.00|0.0000|0|157|0|0|0.0086|0.0003|0.0009|-0.0405|0.0106||0.74|2|0.49|5
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9928|0.0003|-0.3584|-0.0324|0.0091||392.05|7|388.30|7
GME211119C00580000||||0.60|0.60|50|0.00|0.0000|15|133|0|0|0.0082|0.0003|0.0008|-0.0390|0.0101||0.75|23|0.48|5
GME211119P00580000||||407.65|407.65|50|0.00|0.0000|0|1|0|0|-0.9908|0.0003|-0.3963|-0.0386|0.0116||402.05|5|398.30|15
GME211119C00590000|0.55|0.55|0.55|0.72|0.55|50|-0.17|-0.2361|0|124|1|1|0.0079|0.0003|0.0008|-0.0382|0.0098||0.74|2|0.47|8
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9938|0.0002|-0.3711|-0.0282|0.0079||412.05|5|408.25|15
GME211119C00600000|0.46|0.66|0.46|0.63|0.66|50|0.03|0.0476|2|673|1|8|0.0088|0.0003|0.0009|-0.0413|0.0110||0.69|37|0.44|5
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9938|0.0002|-0.3774|-0.0287|0.0079||422.05|5|418.25|9
GME211119C00610000||||0.54|0.54|50|0.00|0.0000|-1|87|0|0|0.0072|0.0002|0.0007|-0.0356|0.0090||0.69|3|0.45|12
GME211119P00610000||||||50|||0|0|0|0|-0.9943|0.0002|-0.3838|-0.0265|0.0074||432.05|2|428.25|15
GME211119C00620000|0.62|0.62|0.62|0.55|0.62|50|0.07|0.1273|0|79|5|10|0.0068|0.0002|0.0007|-0.0341|0.0086||0.69|10|0.46|1
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9942|0.0002|-0.3901|-0.0275|0.0075||442.05|7|438.25|15
GME211119C00630000||||0.73|0.73|50|0.00|0.0000|0|57|0|0|0.0065|0.0002|0.0006|-0.0331|0.0083||0.69|57|0.41|5
GME211119P00630000||||||50|||0|0|0|0|-0.9947|0.0002|-0.3964|-0.0250|0.0069||452.05|1|448.20|15
GME211119C00640000|0.42|0.58|0.42|0.66|0.50|50|-0.16|-0.2424|7|36|6|9|0.0063|0.0002|0.0006|-0.0322|0.0080||0.62|19|0.41|6
GME211119P00640000||||465.65|465.65|50|0.00|0.0000|0|1|0|0|-0.9924|0.0002|-0.4375|-0.0343|0.0099||462.05|7|458.20|15
GME211119C00650000|0.52|0.52|0.48|0.57|0.48|50|-0.09|-0.1579|1|268|1|7|0.0060|0.0002|0.0006|-0.0310|0.0077||0.60|2|0.40|6
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9951|0.0002|-0.4091|-0.0236|0.0064||472.05|7|468.20|15
GME211119C00660000||||0.39|0.39|50|0.00|0.0000|-3|99|0|0|0.0058|0.0002|0.0006|-0.0304|0.0074||0.62|13|0.40|11
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9939|0.0002|-0.4333|-0.0286|0.0079||482.05|7|478.20|15
GME211119C00680000|0.45|0.51|0.45|0.43|0.51|50|0.08|0.1860|6|296|1|2|0.0054|0.0002|0.0005|-0.0289|0.0070||0.62|9|0.40|11
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9953|0.0002|-0.4280|-0.0232|0.0062||502.05|2|498.15|15
GME211119C00700000|0.44|0.50|0.40|0.50|0.50|50|0.00|0.0000|86|1525|1|18|0.0050|0.0002|0.0005|-0.0272|0.0065||0.50|3|0.39|28
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9949|0.0002|-0.4597|-0.0248|0.0068||522.05|1|518.15|15
GME211119C00720000|0.45|0.49|0.45|0.44|0.49|50|0.05|0.1136|3|339|1|2|0.0070|0.0002|0.0007|-0.0358|0.0092||0.50|7|0.36|8
GME211119P00720000||||||50|||0|0|0|0|-0.9960|0.0001|-0.4533|-0.0205|0.0054||542.05|2|538.10|15
GME211119C00740000||||0.42|0.42|50|0.00|0.0000|6|122|0|0|0.0047|0.0002|0.0005|-0.0265|0.0062||0.50|5|0.36|9
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9963|0.0001|-0.4659|-0.0191|0.0050||562.20|7|558.10|15
GME211119C00760000|0.35|0.42|0.35|0.40|0.42|50|0.02|0.0500|0|370|1|4|0.0065|0.0002|0.0007|-0.0343|0.0086||0.42|1|0.35|7
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9967|0.0001|-0.4785|-0.0171|0.0046||582.20|10|578.10|15
GME211119C00780000|0.41|0.41|0.38|0.35|0.38|50|0.03|0.0857|-1|841|1|4|0.0043|0.0001|0.0004|-0.0250|0.0057||0.42|1|0.36|1
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9948|0.0002|-0.5337|-0.0256|0.0070||602.20|20|598.05|15
GME211119C00800000|0.37|0.42|0.33|0.36|0.37|50|0.01|0.0278|679|14121|4|418|0.0041|0.0001|0.0004|-0.0241|0.0054||0.38|5|0.34|1
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9971|0.0001|-0.5038|-0.0152|0.0041||622.15|1|618.05|15
GME211126C00100000||||||15||||0|0|0|1.0000|0.0000|0.0877|-0.0003|0.0000||82.90|3|78.45|25
GME211126P00100000||||0.54|0.54|15|0.00|0.0000|0|130|0|0|-0.0211|0.0009|-0.0035|-0.0477|0.0261||0.63|10|0.22|10
GME211126C00110000||||73.40|73.40|14|0.00|0.0000|0|1|0|0|0.9865|0.0008|0.0882|-0.0247|0.0178||73.00|15|68.60|16
