symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00140000|0.15|0.15|0.05|0.23|0.08|11|-0.15|-0.6522|44|456|1|147|-0.0281|0.0033|-0.0003|-0.3108|0.0082||0.07|1|0.05|19
GME211008C00145000|30.00|30.00|30.00|23.85|30.00|10|6.15|0.2579|0|5|1|1|0.7449|0.0052|0.0196|-1.2408|0.0819||29.30|54|26.65|26
GME211008P00145000|0.18|0.19|0.09|0.27|0.09|10|-0.18|-0.6667|-9|1057|1|137|-0.0321|0.0044|-0.0003|-0.2968|0.0092||0.09|2|0.08|25
GME211008C00150000|23.50|25.25|23.50|22.90|25.25|9|2.35|0.1026|0|34|2|10|0.8257|0.0092|0.0064|-1.7903|0.0328||24.40|54|21.85|32
GME211008P00150000|0.21|0.27|0.12|0.29|0.14|9|-0.15|-0.5172|196|2015|1|997|-0.0508|0.0070|-0.0005|-0.3917|0.0133||0.15|1|0.12|12
GME211008C00152500||||29.25|29.25|8||0.0000|0|1|0|0|0.7713|0.0094|0.0238|-0.6095|0.0772||21.95|51|19.15|23
GME211008P00152500|0.27|0.29|0.16|0.43|0.16|8|-0.27|-0.6279|9|383|1|76|-0.0562|0.0083|-0.0005|-0.3840|0.0144||0.18|2|0.15|12
GME211008C00155000|17.25|17.90|17.25|15.91|17.90|7|1.99|0.1251|1|23|1|2|0.7990|0.0119|0.0258|-0.4135|0.0716||19.50|54|16.75|32
GME211008P00155000|0.33|0.38|0.16|0.40|0.19|7|-0.21|-0.5250|-8|993|3|148|-0.0669|0.0104|-0.0007|-0.4042|0.0165||0.20|2|0.17|12
GME211008C00157500|15.75|15.75|15.75|12.32|15.75|6|3.43|0.2784|5|14|1|1|0.8816|0.0147|0.0075|-0.6695|0.0253||17.05|56|14.55|18
GME211008P00157500|0.35|0.41|0.20|0.63|0.24|6|-0.39|-0.6190|33|598|10|260|-0.0786|0.0131|-0.0008|-0.4112|0.0187||0.26|13|0.20|12
GME211008C00160000|14.00|15.00|12.75|10.71|13.15|5|2.44|0.2278|4|184|1|6|0.9107|0.0167|0.0079|-0.3905|0.0206||14.60|28|12.10|18
GME211008P00160000|0.75|0.75|0.22|0.68|0.27|5|-0.41|-0.6029|184|1246|22|754|-0.2542|0.0152|-0.0103|-0.4223|0.0817||0.32|34|0.24|29
GME211008C00162500|11.82|11.82|11.82|8.50|11.82|4|3.32|0.3906|13|30|10|10|0.8630|0.0231|0.0076|-0.5202|0.0280||12.20|42|9.60|27
GME211008P00162500|0.72|1.00|0.30|1.00|0.32|4|-0.68|-0.6800|30|484|5|590|-0.1440|0.0233|-0.0014|-0.5522|0.0289||0.38|2|0.30|41
GME211008C00165000|7.00|10.00|7.00|6.91|8.00|3|1.09|0.1577|17|172|1|86|0.8230|0.0315|0.0073|-0.5351|0.0331||8.90|32|7.55|15
GME211008P00165000|1.00|1.05|0.37|1.35|0.55|3|-0.80|-0.5926|56|735|1|762|-0.2063|0.0304|-0.0020|-0.6693|0.0364||0.55|3|0.48|23
GME211008C00167500|6.50|7.95|5.71|5.54|6.22|2|0.68|0.1227|22|124|1|77|0.7221|0.0390|0.0065|-0.7210|0.0428||6.40|25|5.45|18
GME211008P00167500|1.44|1.50|0.55|2.10|0.88|2|-1.22|-0.5810|-41|1437|7|222|-0.2859|0.0375|-0.0028|-0.7708|0.0434||0.96|17|0.78|18
GME211008C00170000|3.75|6.15|3.70|4.10|3.90|1|-0.20|-0.0488|186|1131|1|385|0.8940|0.0040|0.1539|-0.0989|0.1082||4.25|20|3.70|28
GME211008P00170000|2.41|2.50|1.00|3.00|1.52|1|-1.48|-0.4933|15|845|7|1622|-0.3889|0.0428|-0.0038|-0.8585|0.0489||1.62|22|1.38|11
GME211008C00172500|3.00|4.35|2.24|2.82|2.40|1|-0.42|-0.1489|78|655|1|750|0.5019|0.0458|0.0046|-0.8692|0.0509||2.51|17|2.30|2
GME211008P00172500|3.60|3.60|1.59|5.35|2.26|1|-3.09|-0.5776|19|327|1|306|-0.4968|0.0427|-0.0049|-0.9310|0.0509||2.74|33|2.10|28
GME211008C00175000|2.12|3.10|1.32|2.04|1.43|2|-0.61|-0.2990|544|2204|2|2805|-0.8878|0.0217|-0.2464|-0.0293|0.2103||1.52|6|1.43|3
GME211008P00175000|5.00|5.21|2.70|6.60|4.09|2|-2.51|-0.3803|-2|2382|1|254|-0.5955|0.0394|-0.0059|-0.9528|0.0494||4.40|29|3.80|26
GME211008C00177500|1.75|2.15|0.85|1.53|0.91|3|-0.62|-0.4052|49|488|1|926|0.3057|0.0365|0.0028|-0.8412|0.0447||0.98|22|0.86|11
GME211008P00177500|6.90|6.90|4.50|9.45|5.43|3|-4.02|-0.4254|-23|177|1|15|-0.6782|0.0346|-0.0068|-0.9278|0.0457||6.45|19|5.45|42
GME211008C00180000|1.09|1.55|0.58|1.11|0.62|4|-0.49|-0.4414|333|2379|1|3431|0.2342|0.0306|0.0021|-0.7678|0.0391||0.66|1|0.58|26
GME211008P00180000|7.50|8.20|6.30|10.78|7.70|4|-3.08|-0.2857|-8|315|1|75|-0.5992|0.0162|-0.0257|-0.5748|0.0985||8.75|19|7.10|58
GME211008C00182500|0.83|1.10|0.35|0.87|0.56|5|-0.31|-0.3563|3|581|1|445|0.3441|0.0172|0.0120|-0.4910|0.0939||0.50|9|0.44|14
GME211008P00182500|11.28|11.28|9.00|17.50|9.09|5|-8.41|-0.4806|0|71|1|11|-0.7646|0.0031|-3.3886|-0.0167|1.0719||11.25|34|9.50|42
GME211008C00185000|0.71|0.95|0.39|0.69|0.39|6|-0.30|-0.4348|39|1623|27|1134|0.1513|0.0203|0.0014|-0.6760|0.0299||0.43|20|0.38|4
GME211008P00185000|13.90|13.90|11.57|15.55|11.57|6|-3.98|-0.2559|-5|387|1|24|0.9145|0.0001|0.0342|-0.0175|0.0297||13.55|20|11.75|67
GME211008C00187500|0.69|0.70|0.35|0.53|0.35|7|-0.18|-0.3396|141|544|5|156|0.1257|0.0168|0.0011|-0.6358|0.0264||0.40|29|0.33|40
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|7|-2.48|-0.1483|-4|63|1|3|-0.8275|0.0173|-0.0087|-0.9432|0.0326||16.20|16|13.45|40
GME211008C00190000|0.47|0.65|0.27|0.54|0.37|8|-0.17|-0.3148|87|1177|1|1016|0.1085|0.0141|0.0010|-0.6169|0.0237||0.36|8|0.31|10
GME211008P00190000|18.00|19.02|16.00|19.00|17.17|8|-1.83|-0.0963|0|140|1|35|-0.8295|0.0150|-0.0089|-1.0677|0.0323||18.60|36|17.50|15
GME211008C00192500|0.41|0.50|0.32|0.48|0.37|9|-0.11|-0.2292|-31|340|1|48|0.0966|0.0120|0.0009|-0.6092|0.0218||0.35|37|0.29|14
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|9|-1.09|-0.0486|-1|79|1|1|-0.8582|0.0132|-0.0093|-0.9564|0.0286||21.00|16|18.40|40
GME211008C00195000|0.50|0.50|0.29|0.45|0.29|10|-0.16|-0.3556|-90|1028|1|177|0.0861|0.0104|0.0008|-0.5952|0.0200||0.31|4|0.27|15
GME211008P00195000||||25.52|25.52|10||0.0000|-5|50|0|0|-0.6773|0.0095|-0.0321|-0.8430|0.0915||23.70|22|21.40|30
GME211008C00197500|0.42|0.44|0.30|0.45|0.30|11|-0.15|-0.3333|1|206|1|65|0.0790|0.0091|0.0007|-0.5941|0.0188||0.30|4|0.26|10
GME211008P00197500||||26.65|26.65|11||0.0000|0|24|0|0|-0.8855|0.0104|-0.0098|-0.9036|0.0247||25.95|15|23.30|62
GME211008C00200000|0.41|0.45|0.24|0.42|0.25|12|-0.17|-0.4048|481|3369|1|1467|-0.2846|0.0000|0.0000|0.0000|0.0000||0.26|2|0.25|5
GME211008P00200000|26.17|26.51|26.17|30.31|26.51|12|-3.80|-0.1254|-3|73|1|2|0.1352|0.0255|0.0087|-0.0308|0.0565||28.60|15|25.90|48
GME211008C00202500|0.42|0.43|0.23|0.42|0.23|13|-0.19|-0.4524|43|272|1|268|0.0658|0.0072|0.0006|-0.5709|0.0163||0.26|10|0.22|15
GME211008P00202500||||34.19|34.19|13||0.0000|-1|30|0|0|-0.8915|0.0087|-0.0101|-0.9993|0.0237||30.90|15|28.30|34
GME211008C00205000|0.32|0.38|0.21|0.38|0.21|14|-0.17|-0.4474|40|803|1|437|0.0603|0.0064|0.0005|-0.5567|0.0152||0.22|1|0.21|10
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|14|-3.61|-0.1031|3|42|1|6|-0.8155|0.0088|-0.0386|-0.5065|0.0679||33.35|6|30.90|42
GME211008C00207500|0.41|0.41|0.19|0.37|0.20|15|-0.17|-0.4595|-6|302|2|26|0.0558|0.0058|0.0005|-0.5469|0.0144||0.23|6|0.19|8
GME211008P00207500||||32.01|32.01|15||0.0000|0|2|0|0|-0.9378|0.0061|-0.0108|-0.6140|0.0156||36.00|17|33.40|28
GME211008C00210000|0.30|0.30|0.20|0.35|0.20|16|-0.15|-0.4286|19|673|3|79|0.0472|0.0050|0.0004|-0.4851|0.0126||0.20|12|0.17|14
GME211008P00210000||||43.68|43.68|16||0.0000|0|46|0|0|-1.0000|0.0000|-2.5397|0.0219|0.0000||38.55|28|35.90|40
GME211008C00212500|0.15|0.27|0.15|0.35|0.19|17|-0.16|-0.4571|13|98|1|8|0.2159|0.0073|0.0072|-0.7346|0.0747||0.19|4|0.16|4
GME211008P00212500||||||17||0.0000|0|0|0|0|-0.9633|0.0041|-0.0113|-0.3922|0.0102||40.85|17|38.35|14
GME211008C00215000|0.37|0.37|0.16|0.32|0.16|18|-0.16|-0.5000|46|581|2|398|0.0458|0.0044|0.0004|-0.5237|0.0123||0.17|5|0.15|2
GME211008P00215000||||43.58|43.58|18||0.0000|-1|9|0|0|-0.9237|0.0098|-0.3786|-0.0061|0.0869||43.45|21|40.85|23
GME211008C00217500|0.21|0.24|0.20|0.31|0.20|19|-0.11|-0.3548|-1|139|1|4|0.0443|0.0041|0.0004|-0.5312|0.0119||0.16|3|0.12|11
GME211008P00217500||||||19||0.0000|0|0|0|0|-0.8152|0.0067|-0.0415|-0.6617|0.0680||45.90|20|43.35|47
GME211008C00220000|0.20|0.26|0.13|0.30|0.13|20|-0.17|-0.5667|107|1772|4|236|0.0408|0.0038|0.0004|-0.5094|0.0112||0.15|12|0.13|20
GME211008P00220000|47.72|48.00|47.23|51.32|47.23|20|-4.09|-0.0797|-1|31|2|18|-0.9341|0.0048|-0.0115|-0.8507|0.0163||48.35|19|45.85|57
GME211008C00222500|0.22|0.28|0.19|0.21|0.19|21|-0.02|-0.0952|8|189|1|9|1.0000|0.0000|0.5568|-0.0007|0.0000||0.13|5|0.10|7
GME211008P00222500||||||21||0.0000|0|0|0|0|-0.9817|0.0022|-0.0120|-0.2297|0.0057||51.25|20|48.35|28
GME211008C00225000|0.23|0.25|0.11|0.23|0.11|22|-0.12|-0.5217|111|831|1|57|0.2091|0.0059|0.0068|-0.8708|0.0733||0.12|42|0.10|6
GME211008P00225000||||41.50|41.50|22||0.0000|0|2|0|0|-0.9336|0.0044|-0.0117|-0.9341|0.0164||53.80|23|50.85|28
GME211008C00227500|0.20|0.20|0.10|0.32|0.10|23|-0.22|-0.6875|1|49|4|13|0.2186|0.0057|0.0070|-0.9536|0.0752||0.13|9|0.08|4
GME211008P00227500||||58.78|58.78|23||0.0000|0|1|0|0|-0.7898|0.0057|-0.0431|-0.9073|0.0735||56.25|26|53.35|28
GME211008C00230000|0.10|0.19|0.09|0.23|0.10|24|-0.13|-0.5652|-17|2288|2|239|0.0290|0.0026|0.0003|-0.4183|0.0084||0.10|5|0.05|16
GME211008P00230000|56.96|56.96|56.96|61.22|56.96|24|-4.26|-0.0696|-1|18|1|1|-0.9367|0.0040|-0.0120|-0.9554|0.0158||58.25|15|55.80|29
GME211008C00235000|0.20|0.20|0.14|0.22|0.14|25|-0.08|-0.3636|5|148|6|8|0.1878|0.0052|0.0061|-0.8702|0.0687||0.08|5|0.05|8
GME211008P00235000|60.92|60.92|60.92|62.05|60.92|25|-1.13|-0.0182|0|4|4|4|-0.9407|0.0037|-0.0124|-0.9525|0.0151||63.35|18|60.80|28
GME211008C00240000|0.16|0.17|0.06|0.20|0.06|26|-0.14|-0.7000|-7|258|2|353|0.1885|0.0049|0.0060|-0.9251|0.0688||0.07|17|0.01|21
GME211008P00240000|65.92|65.92|65.92|67.00|65.92|26|-1.08|-0.0161|0|11|4|4|-0.7300|0.0047|-0.0445|-1.4472|0.0843||68.35|18|65.80|28
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|27|-0.02|-0.1250|9|110|1|1|0.1967|0.0047|0.0062|-1.0260|0.0707||0.07|2|0.03|15
GME211008P00245000||||||27||0.0000|0|0|0|0|-0.9895|0.0011|-0.0133|-0.1769|0.0035||73.70|24|70.80|28
GME211008C00250000|0.11|0.15|0.05|0.15|0.05|28|-0.10|-0.6667|-59|2226|2|147|0.0198|0.0006|-1.9622|-0.0188|0.1320||0.07|6|0.03|12
GME211008P00250000|76.25|76.25|75.73|80.80|75.73|28|-5.07|-0.0627|0|12|1|3|-0.9399|0.0031|-0.0132|-1.1478|0.0152||78.50|19|75.80|28
GME211008C00255000|0.08|0.08|0.04|0.15|0.04|29|-0.11|-0.7333|7|804|3|6|0.0166|0.0014|0.0001|-0.3136|0.0053||0.07|15|0.05|20
GME211008P00255000||||||29||0.0000|0|0|0|0|-0.9447|0.0028|-0.0135|-1.1027|0.0143||84.25|15|80.80|15
GME211008C00260000|0.07|0.08|0.04|0.11|0.04|30|-0.07|-0.6364|-4|339|1|13|0.0147|0.0012|0.0001|-0.2899|0.0047||0.07|16|0.02|1
GME211008P00260000|85.70|85.70|85.70|84.03|85.70|30|1.67|0.0199|0|3|1|1|-0.9529|0.0025|-0.0138|-0.9732|0.0125||88.70|27|85.75|28
GME211008C00265000|0.09|0.09|0.05|0.11|0.05|31|-0.06|-0.5455|10|67|1|17|0.1613|0.0039|0.0051|-0.9676|0.0624||0.07|6|0.02|4
GME211008P00265000||||94.69|94.69|31|0.00|0.0000|0|8|0|0|-0.9528|0.0024|-0.0141|-1.0178|0.0126||93.50|19|90.75|28
GME211008C00270000|0.04|0.04|0.04|0.11|0.04|32|-0.07|-0.6364|11|155|1|1|0.0131|0.0010|-0.7693|-24.3289|0.0043||0.06|4|0.01|15
GME211008P00270000||||100.71|100.71|32||0.0000|0|3|0|0|-0.9518|0.0023|-0.0144|-1.0828|0.0128||98.50|27|95.75|28
GME211008C00275000|0.06|0.06|0.03|0.10|0.05|33|-0.05|-0.5000|8|240|2|22|0.1590|0.0036|0.0050|-1.0221|0.0618||0.06|5|0.02|8
GME211008P00275000||||||33||0.0000|0|0|0|0|-0.9697|0.0097|-0.0775|-0.0079|0.0179||103.50|27|100.75|28
GME211008C00280000|0.09|0.09|0.02|0.10|0.02|34|-0.08|-0.8000|-32|227|1|32|0.0097|0.0008|0.0001|-0.2227|0.0033||0.06|1|0.02|11
GME211008P00280000||||109.89|109.89|34||0.0000|0|3|0|0|-0.9676|0.0010|0.0010|-0.0048|0.0165||108.50|25|105.75|28
GME211008C00285000|0.01|0.07|0.01|0.06|0.05|35|-0.01|-0.1667|5|51|2|14|0.0080|0.0006|0.0001|-0.1887|0.0028||0.06|5|0.05|56
GME211008P00285000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||114.05|4|110.75|14
GME211008C00290000|0.05|0.07|0.01|0.08|0.01|36|-0.07|-0.8750|-2|310|1|14|0.0087|0.0007|0.0001|-0.2137|0.0030||0.07|12|0.01|1
GME211008P00290000||||||36||0.0000|0|0|0|0|-0.7608|0.0034|-0.0568|-1.7833|0.0791||118.50|31|115.75|28
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|37|-0.02|-0.2500|0|124|1|1|0.0080|0.0006|0.0001|-0.2029|0.0028||0.07|15|0.01|1
GME211008P00295000||||118.00|118.00|37||0.0000|0|1|0|0|-0.7930|0.0033|-0.0586|-1.5488|0.0729||124.20|15|120.75|15
GME211008C00300000|0.05|0.06|0.02|0.05|0.03|38|-0.02|-0.4000|-7|1880|3|89|0.0080|0.0006|0.0001|-0.2067|0.0028||0.04|10|0.02|12
GME211008P00300000||||||38||0.0000|0|0|0|0|-0.9682|0.0015|-0.0162|-0.8544|0.0091||129.20|15|125.75|15
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|5|208|1|1|0.0071|0.0005|0.0001|-0.1885|0.0025||0.07|16|0.02|50
GME211008P00305000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||134.20|15|130.75|15
GME211008C00310000|0.03|0.03|0.01|0.06|0.02|40|-0.04|-0.6667|6|117|1|6|0.0063|0.0005|0.0001|-0.1720|0.0023||0.07|40|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|40|0.00|0.0000|0|0|1|1|-0.9693|0.0014|-0.0167|-0.8703|0.0089||138.95|28|135.75|28
GME211008C00315000|0.03|0.03|0.03|0.08|0.03|41|-0.05|-0.6250|0|73|2|5|0.0045|0.0003|0.0000|-0.1267|0.0017||0.06|5|0.01|3
GME211008P00315000||||||41||0.0000|0|0|0|0|-0.8679|0.0028|-0.0650|-1.0357|0.0545||144.20|28|140.75|28
GME211008C00320000||||0.05|0.05|42||0.0000|4|106|0|0|0.0049|0.0004|0.0000|-0.1417|0.0018||0.06|5|0.01|24
GME211008P00320000||||146.23|146.23|42||0.0000|0|1|0|0|-0.9638|0.0015|-0.0172|-1.0834|0.0101||148.65|23|145.75|28
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|43|-0.02|-0.4000|9|229|2|3|0.0048|0.0003|0.0000|-0.1416|0.0018||0.04|1|0.00|0
GME211008P00325000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||154.20|28|150.75|28
GME211008C00330000|0.05|0.06|0.01|0.03|0.02|44|-0.01|-0.3333|-11|53|1|5|0.0047|0.0003|0.0000|-0.1412|0.0017||0.06|1|0.00|0
GME211008P00330000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||159.20|28|155.75|28
GME211008C00340000|0.04|0.04|0.02|0.03|0.03|45|0.00|0.0000|0|596|1|24|0.0038|0.0003|0.0000|-0.1191|0.0014||0.02|2|0.00|0
GME211008P00340000||||||45||0.0000|0|0|0|0|-0.9971|0.0002|-0.0186|-0.0889|0.0011||168.65|23|165.75|15
GME211008C00350000|0.03|0.03|0.02|0.04|0.03|46|-0.01|-0.2500|-1|913|1|23|0.0037|0.0003|0.0000|-0.1210|0.0014||0.02|1|0.01|3
GME211008P00350000||||||46||0.0000|0|0|0|0|-0.8848|0.0023|-0.0732|-1.0261|0.0495||179.20|15|175.75|15
GME211008C00360000|0.01|0.02|0.01|0.06|0.02|47|-0.04|-0.6667|0|50|10|26|0.0043|0.0003|0.0000|-0.1457|0.0016||0.06|16|0.00|0
GME211008P00360000||||||47||0.0000|0|0|0|0|-0.9751|0.0010|-0.0195|-0.8640|0.0074||189.20|15|185.75|29
GME211008C00370000||||0.03|0.03|48||0.0000|1|63|0|0|0.0053|0.0003|0.0000|-0.1852|0.0019||0.05|5|0.00|0
GME211008P00370000||||||48||0.0000|0|0|0|0|-0.9692|0.0011|-0.0200|-1.1135|0.0089||199.20|15|195.75|29
GME211008C00380000||||0.03|0.03|49||0.0000|8|51|0|0|0.1465|0.0023|0.0042|-1.4530|0.0585||0.05|2|0.00|0
GME211008P00380000||||||49||0.0000|0|0|0|0|-0.7428|0.0024|-0.0768|-2.6548|0.0822||209.60|15|205.75|1
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|2|127|1|1|0.0035|0.0002|0.0000|-0.1296|0.0013||0.05|2|0.00|0
GME211008P00390000||||||50||0.0000|0|0|0|0|-0.9702|0.0010|-0.0211|-1.1444|0.0086||219.60|15|215.75|1
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|51|-0.01|-0.3333|-4|389|5|44|0.0030|0.0002|0.0000|-0.1128|0.0011||0.03|2|0.01|28
GME211008P00400000||||||51||0.0000|0|0|0|0|-0.7377|0.0023|-0.0812|-2.8379|0.0831||229.20|15|225.75|29
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|52||0.0000|1|121|1|1|0.0045|0.0002|0.0000|-0.1775|0.0017||0.05|5|0.00|0
GME211008P00410000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0899|0.0008|0.0000||239.20|15|235.75|29
GME211008C00420000|0.06|0.06|0.01|0.02|0.04|53|0.02|1.0000|-1|289|1|48|0.0047|0.0002|0.0000|-0.1897|0.0017||0.04|1|0.01|8
GME211008P00420000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||249.60|15|245.75|15
GME211008C00430000|0.02|0.02|0.01|0.04|0.01|54|-0.03|-0.7500|0|68|1|8|0.0034|0.0002|0.0000|-0.1391|0.0013||0.03|1|0.01|4
GME211008P00430000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||259.60|15|255.75|15
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|55|0.00|0.0000|1|53|2|2|0.0016|0.0001|0.0000|-0.0655|0.0006||0.05|5|0.01|4
GME211008P00440000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||269.60|15|265.75|15
GME211008C00450000|0.02|0.02|0.01|0.02|0.01|56|-0.01|-0.5000|42|328|1|32|0.1055|0.0017|0.0031|-1.2105|0.0465||0.02|47|0.01|9
