symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00170000|19.40|19.40|17.42|17.59|17.42|5|-0.17|-0.0097|22|727|1|6|0.6611|0.0100|0.0599|-0.3041|0.1627||18.35|42|16.10|127
GME211119P00170000|7.15|7.75|6.80|7.25|7.75|5|0.50|0.0690|-21|873|2|12|-0.3440|0.0094|-0.0477|-0.3003|0.1709||7.95|82|7.10|35
GME211119C00172500|15.40|15.40|15.40|17.30|15.40|4|-1.90|-0.1098|17|64|4|9|0.6430|0.0118|0.0680|-0.2370|0.1768||16.85|32|14.70|84
GME211119P00172500||||8.25|8.25|4|0.00|0.0000|25|77|0|0|-0.3531|0.0123|-0.0473|-0.2330|0.1726||9.35|78|8.10|46
GME211119C00175000|13.35|14.00|13.35|16.08|14.00|3|-2.08|-0.1294|21|472|1|2|0.6057|0.0100|0.0625|-0.2979|0.1824||15.20|17|14.25|94
GME211119P00175000||||9.47|9.47|3|0.00|0.0000|3|797|0|0|-0.3948|0.0097|-0.0577|-0.3063|0.1825||10.60|93|9.25|56
GME211119C00177500|16.00|16.00|13.65|14.30|13.65|2|-0.65|-0.0455|0|26|12|27|0.5814|0.0120|0.0546|-0.2881|0.1738||14.30|46|13.00|73
GME211119P00177500||||10.70|10.70|2|0.00|0.0000|17|57|0|0|-0.4199|0.0116|-0.0600|-0.2638|0.1853||12.05|78|10.45|46
GME211119C00180000|13.82|14.28|12.00|13.60|12.00|1|-1.60|-0.1176|5|1249|3|65|0.5524|0.0109|0.0513|-0.3270|0.1759||12.75|10|11.85|95
GME211119P00180000|12.10|12.41|11.00|12.10|12.41|1|0.31|0.0256|16|944|2|10|-0.4447|0.0099|-0.0657|-0.3164|0.1873||13.40|106|11.80|42
GME211119C00182500|11.80|11.80|10.80|11.95|11.15|1|-0.80|-0.0669|-7|52|1|43|0.5141|0.0135|0.0494|-0.2677|0.1773||11.60|18|10.80|79
GME211119P00182500||||14.87|14.87|1|0.00|0.0000|4|13|0|0|-0.4796|0.0120|-0.0608|-0.3012|0.1772||14.90|71|13.25|14
GME211119C00185000|10.55|10.56|10.00|11.45|10.35|2|-1.10|-0.0961|25|461|1|157|0.4992|0.0108|0.0467|-0.3342|0.1774||10.65|10|9.90|114
GME211119P00185000||||14.30|14.30|2|0.00|0.0000|0|171|0|0|-0.4981|0.0106|-0.0647|-0.3416|0.1775||16.45|71|14.75|16
GME211119C00187500|9.55|9.60|8.20|10.75|8.20|3|-2.55|-0.2372|1|29|2|109|0.4493|0.0133|0.0435|-0.2684|0.1760||10.25|56|9.00|81
GME211119P00187500||||14.64|14.64|3|0.00|0.0000|0|1|0|0|-0.5648|0.0149|-0.0766|-0.2168|0.1828||18.05|68|16.40|8
GME211119C00190000|10.60|10.60|8.38|10.10|8.40|4|-1.70|-0.1683|34|368|1|50|0.4549|0.0101|0.0463|-0.3231|0.1841||9.00|19|8.40|104
GME211119P00190000|18.74|18.74|18.74|18.20|18.74|4|0.54|0.0297|3|340|1|1|-0.5463|0.0103|-0.0720|-0.3466|0.1763||19.90|70|17.90|43
GME211119C00192500|8.15|8.15|7.80|8.95|7.90|5|-1.05|-0.1173|10|42|1|3|0.4024|0.0119|0.0389|-0.2859|0.1721||8.20|10|7.70|60
GME211119P00192500|20.75|21.05|20.75|30.10|21.05|5|-9.05|-0.3007|0|1|1|5|-0.5929|0.0115|-0.0769|-0.2962|0.1726||21.75|68|19.50|63
GME211119C00195000|7.30|7.35|7.30|8.07|7.35|6|-0.72|-0.0892|-8|307|1|8|0.4017|0.0103|0.0381|-0.3310|0.1721||7.55|11|7.00|86
GME211119P00195000||||23.28|23.28|6|0.00|0.0000|0|159|0|0|-0.5936|0.0100|-0.0792|-0.3420|0.1725||23.75|67|21.25|80
GME211119C00197500|6.85|6.85|6.40|7.50|6.55|7|-0.95|-0.1267|-1|29|1|7|0.3599|0.0108|0.0378|-0.2690|0.1737||6.95|15|6.45|66
GME211119P00197500||||22.76|22.76|7|0.00|0.0000|0|4|0|0|-0.6768|0.0124|-0.0872|-0.2368|0.1597||25.55|68|23.15|62
GME211119C00200000|6.50|7.55|5.75|7.30|6.20|8|-1.10|-0.1507|28|2155|3|45|0.3644|0.0095|0.0376|-0.3084|0.1745||6.45|35|5.90|84
GME211119P00200000||||25.14|25.14|8|0.00|0.0000|0|833|0|0|-0.6283|0.0093|-0.0933|-0.3210|0.1756||27.65|67|25.10|87
GME211119C00202500|5.75|5.75|5.75|6.25|5.75|9|-0.50|-0.0800|-11|75|1|1|0.3183|0.0101|0.0308|-0.2873|0.1587||5.90|14|5.20|78
GME211119P00202500||||29.55|29.55|9|0.00|0.0000|0|25|0|0|-0.6657|0.0096|-0.0901|-0.3122|0.1619||29.75|72|27.15|56
GME211119C00205000||||5.79|5.79|10|0.00|0.0000|-5|143|0|0|0.3088|0.0095|0.0297|-0.2981|0.1566||5.40|11|4.85|84
GME211119P00205000|30.50|30.50|30.50|28.35|30.50|10|2.15|0.0758|0|1|1|1|-0.7569|0.0108|-0.0993|-0.2050|0.1392||30.50|49|29.50|14
GME211119C00207500||||5.30|5.30|11|0.00|0.0000|1|82|0|0|0.2895|0.0091|0.0279|-0.2909|0.1521||5.05|18|4.45|78
GME211119P00207500||||36.25|36.25|11|0.00|0.0000|0|16|0|0|-0.6427|0.0076|-0.1049|-0.3659|0.1769||33.00|67|31.35|40
GME211119C00210000|4.55|4.55|4.55|5.30|4.55|12|-0.75|-0.1415|18|575|1|1|0.2990|0.0083|0.0323|-0.2897|0.1646||4.70|19|4.40|43
GME211119P00210000|34.25|34.25|34.25|33.50|34.25|12|0.75|0.0224|2|190|1|1|-0.7097|0.0085|-0.0988|-0.3128|0.1524||35.50|72|33.50|52
GME211119C00215000|5.34|5.34|4.05|4.60|4.05|13|-0.55|-0.1196|2|245|1|2|0.2287|0.0083|0.0223|-0.2524|0.1346||4.05|6|3.65|89
GME211119P00215000||||40.70|40.70|13|0.00|0.0000|0|3|0|0|-0.7298|0.0078|-0.1038|-0.3188|0.1472||40.45|50|37.95|18
GME211119C00220000|4.76|4.76|3.30|4.15|3.30|14|-0.85|-0.2048|10|488|5|9|0.2218|0.0074|0.0214|-0.2715|0.1323||3.65|25|3.20|92
GME211119P00220000||||43.44|43.44|14|0.00|0.0000|0|356|0|0|-0.7497|0.0072|-0.1236|-0.2809|0.1507||44.90|53|42.15|70
GME211119C00225000|3.80|3.80|2.97|3.35|3.05|15|-0.30|-0.0896|4|1327|1|5|0.1747|0.0068|0.0171|-0.2211|0.1145||3.25|20|3.00|57
GME211119P00225000||||50.05|50.05|15|0.00|0.0000|2|2|0|0|-0.7638|0.0066|-0.1133|-0.3244|0.1370||49.55|47|46.75|46
GME211119C00230000|2.83|2.91|2.67|3.10|2.79|16|-0.31|-0.1000|109|918|1|16|0.1920|0.0063|0.0210|-0.2385|0.1295||2.96|25|2.70|62
GME211119P00230000||||52.19|52.19|16|0.00|0.0000|1|95|0|0|-0.8176|0.0063|-0.1210|-0.2537|0.1176||54.25|49|51.45|54
GME211119C00235000|2.53|2.53|2.52|2.87|2.52|17|-0.35|-0.1220|29|207|1|2|0.1556|0.0057|0.0151|-0.2271|0.1062||2.69|14|2.47|56
GME211119P00235000||||56.90|56.90|17|0.00|0.0000|1|1|0|0|-0.8419|0.0057|-0.1378|-0.2115|0.1121||59.00|50|56.05|48
GME211119C00240000|2.72|2.72|2.30|2.73|2.30|18|-0.43|-0.1575|20|496|1|4|0.1384|0.0052|0.0135|-0.2124|0.0982||2.47|14|2.28|60
GME211119P00240000||||68.70|68.70|18|0.00|0.0000|0|40|0|0|-0.8383|0.0054|-0.1408|-0.2330|0.1138||63.80|48|60.90|52
GME211119C00250000|3.65|3.65|2.04|2.50|2.07|19|-0.43|-0.1720|89|2481|2|15|0.1161|0.0044|0.0113|-0.1966|0.0869||2.15|15|2.02|18
GME211119P00250000||||71.39|71.39|19|0.00|0.0000|-1|128|0|0|-0.8808|0.0044|-0.1391|-0.2021|0.0885||73.50|48|70.50|61
GME211119C00260000||||2.11|2.11|20|0.00|0.0000|10|1541|0|0|0.0935|0.0037|0.0091|-0.1720|0.0743||1.98|31|1.76|68
GME211119P00260000||||74.00|74.00|20|0.00|0.0000|0|88|0|0|-0.9028|0.0037|-0.1472|-0.1787|0.0765||83.30|14|80.35|42
GME211119C00270000|2.07|2.07|1.70|1.90|1.70|21|-0.20|-0.1053|9|1115|13|14|0.0774|0.0031|0.0076|-0.1536|0.0645||1.79|7|1.63|14
GME211119P00270000||||90.70|90.70|21|0.00|0.0000|0|45|0|0|-0.9162|0.0032|-0.1546|-0.1665|0.0685||93.20|28|90.35|32
GME211119C00280000||||1.86|1.86|22|0.00|0.0000|-11|371|0|0|0.0665|0.0027|0.0065|-0.1413|0.0574||1.67|16|1.48|56
GME211119P00280000||||103.15|103.15|22|0.00|0.0000|0|57|0|0|-0.9259|0.0028|-0.1616|-0.1579|0.0624||103.20|33|100.15|30
GME211119C00290000|1.52|1.52|1.52|1.73|1.52|23|-0.21|-0.1214|-55|1191|1|1|0.0568|0.0023|0.0055|-0.1285|0.0508||1.65|26|1.39|22
GME211119P00290000||||117.30|117.30|23|0.00|0.0000|0|46|0|0|-0.9370|0.0024|-0.1687|-0.1427|0.0550||113.20|33|110.05|30
GME211119C00300000|1.50|1.50|1.34|1.70|1.40|24|-0.30|-0.1765|87|6297|4|24|0.0504|0.0020|0.0049|-0.1209|0.0461||1.45|7|1.30|10
GME211119P00300000||||122.65|122.65|24|0.00|0.0000|2|235|0|0|-0.9354|0.0023|-0.1905|-0.1431|0.0586||123.20|22|120.05|16
GME211119C00310000|1.25|1.25|1.25|1.50|1.25|25|-0.25|-0.1667|5|1248|1|1|0.0459|0.0018|0.0045|-0.1164|0.0429||1.37|5|1.07|87
GME211119P00310000||||128.70|128.70|25|0.00|0.0000|0|23|0|0|-0.9494|0.0019|-0.1819|-0.1280|0.0464||132.90|17|129.60|5
GME211119C00320000||||1.32|1.32|26|0.00|0.0000|-1|440|0|0|0.0545|0.0019|0.0059|-0.1291|0.0524||1.34|10|1.07|19
GME211119P00320000||||143.76|143.76|26|0.00|0.0000|0|28|0|0|-0.9533|0.0017|-0.1883|-0.1239|0.0435||142.85|18|139.55|7
GME211119C00330000||||1.38|1.38|27|0.00|0.0000|-1|287|0|0|0.0370|0.0014|0.0036|-0.1028|0.0360||1.31|19|1.04|49
GME211119P00330000||||135.75|135.75|27|0.00|0.0000|0|25|0|0|-0.9588|0.0015|-0.1949|-0.1140|0.0393||152.60|20|149.50|9
GME211119C00340000||||1.28|1.28|28|0.00|0.0000|0|338|0|0|0.0397|0.0014|0.0042|-0.1061|0.0398||1.25|16|1.03|22
GME211119P00340000||||142.45|142.45|28|0.00|0.0000|0|15|0|0|-0.9521|0.0016|-0.2277|-0.1228|0.0472||162.60|16|159.50|15
GME211119C00350000|1.10|1.10|1.10|1.25|1.10|29|-0.15|-0.1200|-1|749|1|1|0.0289|0.0011|0.0028|-0.0870|0.0294||1.25|22|1.00|21
GME211119P00350000||||166.14|166.14|29|0.00|0.0000|0|22|0|0|-0.9674|0.0012|-0.2078|-0.0976|0.0324||172.50|16|169.50|16
GME211119C00360000||||1.12|1.12|30|0.00|0.0000|0|183|0|0|0.0263|0.0010|0.0026|-0.0821|0.0271||1.12|15|0.92|25
GME211119P00360000||||190.75|190.75|30|0.00|0.0000|0|6|0|0|-0.9721|0.0011|-0.2143|-0.0861|0.0285||182.50|16|179.45|16
GME211119C00370000||||1.15|1.15|31|0.00|0.0000|1|137|0|0|0.0244|0.0009|0.0024|-0.0786|0.0254||1.12|20|0.86|32
GME211119P00370000||||174.45|174.45|31|0.00|0.0000|0|4|0|0|-0.9771|0.0009|-0.2208|-0.0727|0.0241||192.50|15|189.25|15
GME211119C00380000|0.98|0.98|0.98|1.05|0.98|32|-0.07|-0.0667|2|107|1|1|0.0225|0.0009|0.0022|-0.0750|0.0238||1.06|20|0.81|28
GME211119P00380000||||199.25|199.25|32|0.00|0.0000|0|7|0|0|-0.9790|0.0008|-0.2270|-0.0688|0.0224||202.50|16|199.20|16
GME211119C00390000||||0.90|0.90|33|0.00|0.0000|0|46|0|0|0.0208|0.0008|0.0020|-0.0716|0.0223||1.03|16|0.81|7
GME211119P00390000||||209.20|209.20|33|0.00|0.0000|0|7|0|0|-0.9799|0.0008|-0.2331|-0.0679|0.0216||212.50|16|209.15|16
GME211119C00400000|0.95|0.95|0.85|0.98|0.85|34|-0.13|-0.1327|44|866|1|12|0.0188|0.0007|0.0018|-0.0666|0.0205||0.91|5|0.74|32
GME211119P00400000||||217.45|217.45|34|0.00|0.0000|0|49|0|0|-0.9808|0.0007|-0.2392|-0.0669|0.0208||222.50|16|219.15|16
GME211119C00410000||||0.84|0.84|35|0.00|0.0000|-16|50|0|0|0.0230|0.0008|0.0024|-0.0768|0.0253||0.94|16|0.71|17
GME211119P00410000||||229.05|229.05|35|0.00|0.0000|0|3|0|0|-0.9817|0.0007|-0.2453|-0.0653|0.0199||232.50|15|229.10|15
GME211119C00420000|0.82|0.82|0.82|0.86|0.82|36|-0.04|-0.0465|14|226|1|1|0.0170|0.0006|0.0016|-0.0634|0.0188||0.86|16|0.69|14
GME211119P00420000||||239.00|239.00|36|0.00|0.0000|0|4|0|0|-0.9826|0.0006|-0.2515|-0.0638|0.0192||242.50|15|239.10|15
GME211119C00430000||||1.03|1.03|37|0.00|0.0000|0|64|0|0|0.0161|0.0006|0.0015|-0.0615|0.0179||0.86|5|0.57|41
GME211119P00430000||||||37|||0|0|0|0|-0.9834|0.0006|-0.2576|-0.0623|0.0184||252.50|8|249.05|15
GME211119C00440000||||0.85|0.85|38|0.00|0.0000|2|472|0|0|0.0224|0.0007|0.0024|-0.0777|0.0253||0.92|26|0.57|36
GME211119P00440000||||390.00|390.00|38|0.00|0.0000|0|0|0|0|-0.9767|0.0008|-0.2988|-0.0797|0.0262||262.50|7|259.05|15
GME211119C00450000||||0.91|0.91|39|0.00|0.0000|1|215|0|0|0.0146|0.0005|0.0014|-0.0584|0.0165||0.85|6|0.57|36
GME211119P00450000||||284.35|284.35|39|0.00|0.0000|0|13|0|0|-0.9852|0.0005|-0.2698|-0.0581|0.0167||272.15|8|269.00|15
GME211119C00460000||||0.81|0.81|40|0.00|0.0000|1|129|0|0|0.0142|0.0005|0.0014|-0.0579|0.0160||0.83|8|0.57|22
GME211119P00460000||||276.15|276.15|40|0.00|0.0000|0|3|0|0|-0.9867|0.0005|-0.2760|-0.0529|0.0152||282.15|7|279.00|15
GME211119C00470000||||0.85|0.85|41|0.00|0.0000|0|96|0|0|0.0136|0.0005|0.0013|-0.0568|0.0155||0.83|13|0.56|20
GME211119P00470000||||286.10|286.10|41|0.00|0.0000|0|5|0|0|-0.9874|0.0005|-0.2821|-0.0514|0.0145||292.15|7|288.95|15
GME211119C00480000||||0.85|0.85|42|0.00|0.0000|0|67|0|0|0.0174|0.0006|0.0018|-0.0682|0.0200||0.82|10|0.55|25
GME211119P00480000||||435.00|435.00|42|0.00|0.0000|0|2|0|0|-0.9883|0.0004|-0.2882|-0.0483|0.0136||302.15|7|298.95|15
GME211119C00490000||||0.81|0.81|43|0.00|0.0000|0|81|0|0|0.0124|0.0004|0.0012|-0.0539|0.0143||0.82|26|0.55|9
GME211119P00490000||||333.92|333.92|43|0.00|0.0000|0|1|0|0|-0.9896|0.0004|-0.2943|-0.0438|0.0123||312.15|7|308.95|15
GME211119C00500000|0.65|0.65|0.65|0.77|0.65|44|-0.12|-0.1558|0|848|1|1|0.0178|0.0006|0.0019|-0.0696|0.0208||0.75|27|0.55|5
GME211119P00500000||||320.05|320.05|44|0.00|0.0000|0|59|0|0|-0.9904|0.0004|-0.3004|-0.0409|0.0114||322.15|7|318.90|15
GME211119C00510000||||0.93|0.93|45|0.00|0.0000|0|556|0|0|0.0107|0.0004|0.0010|-0.0482|0.0126||0.73|27|0.55|2
GME211119P00510000||||464.99|464.99|45|0.00|0.0000|0|1|0|0|-0.9910|0.0003|-0.3065|-0.0391|0.0108||332.15|1|328.90|15
GME211119C00520000||||0.85|0.85|46|0.00|0.0000|0|56|0|0|0.0101|0.0004|0.0010|-0.0459|0.0119||0.72|10|0.50|6
GME211119P00520000||||347.25|347.25|46|0.00|0.0000|0|1|0|0|-0.9888|0.0004|-0.3407|-0.0456|0.0137||342.15|6|338.90|15
GME211119C00530000||||0.85|0.85|47|0.00|0.0000|0|57|0|0|0.0128|0.0004|0.0013|-0.0545|0.0153||0.71|21|0.50|6
GME211119P00530000||||357.05|357.05|47|0.00|0.0000|0|3|0|0|-0.9919|0.0003|-0.3187|-0.0359|0.0098||352.15|6|348.85|15
GME211119C00540000||||0.85|0.85|48|0.00|0.0000|0|111|0|0|0.0089|0.0003|0.0009|-0.0420|0.0107||0.71|62|0.50|1
GME211119P00540000||||356.10|356.10|48|0.00|0.0000|0|1|0|0|-0.9925|0.0003|-0.3247|-0.0336|0.0092||362.15|8|358.85|15
GME211119C00550000|0.59|0.59|0.59|0.67|0.59|49|-0.08|-0.1194|3|169|1|1|0.0084|0.0003|0.0008|-0.0400|0.0101||0.66|25|0.43|25
GME211119P00550000||||304.70|304.70|49|0.00|0.0000|0|10|0|0|-0.9932|0.0003|-0.3308|-0.0308|0.0084||372.15|2|368.85|15
GME211119C00560000||||0.61|0.61|50|0.00|0.0000|0|84|0|0|0.0080|0.0003|0.0008|-0.0386|0.0097||0.66|13|0.43|18
GME211119P00560000||||514.00|514.00|50|0.00|0.0000|0|1|0|0|-0.9909|0.0003|-0.3673|-0.0388|0.0114||382.15|7|378.80|15
GME211119C00570000||||0.74|0.74|50|0.00|0.0000|0|157|0|0|0.0105|0.0003|0.0011|-0.0473|0.0129||0.65|15|0.43|17
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9937|0.0002|-0.3429|-0.0293|0.0079||392.15|7|388.80|15
GME211119C00580000||||0.60|0.60|50|0.00|0.0000|0|133|0|0|0.0071|0.0003|0.0007|-0.0357|0.0088||0.65|33|0.43|7
GME211119P00580000||||407.65|407.65|50|0.00|0.0000|0|1|0|0|-0.9943|0.0002|-0.3490|-0.0268|0.0072||402.15|6|398.80|15
GME211119C00590000||||0.55|0.55|50|0.00|0.0000|-1|123|0|0|0.0112|0.0003|0.0012|-0.0499|0.0139||0.62|10|0.42|7
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9947|0.0002|-0.3551|-0.0253|0.0068||412.15|6|408.80|15
GME211119C00600000||||0.46|0.46|50|0.00|0.0000|-1|672|0|0|0.0065|0.0002|0.0006|-0.0331|0.0081||0.60|19|0.43|5
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9947|0.0002|-0.3611|-0.0256|0.0068||422.15|7|418.75|15
GME211119C00610000||||0.54|0.54|50|0.00|0.0000|0|87|0|0|0.0062|0.0002|0.0006|-0.0323|0.0078||0.58|7|0.36|17
GME211119P00610000||||||50|||0|0|0|0|-0.9951|0.0002|-0.3672|-0.0236|0.0063||432.15|7|428.75|15
GME211119C00620000||||0.62|0.62|50|0.00|0.0000|-2|77|0|0|0.0059|0.0002|0.0006|-0.0308|0.0074||0.58|64|0.46|3
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9950|0.0002|-0.3732|-0.0246|0.0065||442.15|7|438.75|15
GME211119C00630000||||0.73|0.73|50|0.00|0.0000|0|57|0|0|0.0056|0.0002|0.0005|-0.0298|0.0071||0.58|42|0.36|17
GME211119P00630000||||||50|||0|0|0|0|-0.9923|0.0003|-0.4306|-0.0343|0.0101||452.15|6|448.75|15
GME211119C00640000||||0.50|0.50|50|0.00|0.0000|7|43|0|0|0.0091|0.0003|0.0010|-0.0429|0.0116||0.58|44|0.36|12
GME211119P00640000||||465.65|465.65|50|0.00|0.0000|0|1|0|0|-0.9954|0.0002|-0.3853|-0.0230|0.0060||462.15|6|458.75|15
GME211119C00650000||||0.49|0.49|50|0.00|0.0000|-3|265|0|0|0.0051|0.0002|0.0005|-0.0277|0.0066||0.58|44|0.36|9
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9958|0.0002|-0.3914|-0.0208|0.0055||472.15|2|468.70|15
GME211119C00660000|0.52|0.52|0.52|0.39|0.52|50|0.13|0.3333|0|99|2|2|0.0072|0.0002|0.0007|-0.0361|0.0092||0.58|33|0.36|13
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9957|0.0002|-0.3974|-0.0217|0.0056||482.15|7|478.70|15
GME211119C00680000|0.40|0.40|0.40|0.45|0.40|50|-0.05|-0.1111|1|297|7|7|0.0046|0.0002|0.0004|-0.0258|0.0060||0.51|28|0.35|9
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9960|0.0001|-0.4095|-0.0204|0.0052||502.15|7|498.70|15
GME211119C00700000|0.52|0.52|0.48|0.46|0.48|50|0.02|0.0435|4|1529|1|4|0.0042|0.0001|0.0004|-0.0242|0.0056||0.50|14|0.38|3
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9964|0.0001|-0.4216|-0.0185|0.0048||522.15|8|518.65|15
GME211119C00720000|0.46|0.46|0.46|0.40|0.46|50|0.06|0.1500|-2|337|1|1|0.0041|0.0001|0.0004|-0.0241|0.0054||0.50|26|0.34|6
GME211119P00720000||||||50|||0|0|0|0|-0.9966|0.0001|-0.4336|-0.0179|0.0046||542.15|7|538.65|15
GME211119C00740000||||0.42|0.42|50|0.00|0.0000|0|122|0|0|0.0040|0.0001|0.0004|-0.0235|0.0052||0.50|25|0.33|5
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9969|0.0001|-0.4457|-0.0165|0.0042||562.15|7|558.65|15
GME211119C00760000|0.39|0.39|0.39|0.40|0.39|50|-0.01|-0.0250|0|370|10|10|0.0038|0.0001|0.0004|-0.0229|0.0050||0.50|28|0.33|3
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9972|0.0001|-0.4578|-0.0147|0.0038||582.15|2|578.60|15
GME211119C00780000|0.37|0.37|0.37|0.38|0.37|50|-0.01|-0.0263|2|843|2|2|0.0036|0.0001|0.0003|-0.0221|0.0048||0.40|5|0.36|1
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9971|0.0001|-0.4698|-0.0158|0.0040||602.15|6|598.60|15
GME211119C00800000|0.37|0.40|0.31|0.38|0.36|50|-0.02|-0.0526|131|14252|1|90|0.0034|0.0001|0.0003|-0.0212|0.0046||0.38|2|0.36|5
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9963|0.0001|-0.5256|-0.0191|0.0052||622.15|2|618.60|6
GME211126C00100000||||||15||||0|0|0|1.0000|0.0000|0.0794|-0.0003|0.0000||83.50|10|78.30|30
GME211126P00100000||||0.54|0.54|15|0.00|0.0000|0|130|0|0|-0.0230|0.0009|-0.0041|-0.0499|0.0292||0.68|21|0.16|15
GME211126C00110000||||73.40|73.40|14|0.00|0.0000|0|1|0|0|0.9244|0.0019|0.0741|-0.1806|0.0728||72.85|16|68.40|25
GME211126P00110000||||0.86|0.86|14|0.00|0.0000|0|37|0|0|-0.0305|0.0013|-0.0049|-0.0622|0.0352||0.81|16|0.43|10
GME211126C00120000||||||13||||0|0|0|1.0000|0.0000|0.0953|-0.0004|0.0000||63.00|16|58.55|27
GME211126P00120000||||0.78|0.78|13|0.00|0.0000|0|43|0|0|-0.0324|0.0017|-0.0051|-0.0540|0.0370||1.02|18|0.51|18
GME211126C00125000||||||12||||0|0|0|1.0000|0.0000|0.1096|-0.0004|0.0000||58.15|15|53.70|28
GME211126P00125000||||1.00|1.00|12|0.00|0.0000|0|170|0|0|-0.0419|0.0021|-0.0066|-0.0642|0.0457||1.17|18|0.41|16
GME211126C00130000||||||11||||0|0|0|1.0000|0.0000|0.1033|-0.0004|0.0000||52.65|16|48.95|21
GME211126P00130000||||1.13|1.13|11|0.00|0.0000|0|11|0|0|-0.0495|0.0026|-0.0078|-0.0687|0.0522||1.39|18|0.89|7
GME211126C00135000||||||10||||0|0|0|1.0000|0.0000|0.1146|-0.0004|0.0000||47.95|19|44.35|17
GME211126P00135000|1.30|1.30|1.30|1.38|1.30|10|-0.08|-0.0580|1|27|1|1|-0.0674|0.0034|-0.0118|-0.0781|0.0699||1.71|20|0.92|17
GME211126C00140000||||36.86|36.86|9|0.00|0.0000|0|15|0|0|0.9003|0.0044|0.1051|-0.1091|0.0939||43.30|19|39.70|19
GME211126P00140000||||1.72|1.72|9|0.00|0.0000|-10|146|0|0|-0.0843|0.0042|-0.0143|-0.0914|0.0817||2.16|16|1.25|20
GME211126C00145000||||||8||||0|0|0|1.0000|0.0000|0.1152|-0.0004|0.0000||38.80|20|35.30|19
GME211126P00145000|2.20|2.20|2.20|2.96|2.20|8|-0.76|-0.2568|0|48|4|4|-0.1276|0.0053|-0.0220|-0.1318|0.1102||2.78|17|1.51|18
GME211126C00150000||||33.00|33.00|7|0.00|0.0000|0|10|0|0|0.8685|0.0064|0.0983|-0.1230|0.1089||34.50|20|31.00|18
GME211126P00150000|3.23|3.23|3.23|2.94|3.23|7|0.29|0.0986|-10|188|1|1|-0.1403|0.0064|-0.0223|-0.1335|0.1138||3.55|34|2.53|2
GME211126C00155000||||28.40|28.40|6|0.00|0.0000|0|11|0|0|0.8396|0.0078|0.0978|-0.1312|0.1244||30.45|21|27.05|15
GME211126P00155000|4.04|4.04|4.04|4.06|4.04|6|-0.02|-0.0049|7|53|1|1|-0.1842|0.0076|-0.0327|-0.1463|0.1428||4.75|21|3.40|1
GME211126C00160000||||28.30|28.30|5|0.00|0.0000|1|47|0|0|0.7364|0.0074|0.0828|-0.2481|0.1668||26.70|15|23.70|21
GME211126P00160000|5.25|5.60|5.25|5.47|5.53|5|0.06|0.0110|0|100|1|3|-0.2245|0.0088|-0.0362|-0.1756|0.1530||5.90|27|5.10|1
GME211126C00165000||||21.96|21.96|4|0.00|0.0000|0|13|0|0|0.7211|0.0097|0.0857|-0.2010|0.1716||23.15|15|20.45|18
GME211126P00165000||||6.75|6.75|4|0.00|0.0000|13|68|0|0|-0.2769|0.0099|-0.0480|-0.1829|0.1767||7.80|25|6.30|1
GME211126C00170000|21.45|21.45|18.75|19.65|18.75|3|-0.90|-0.0458|-2|20|1|2|0.6523|0.0088|0.0761|-0.2681|0.1887||19.95|19|17.60|27
GME211126P00170000|9.40|9.40|8.90|8.45|8.90|3|0.45|0.0533|0|81|1|7|-0.3352|0.0104|-0.0551|-0.2193|0.1861||9.15|18|8.05|23
GME211126C00175000|18.23|18.23|18.23|17.30|18.23|2|0.93|0.0538|1|39|1|1|0.6048|0.0095|0.0718|-0.2706|0.1966||17.30|19|15.25|31
GME211126P00175000|10.90|10.90|10.90|10.80|10.90|2|0.10|0.0093|67|106|2|8|-0.3897|0.0116|-0.0641|-0.2187|0.1958||12.45|25|10.65|6
GME211126C00180000|16.89|16.89|12.50|15.65|13.87|1|-1.78|-0.1137|13|68|1|8|0.5514|0.0113|0.0679|-0.2388|0.2020||14.95|25|13.25|15
GME211126P00180000|13.50|14.15|13.50|13.30|14.15|1|0.85|0.0639|1|52|1|9|-0.4484|0.0113|-0.0830|-0.2171|0.2122||14.60|21|13.40|5
GME211126C00185000|15.18|15.18|11.30|13.30|12.05|1|-1.25|-0.0940|12|44|1|7|0.4987|0.0109|0.0615|-0.2520|0.2037||12.45|15|10.75|32
