symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00165000|0.50|0.60|0.44|0.74|0.44|6|-0.30|-0.4054|-147|934|1|37|-0.1156|0.0152|-0.0018|-0.4166|0.0317||0.47|115|0.41|27
GME211029C00167500|10.50|15.85|7.52|15.60|15.60|5|0.00|0.0000|34|160|1|85|0.7422|0.0169|0.0097|-1.0281|0.0523||15.85|38|12.35|52
GME211029P00167500|1.10|1.10|0.60|1.12|0.60|5|-0.52|-0.4643|72|374|1|74|-0.1182|0.0187|-0.0018|-0.3487|0.0322||0.66|5|0.55|26
GME211029C00170000|14.00|14.00|11.08|9.03|11.55|4|2.52|0.2791|-54|457|3|21|0.7845|0.0230|0.0107|-0.6195|0.0476||12.25|18|10.75|17
GME211029P00170000|1.01|1.19|0.80|1.56|0.88|4|-0.68|-0.4359|174|1323|3|206|-0.2221|0.0227|-0.0034|-0.6505|0.0484||0.96|32|0.80|13
GME211029C00172500|10.60|10.60|9.00|7.28|9.15|3|1.87|0.2569|-24|369|1|12|0.6989|0.0275|0.0096|-0.7344|0.0564||10.25|28|9.00|15
GME211029P00172500|1.13|1.40|1.09|2.25|1.26|3|-0.99|-0.4400|115|631|1|167|-0.2319|0.0310|-0.0035|-0.4999|0.0496||1.38|17|1.16|36
GME211029C00175000|8.40|9.00|7.00|6.00|7.75|2|1.75|0.2917|282|1262|5|74|0.6469|0.0291|0.0089|-0.7897|0.0604||8.00|19|7.15|15
GME211029P00175000|3.15|4.50|1.68|3.30|1.80|2|-1.50|-0.4545|70|1176|2|76|-0.3746|0.0301|-0.0058|-0.7944|0.0614||2.03|10|1.74|19
GME211029C00177500|5.99|7.90|5.40|4.68|5.72|1|1.04|0.2222|108|684|1|47|0.5700|0.0305|0.0079|-0.8433|0.0638||6.35|16|5.35|42
GME211029P00177500|3.70|3.70|2.50|4.35|2.70|1|-1.65|-0.3793|118|354|4|51|-0.4143|0.0409|-0.0063|-0.6191|0.0633||3.05|29|2.49|58
GME211029C00180000|4.60|6.40|3.95|3.75|4.45|1|0.70|0.1867|545|1840|1|566|0.4926|0.0311|0.0069|-0.8536|0.0648||4.95|18|4.45|10
GME211029P00180000|4.28|4.70|3.68|5.90|4.07|1|-1.83|-0.3102|6|457|15|160|-0.5079|0.0315|-0.0079|-0.8409|0.0648||4.30|11|3.50|82
GME211029C00182500|3.50|5.15|3.19|2.75|3.60|2|0.85|0.3091|187|580|2|228|0.3753|0.0338|0.0053|-0.7089|0.0614||3.80|14|3.25|15
GME211029P00182500|5.17|6.00|5.00|7.85|5.65|2|-2.20|-0.2803|-3|112|1|10|-0.6029|0.0354|-0.0094|-0.6991|0.0627||5.90|21|4.95|42
GME211029C00185000|2.99|4.30|2.50|2.42|2.65|3|0.23|0.0950|610|1838|13|662|0.3272|0.0275|0.0046|-0.7883|0.0584||2.90|24|2.55|19
GME211029P00185000|8.05|8.05|6.50|9.50|7.18|3|-2.32|-0.2442|-36|427|3|28|-0.6533|0.0283|-0.0103|-0.8013|0.0600||7.60|18|6.80|6
GME211029C00187500|2.67|3.35|2.10|1.85|2.20|4|0.35|0.1892|313|769|4|191|0.2743|0.0264|0.0039|-0.7011|0.0542||2.29|27|1.96|14
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|4|0.11|0.0125|8|51|1|1|-0.7599|0.0286|-0.0120|-0.5638|0.0505||9.50|15|8.40|23
GME211029C00190000|2.00|2.85|1.60|1.50|1.70|5|0.20|0.1333|424|2067|1|821|0.2255|0.0228|0.0032|-0.6582|0.0488||1.80|25|1.60|1
GME211029P00190000|13.55|13.55|11.22|14.21|11.22|5|-2.99|-0.2104|-15|107|1|2|-0.7690|0.0226|-0.0124|-0.6814|0.0495||12.65|63|10.50|11
GME211029C00192500|1.68|2.35|1.30|1.33|1.40|6|0.07|0.0526|116|378|10|283|0.1792|0.0196|0.0025|-0.5813|0.0425||1.46|15|1.30|4
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|6|0.00|0.0000|0|27|2|12|-0.5917|0.0103|-0.0106|-2.4447|0.0631||14.90|41|12.65|10
GME211029C00195000|1.50|2.00|1.14|1.15|1.15|7|0.00|0.0000|216|944|1|171|0.1373|0.0165|0.0019|-0.4877|0.0357||1.26|32|1.10|14
GME211029P00195000|15.35|15.83|15.10|18.32|15.83|7|-2.49|-0.1359|10|58|2|7|-0.8592|0.0165|-0.0140|-0.5025|0.0363||17.20|35|13.55|40
GME211029C00197500|1.20|1.61|1.02|0.98|1.02|8|0.04|0.0408|33|155|1|65|0.1413|0.0144|0.0020|-0.5788|0.0364||1.04|5|0.97|20
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|8|0.00|0.0000|10|18|10|10|-0.8021|0.0145|-0.0135|-0.8901|0.0452||19.55|32|15.85|34
GME211029C00200000|1.03|1.52|0.86|0.94|0.94|9|0.00|0.0000|1453|5090|3|1437|0.0816|0.0110|0.0012|-0.3439|0.0245||0.94|4|0.87|9
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|9|0.00|0.0000|10|123|10|14|-0.9139|0.0113|-0.0152|-0.3647|0.0255||21.95|32|18.50|51
GME211029C00202500|1.01|1.30|0.84|0.76|0.84|10|0.08|0.1053|44|316|1|28|0.1035|0.0105|0.0015|-0.5145|0.0291||0.90|5|0.80|15
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||24.35|27|20.55|32
GME211029C00205000|0.81|1.20|0.80|0.72|0.81|11|0.09|0.1250|61|644|1|51|0.0464|0.0070|0.0007|-0.2261|0.0158||0.85|30|0.74|14
GME211029P00205000|24.70|25.20|24.40|23.43|25.20|11|1.77|0.0755|1|16|4|9|-0.9483|0.0074|-0.0161|-0.2539|0.0172||26.80|29|23.50|30
GME211029C00207500|0.82|1.10|0.74|0.76|0.74|12|-0.02|-0.0263|9|139|1|109|0.0908|0.0087|0.0013|-0.5138|0.0266||0.80|12|0.71|16
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|12|0.00|0.0000|0|3|1|1|-0.6640|0.0077|-0.0129|-2.8683|0.0593||29.25|27|25.45|30
GME211029C00210000|0.75|1.05|0.70|0.72|0.71|13|-0.01|-0.0139|467|1264|1|174|0.0259|0.0042|0.0004|-0.1434|0.0098||0.76|2|0.70|3
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|13|0.00|0.0000|0|17|1|2|-0.9751|0.0041|-0.0169|-0.1367|0.0095||31.70|26|28.40|17
GME211029C00212500|0.65|0.71|0.65|0.69|0.71|14|0.02|0.0290|46|64|1|3|0.0796|0.0071|0.0011|-0.5131|0.0241||0.73|15|0.64|13
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|14|0.00|0.0000|0|1|1|1|-0.6519|0.0066|-0.0132|-3.4362|0.0601||34.15|24|30.35|21
GME211029C00215000|0.31|0.90|0.31|0.60|0.64|15|0.04|0.0667|231|853|29|67|0.0148|0.0025|0.0002|-0.0915|0.0061||0.71|24|0.62|14
GME211029P00215000|34.00|34.00|34.00|38.25|34.00|15|-4.25|-0.1111|2|32|3|3|-0.9837|0.0027|-0.0174|-0.1010|0.0066||36.60|25|33.35|23
GME211029C00217500|0.70|0.74|0.61|0.59|0.61|16|0.02|0.0339|42|86|1|5|0.0689|0.0059|0.0010|-0.4953|0.0216||0.68|12|0.59|14
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||39.05|24|35.25|21
GME211029C00220000|0.70|0.77|0.57|0.59|0.60|17|0.01|0.0169|110|1708|1|115|0.0092|0.0016|0.0001|-0.0630|0.0040||0.64|3|0.55|14
GME211029P00220000|40.20|40.20|38.70|38.70|38.70|17|0.00|0.0000|-3|10|4|6|-0.9890|0.0018|-0.0179|-0.0756|0.0047||41.50|24|37.75|17
GME211029C00225000|0.52|0.71|0.52|0.53|0.53|18|0.00|0.0000|39|494|1|61|0.0048|0.0009|0.0001|-0.0356|0.0022||0.61|22|0.52|10
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|18|0.00|0.0000|0|5|1|1|-0.9930|0.0012|-0.0184|-0.0521|0.0032||46.45|23|42.70|17
GME211029C00230000|0.76|0.76|0.49|0.50|0.49|19|-0.01|-0.0200|-18|1086|1|31|0.0028|0.0005|0.0000|-0.0231|0.0014||0.54|4|0.47|6
GME211029P00230000|50.00|50.00|50.00|60.67|50.00|19|-10.67|-0.1759|0|16|1|1|-0.9958|0.0007|-0.0188|-0.0340|0.0020||51.40|33|48.10|45
GME211029C00235000|0.43|0.60|0.30|0.43|0.49|20|0.06|0.1395|521|828|3|15|0.0017|0.0003|0.0000|-0.0149|0.0009||0.50|8|0.42|13
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|20|0.00|0.0000|0|18|6|30|-0.9978|0.0004|-0.0193|-0.0192|0.0011||56.30|18|52.65|19
GME211029C00240000|0.50|0.55|0.38|0.34|0.39|21|0.05|0.1471|42|937|1|214|0.0011|0.0002|0.0000|-0.0099|0.0006||0.43|1|0.39|11
GME211029P00240000||||||21||0.0000|0|0|0|0|-0.9991|0.0002|-0.0197|-0.0076|0.0005||61.25|19|57.60|17
GME211029C00250000|0.31|0.50|0.31|0.31|0.35|22|0.04|0.1290|297|2641|1|153|0.0005|0.0001|0.0000|-0.0048|0.0003||0.38|19|0.33|14
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|22|0.00|0.0000|0|10|1|8|-0.9994|0.0001|-0.0205|-0.0058|0.0003||71.15|20|67.60|15
GME211029C00260000|0.30|0.32|0.25|0.24|0.25|23|0.01|0.0417|18|593|1|5|0.0003|0.0001|0.0000|-0.0030|0.0002||0.37|57|0.26|10
GME211029P00260000||||||23||0.0000|0|0|0|0|-0.9998|0.0000|-0.0214|-0.0021|0.0001||81.10|19|77.55|16
GME211029C00270000|0.30|0.35|0.25|0.29|0.27|24|-0.02|-0.0690|10|193|1|7|0.0001|0.0000|0.0000|-0.0018|0.0001||0.30|29|0.22|9
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|24|0.00|0.0000|0|4|2|3|-0.9999|0.0000|-0.0222|-0.0008|0.0001||91.00|19|87.55|15
GME211029C00280000|0.25|0.28|0.23|0.22|0.24|25|0.02|0.0909|479|819|1|4|0.0001|0.0000|0.0000|-0.0009|0.0000||0.24|6|0.19|21
GME211029P00280000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0000|0.0000||100.95|12|97.50|15
GME211029C00290000|0.25|0.25|0.20|0.18|0.21|26|0.03|0.1667|127|1059|7|9|0.0000|0.0000|0.0000|-0.0005|0.0000||0.26|19|0.17|14
GME211029P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0003|0.0000||111.70|14|107.50|12
GME211029C00300000|0.25|0.35|0.16|0.14|0.18|27|0.04|0.2857|218|2847|1|149|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|1|0.16|18
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|27|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0005|0.0000||121.55|2|117.50|15
GME211029C00310000|0.27|0.42|0.19|0.12|0.19|28|0.07|0.5833|27|101|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|4|0.14|5
GME211029P00310000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||130.85|15|127.50|19
GME211029C00320000|0.25|0.25|0.15|0.30|0.15|29|-0.15|-0.5000|-1|140|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|8|0.12|5
GME211029P00320000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||140.80|16|137.45|19
GME211029C00330000|0.16|0.16|0.16|0.10|0.16|30|0.06|0.6000|18|265|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|16|0.11|5
GME211029P00330000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||151.20|15|147.20|15
GME211029C00340000|0.13|0.13|0.10|0.17|0.13|31|-0.04|-0.2353|45|177|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|2|0.11|5
GME211029P00340000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||161.60|15|157.45|15
GME211029C00350000|0.11|0.18|0.10|0.11|0.12|32|0.01|0.0909|115|750|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|1|0.11|1
GME211029P00350000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||171.60|15|167.45|8
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|33|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.09|3
GME211029P00360000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||181.60|15|177.40|8
GME211029C00370000|0.13|0.13|0.12|0.23|0.13|34|-0.10|-0.4348|9|120|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.10|1
GME211029P00370000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||191.20|15|187.35|15
GME211029C00380000|0.09|0.16|0.09|0.09|0.10|35|0.01|0.1111|155|4626|1|233|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.09|4
GME211029P00380000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||201.55|16|197.40|3
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|21|0.00|0.0000|0|7|1|1|0.9994|0.0001|0.0274|-0.0036|0.0006||82.40|15|79.85|15
GME211105P00100000|0.87|0.87|0.15|0.21|0.15|21|-0.06|-0.2857|6|67|1|2|-0.0006|0.0001|0.0000|-0.0037|0.0007||0.25|24|0.15|29
GME211105C00110000||||||20||0.0000|0|0|0|0|0.9985|0.0002|0.0301|-0.0078|0.0015||72.50|28|69.95|12
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|20|0.00|0.0000|0|33|2|7|-0.0015|0.0002|-0.0001|-0.0076|0.0015||0.40|59|0.10|22
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|19|0.00|0.0000|0|1|1|1|0.9977|0.0002|0.0314|-0.0107|0.0021||67.55|28|64.95|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|19|0.00|0.0000|0|5|1|3|-0.0023|0.0003|-0.0001|-0.0106|0.0022||0.46|59|0.10|44
GME211105C00120000||||||18||0.0000|0|0|0|0|0.9965|0.0004|0.0327|-0.0145|0.0031||62.65|28|60.00|14
GME211105P00120000|0.35|0.36|0.35|0.36|0.36|18|0.00|0.0000|21|48|1|21|-0.0035|0.0004|-0.0002|-0.0143|0.0031||0.39|40|0.11|40
GME211105C00125000||||||17||0.0000|0|0|0|0|0.9943|0.0006|0.0340|-0.0215|0.0048||57.70|28|55.05|12
GME211105P00125000|0.40|0.40|0.40|0.48|0.40|17|-0.08|-0.1667|0|33|1|1|-0.0057|0.0006|-0.0003|-0.0216|0.0049||0.61|66|0.13|49
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9922|0.0009|0.0352|-0.0266|0.0064||52.70|28|50.10|15
GME211105P00130000|0.51|0.51|0.48|0.48|0.48|16|0.00|0.0000|3|142|1|9|-0.0105|0.0011|-0.0005|-0.0360|0.0083||0.41|2|0.14|72
GME211105C00135000||||||15||0.0000|0|0|0|0|0.9861|0.0015|0.0363|-0.0425|0.0105||47.80|28|45.15|16
GME211105P00135000|0.52|0.52|0.52|0.51|0.52|15|0.01|0.0196|1|38|1|1|-0.0170|0.0017|-0.0009|-0.0524|0.0125||0.75|81|0.22|67
GME211105C00140000|41.65|41.65|41.65|38.00|41.65|14|3.65|0.0961|8|16|1|1|0.9705|0.0028|0.0368|-0.0822|0.0199||42.85|27|39.70|17
GME211105P00140000|0.46|0.46|0.46|0.53|0.46|14|-0.07|-0.1321|10|132|5|5|-0.0305|0.0028|-0.0016|-0.0848|0.0205||0.70|47|0.35|29
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|13|0.00|0.0000|0|3|1|1|0.9495|0.0043|0.0371|-0.1263|0.0309||37.95|37|35.35|22
GME211105P00145000|1.00|1.00|0.70|0.70|0.70|13|0.00|0.0000|4|210|1|5|-0.0555|0.0046|-0.0029|-0.1365|0.0331||0.70|44|0.45|46
GME211105C00150000|25.90|29.00|25.89|29.00|29.00|12|0.00|0.0000|11|15|1|11|0.9268|0.0060|0.0373|-0.1606|0.0413||33.10|33|30.55|21
GME211105P00150000|1.47|1.47|0.93|0.90|0.93|12|0.03|0.0333|18|237|1|4|-0.0811|0.0062|-0.0042|-0.1806|0.0446||1.00|67|0.60|42
GME211105C00152500||||||11||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||30.70|39|28.15|16
GME211105P00152500|1.46|1.52|1.05|1.05|1.05|11|0.00|0.0000|4|31|1|9|-0.0883|0.0071|-0.0046|-0.1804|0.0475||1.24|82|0.56|87
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|10|0.00|0.0000|3|78|1|4|0.8792|0.0085|0.0361|-0.2379|0.0597||28.35|33|25.30|23
GME211105P00155000|1.21|1.21|0.90|1.25|0.93|10|-0.32|-0.2560|-10|190|3|8|-0.1308|0.0089|-0.0069|-0.2539|0.0628||1.22|66|0.67|92
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|9|0.00|0.0000|1|18|1|2|0.8548|0.0101|0.0356|-0.2572|0.0674||26.00|32|23.60|25
GME211105P00157500|2.05|2.44|1.29|1.48|1.48|9|0.00|0.0000|2|57|1|17|-0.1251|0.0097|-0.0065|-0.2196|0.0611||1.32|21|0.82|91
GME211105C00160000|22.00|22.00|20.39|20.60|20.60|8|0.00|0.0000|0|206|1|4|0.8246|0.0110|0.0346|-0.3042|0.0766||23.75|46|21.20|28
GME211105P00160000|1.51|1.65|1.44|1.86|1.50|8|-0.36|-0.1935|66|442|1|13|-0.1789|0.0109|-0.0095|-0.3130|0.0776||1.50|1|1.33|20
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|7|0.00|0.0000|1|4|1|1|0.7691|0.0114|0.0321|-0.4062|0.0903||21.55|37|19.20|22
GME211105P00162500|3.26|3.58|2.06|2.32|2.32|7|0.00|0.0000|16|77|3|43|-0.1850|0.0127|-0.0097|-0.2810|0.0792||2.35|83|1.28|94
GME211105C00165000|20.00|20.00|20.00|18.00|20.00|6|2.00|0.1111|-1|9|1|1|0.7575|0.0133|0.0323|-0.3686|0.0928||19.45|48|17.10|21
GME211105P00165000|2.63|2.63|2.25|3.02|2.27|6|-0.75|-0.2483|37|200|1|19|-0.2452|0.0131|-0.0131|-0.3760|0.0933||2.46|20|2.09|29
GME211105C00167500|11.55|19.35|11.55|14.61|14.61|5|0.00|0.0000|2|20|1|16|0.8006|0.0183|0.0356|-0.2132|0.0829||17.10|41|15.10|28
GME211105P00167500|2.87|2.99|2.87|3.69|2.99|5|-0.70|-0.1897|62|89|1|3|-0.2416|0.0166|-0.0126|-0.2936|0.0926||3.50|70|2.48|71
GME211105C00170000|14.65|14.65|14.35|10.95|14.35|4|3.40|0.3105|5|64|1|4|0.6794|0.0150|0.0294|-0.4284|0.1062||14.75|29|13.65|15
GME211105P00170000|3.57|3.80|3.50|4.45|3.55|4|-0.90|-0.2022|41|406|1|15|-0.3210|0.0149|-0.0172|-0.4297|0.1063||3.80|33|3.30|21
GME211105C00172500|9.60|15.90|8.80|10.90|10.90|3|0.00|0.0000|-6|45|4|38|0.6685|0.0231|0.0301|-0.2849|0.1072||12.95|11|11.90|30
GME211105P00172500|6.00|7.83|4.70|5.50|5.50|3|0.00|0.0000|41|115|1|180|-0.3525|0.0170|-0.0188|-0.4054|0.1102||4.70|43|3.45|72
GME211105C00175000|12.01|12.01|10.79|9.85|10.79|2|0.94|0.0954|28|121|1|16|0.5989|0.0164|0.0262|-0.4559|0.1147||11.50|18|10.20|41
GME211105P00175000|5.30|6.00|5.10|6.80|5.25|2|-1.55|-0.2279|96|395|1|91|-0.4019|0.0161|-0.0218|-0.4639|0.1148||5.70|46|5.00|26
GME211105C00177500|9.50|9.87|9.50|7.72|9.87|1|2.15|0.2785|58|97|1|3|0.5579|0.0192|0.0249|-0.4062|0.1172||9.85|4|8.85|69
GME211105P00177500|6.30|7.01|6.30|8.15|6.62|1|-1.53|-0.1877|16|56|3|7|-0.4413|0.0204|-0.0235|-0.3811|0.1171||7.15|61|6.05|62
GME211105C00180000|8.15|10.11|8.00|7.00|8.20|1|1.20|0.1714|154|458|1|47|0.5148|0.0168|0.0228|-0.4735|0.1183||8.75|11|8.00|15
GME211105P00180000|7.50|8.20|7.50|9.45|7.97|1|-1.48|-0.1566|46|114|15|17|-0.4848|0.0166|-0.0265|-0.4785|0.1183||8.25|33|7.35|19
GME211105C00182500|8.10|8.10|7.65|5.70|7.65|2|1.95|0.3421|38|104|1|2|0.4677|0.0179|0.0209|-0.4412|0.1180||8.10|55|6.80|38
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|2|0.00|0.0000|10|73|10|13|-0.5499|0.0187|-0.0298|-0.4190|0.1170||10.05|41|8.40|43
GME211105C00185000|7.55|7.55|6.00|5.05|6.50|3|1.45|0.2871|97|373|8|25|0.4357|0.0161|0.0194|-0.4805|0.1169||6.75|33|6.00|16
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|3|0.00|0.0000|1|269|1|3|-0.5644|0.0162|-0.0313|-0.4795|0.1169||11.65|39|10.05|65
GME211105C00187500|7.45|7.45|5.40|4.45|5.40|4|0.95|0.2135|1|118|1|11|0.3889|0.0166|0.0175|-0.4433|0.1138||5.90|29|5.20|18
GME211105P00187500|16.70|16.70|13.50|14.00|14.00|4|0.00|0.0000|10|26|6|108|-0.6042|0.0159|-0.0337|-0.4651|0.1143||13.35|40|11.80|25
GME211105C00190000|5.10|6.10|4.75|4.20|4.88|5|0.68|0.1619|15|515|1|154|0.3606|0.0153|0.0162|-0.4576|0.1111||5.00|1|4.65|26
GME211105P00190000|19.08|19.08|13.65|13.65|13.65|5|0.00|0.0000|-5|72|2|7|-0.6347|0.0150|-0.0357|-0.4711|0.1116||15.15|28|12.90|39
GME211105C00192500|4.05|4.05|4.00|3.50|4.00|6|0.50|0.1429|15|82|1|2|0.3028|0.0158|0.0138|-0.3848|0.1036||5.00|50|3.80|44
GME211105P00192500|15.00|15.00|15.00|18.60|15.00|6|-3.60|-0.1935|8|137|2|5|-0.7454|0.0179|-0.0409|-0.2872|0.0952||17.05|23|14.75|47
GME211105C00195000|3.25|4.90|3.25|3.19|3.78|7|0.59|0.1850|249|521|1|71|0.2934|0.0140|0.0133|-0.4233|0.1022||4.00|45|3.55|27
GME211105P00195000|18.33|18.33|18.33|17.25|18.33|7|1.08|0.0626|-1|31|2|2|-0.7011|0.0138|-0.0400|-0.4366|0.1030||19.05|28|16.70|41
GME211105C00197500|3.51|3.51|3.51|2.90|3.51|8|0.61|0.2103|91|131|1|1|0.2588|0.0133|0.0117|-0.3925|0.0960||3.95|54|3.00|51
