symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00167500|3.34|3.50|2.47|3.20|2.74|3|-0.46|-0.1438|-25|347|1|345|-0.3204|0.0227|-0.0130|-0.3527|0.0922||3.10|67|2.54|24
GME211008C00170000|8.15|8.93|6.40|10.46|7.20|2|-3.26|-0.3117|38|220|1|144|0.6242|0.0262|0.0138|-0.5491|0.0772||8.00|29|7.05|68
GME211008P00170000|3.68|4.90|3.15|3.83|3.45|2|-0.38|-0.0992|-36|573|1|538|-0.3568|0.0290|-0.0090|-0.4792|0.0760||3.60|22|3.30|27
GME211008C00172500|7.50|7.51|5.00|9.00|5.90|1|-3.10|-0.3444|76|130|1|98|0.5631|0.0274|0.0125|-0.5663|0.0803||6.55|22|5.85|42
GME211008P00172500|4.38|5.35|4.13|4.70|4.65|1|-0.05|-0.0106|-30|313|2|139|-0.4311|0.0322|-0.0108|-0.4788|0.0801||4.85|22|4.30|12
GME211008C00175000|7.90|7.90|3.85|7.75|4.95|1|-2.80|-0.3613|282|560|1|605|0.4979|0.0228|0.0176|-0.4368|0.1028||5.00|1|4.70|30
GME211008P00175000|5.95|6.85|5.10|5.94|5.60|1|-0.34|-0.0572|373|2347|4|638|-0.5108|0.0312|-0.0129|-0.5100|0.0813||6.00|25|5.55|26
GME211008C00177500|6.40|6.70|3.15|6.41|3.95|2|-2.46|-0.3838|55|240|1|235|-0.5730|0.0334|-0.0495|-0.0138|0.0244||4.15|24|3.70|16
GME211008P00177500|6.50|8.48|6.50|7.15|7.58|2|0.43|0.0601|88|200|1|92|0.4063|0.0000|0.4744|-0.0004|1.0669||7.55|22|7.00|1
GME211008C00180000|4.69|5.20|2.34|5.44|3.00|3|-2.44|-0.4485|249|1152|1|710|0.3660|0.0253|0.0082|-0.5585|0.0767||3.10|1|2.93|13
GME211008P00180000|8.96|10.05|8.50|8.40|9.22|3|0.82|0.0976|100|335|1|54|-0.6602|0.0277|-0.0170|-0.4842|0.0746||9.50|41|8.40|50
GME211008C00182500|3.50|3.70|1.82|4.30|2.40|4|-1.90|-0.4419|3|264|1|245|0.3468|0.0434|0.0129|-0.1046|0.0718||2.49|36|2.27|14
GME211008P00182500|10.40|11.45|10.30|10.92|11.12|4|0.20|0.0183|25|80|1|8|-0.7111|0.0246|-0.0184|-0.4739|0.0696||12.15|38|10.25|27
GME211008C00185000|3.90|3.90|1.46|3.81|1.90|5|-1.91|-0.5013|143|866|1|455|0.2480|0.0213|0.0056|-0.4695|0.0644||1.96|14|1.83|1
GME211008P00185000|14.02|14.15|11.35|12.06|13.38|5|1.32|0.1095|23|377|1|70|-0.7541|0.0219|-0.0198|-0.4531|0.0642||14.30|43|12.25|18
GME211008C00187500|2.48|2.60|1.20|3.00|1.48|6|-1.52|-0.5067|32|279|1|147|-0.7833|0.0034|-1.4653|-0.0257|0.7410||1.57|17|1.43|28
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.9422|0.0141|-0.0243|-0.0945|0.0235||16.45|31|13.95|47
GME211008C00190000|2.27|2.38|1.00|2.73|1.25|7|-1.48|-0.5421|197|823|5|577|0.1765|0.0164|0.0040|-0.4089|0.0528||1.28|16|1.19|12
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|-0.9599|0.0100|-0.0251|-0.0740|0.0176||18.80|35|15.55|56
GME211008C00192500|2.34|2.34|0.84|2.30|1.00|8|-1.30|-0.5652|266|488|3|393|0.2143|0.0141|0.0077|-0.3763|0.0751||1.10|28|0.97|44
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.7632|0.0137|-0.0338|-0.4332|0.0795||21.15|38|18.60|19
GME211008C00195000|1.87|1.87|0.72|1.87|0.86|9|-1.01|-0.5401|249|1208|1|432|0.1348|0.0126|0.0031|-0.3746|0.0442||0.93|11|0.83|35
GME211008P00195000|21.00|22.78|21.00|20.01|22.78|9|2.77|0.1384|7|58|1|5|-0.8537|0.0127|-0.0234|-0.4132|0.0467||23.55|24|20.90|31
GME211008C00197500|1.62|1.62|0.68|1.80|0.77|10|-1.03|-0.5722|49|209|1|68|0.1189|0.0112|0.0027|-0.3531|0.0405||0.82|10|0.73|51
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|10|1.21|0.0525|3|25|3|5|-0.9355|0.0089|-0.0256|-0.1776|0.0257||25.90|22|23.05|37
GME211008C00200000|1.44|1.44|0.60|1.58|0.72|11|-0.86|-0.5443|838|2281|1|1321|0.1029|0.0098|0.0274|-0.3293|0.0365||0.74|10|0.67|25
GME211008P00200000|25.90|27.37|25.55|24.86|25.55|11|0.69|0.0278|10|84|1|4|1.0000|0.0000|0.0020|-0.0006|0.0000||28.40|19|25.00|34
GME211008C00202500|0.95|1.12|0.59|1.46|0.66|12|-0.80|-0.5479|16|178|1|70|0.0948|0.0087|0.0021|-0.3257|0.0344||0.69|15|0.61|36
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.8964|0.0090|-0.0406|-0.2247|0.0464||30.85|33|27.40|36
GME211008C00205000|1.38|1.38|0.55|1.26|0.61|13|-0.65|-0.5159|2|336|1|345|0.0859|0.0078|0.0019|-0.3142|0.0320||0.65|21|0.57|31
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|13|2.05|0.0701|21|44|1|5|-0.8702|0.0089|-0.0252|-0.5012|0.0431||33.40|35|30.00|31
GME211008C00207500|0.65|0.80|0.51|1.08|0.54|14|-0.54|-0.5000|15|318|1|35|0.0785|0.0071|0.0018|-0.3045|0.0299||0.62|17|0.54|29
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9616|0.0049|-0.0275|-0.1400|0.0170||35.75|32|32.35|32
GME211008C00210000|0.53|0.90|0.50|1.05|0.55|15|-0.50|-0.4762|122|435|1|368|-0.9247|0.0929|-0.0028|-0.0217|0.0034||0.57|6|0.52|14
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9516|0.0053|-0.0277|-0.1906|0.0205||38.25|34|34.80|32
GME211008C00212500|0.70|0.71|0.50|0.98|0.50|16|-0.48|-0.4898|15|74|2|16|0.1263|0.0073|0.0045|-0.3677|0.0534||0.56|25|0.50|17
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||40.90|32|37.30|39
GME211008C00215000|0.97|0.97|0.47|0.92|0.50|17|-0.42|-0.4565|13|511|1|147|0.0637|0.0054|0.0014|-0.2894|0.0254||0.52|6|0.47|51
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9809|0.0027|-0.0290|-0.0801|0.0095||43.15|32|39.75|20
GME211008C00217500|0.68|0.69|0.45|1.05|0.47|18|-0.58|-0.5524|1|145|1|15|0.0620|0.0051|0.0014|-0.2941|0.0249||0.49|5|0.46|18
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||45.85|41|42.25|47
GME211008C00220000|0.61|0.74|0.44|0.86|0.45|19|-0.41|-0.4767|173|735|1|342|0.0562|0.0046|0.0013|-0.2790|0.0230||0.50|14|0.44|17
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.9155|0.0055|-0.0283|-0.4339|0.0316||48.30|29|44.70|37
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0773|0.0051|0.0017|-0.4102|0.0295||0.48|14|0.42|19
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||50.80|32|47.20|33
GME211008C00225000|0.76|0.76|0.42|0.76|0.42|21|-0.34|-0.4474|25|613|1|97|0.1051|0.0055|0.0037|-0.3772|0.0469||0.46|20|0.41|21
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9882|0.0016|-0.0489|-0.0366|0.0079||53.10|29|49.70|29
GME211008C00227500|0.39|0.39|0.39|1.00|0.39|22|-0.61|-0.6100|-2|43|5|5|0.0874|0.0050|0.0019|-0.5094|0.0324||0.44|13|0.39|19
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9743|0.0026|-0.0306|-0.1378|0.0122||55.75|20|52.15|28
GME211008C00230000|0.71|0.71|0.38|0.75|0.41|23|-0.34|-0.4533|228|659|1|207|0.0453|0.0035|0.0010|-0.2609|0.0194||0.43|15|0.38|111
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9628|0.0031|-0.0307|-0.2115|0.0165||58.25|15|54.65|29
GME211008C00235000|0.64|0.73|0.36|0.70|0.37|24|-0.33|-0.4714|9|154|2|26|0.0915|0.0045|0.0032|-0.3738|0.0423||0.40|21|0.34|34
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.9432|0.0036|-0.0309|-0.3570|0.0232||63.20|29|59.60|21
GME211008C00240000|0.53|0.58|0.34|0.62|0.36|25|-0.26|-0.4194|8|185|30|73|0.0888|0.0042|0.0031|-0.3856|0.0414||0.37|11|0.35|3
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|-0.8917|0.0045|-0.0489|-0.4793|0.0479||68.15|18|64.60|26
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|26|-0.35|-0.5469|5|80|1|20|0.0331|0.0020|0.0006|-0.1153|0.0233||0.35|20|0.29|28
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||73.15|20|69.55|28
GME211008C00250000|0.53|0.57|0.28|0.58|0.30|27|-0.28|-0.4828|121|656|1|565|0.0315|0.0022|0.0007|-0.2282|0.0144||0.31|26|0.27|20
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9641|0.0024|-0.0335|-0.2612|0.0161||78.10|29|74.55|26
GME211008C00255000|0.35|0.35|0.29|0.74|0.32|28|-0.42|-0.5676|5|78|1|3|0.0319|0.0021|0.0007|-0.2435|0.0146||0.30|14|0.26|5
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||83.55|15|79.50|15
GME211008C00260000|0.31|0.31|0.26|0.58|0.26|29|-0.32|-0.5517|2|298|1|2|0.0303|0.0019|0.0007|-0.2424|0.0140||0.26|2|0.24|14
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9599|0.0022|-0.1283|-0.1406|0.0273||88.15|20|84.50|23
GME211008C00265000|0.40|0.41|0.20|0.52|0.24|30|-0.28|-0.5385|-2|50|2|12|0.0243|0.0016|0.0005|-0.2012|0.0116||0.24|3|0.22|14
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9503|0.0025|-0.0564|-0.2649|0.0264||93.10|20|89.50|24
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|0.0251|0.0016|0.0006|-0.2165|0.0119||0.24|4|0.20|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8476|0.0037|-0.0339|-1.4919|0.0480||98.10|19|94.45|20
GME211008C00275000|0.44|0.44|0.20|0.46|0.22|32|-0.24|-0.5217|-3|179|2|14|0.0210|0.0014|0.0005|-0.1882|0.0103||0.22|10|0.19|7
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||103.45|28|99.45|20
GME211008C00280000|0.35|0.35|0.18|0.47|0.18|33|-0.29|-0.6170|16|257|2|14|0.0195|0.0012|0.0004|-0.1806|0.0097||0.21|12|0.18|18
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9971|0.0003|-0.0383|-0.0254|0.0018||108.35|19|104.45|28
GME211008C00285000|0.32|0.32|0.21|0.42|0.21|34|-0.21|-0.5000|5|38|5|6|0.0199|0.0012|0.0004|-0.1909|0.0098||0.19|4|0.16|16
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||113.40|15|109.45|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0165|0.0010|0.0004|-0.1627|0.0084||0.18|5|0.17|1
GME211008P00290000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||118.40|15|114.40|15
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|36|-0.27|-0.6279|13|58|3|34|0.0501|0.0020|0.0017|-0.3310|0.0266||0.17|11|0.14|16
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9931|0.0005|-0.0403|-0.0685|0.0039||123.40|15|119.40|15
GME211008C00300000|0.38|0.38|0.12|0.38|0.14|37|-0.24|-0.6316|131|1170|1|397|0.0140|0.0009|0.0003|-0.1465|0.0073||0.16|4|0.14|1
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||128.40|15|124.40|15
GME211008C00305000|0.25|0.25|0.12|0.43|0.12|38|-0.31|-0.7209|174|204|1|22|0.0443|0.0018|0.0015|-0.3082|0.0241||0.15|6|0.12|16
GME211008P00305000||||||38|||||0|0|0.0000|0.0000|-1.0800|0.0005|0.0000||133.40|15|129.40|15
GME211008C00310000|0.12|0.12|0.12|0.35|0.12|39|-0.23|-0.6571|13|106|1|1|1.0000|0.0000|0.0125|-0.0001|0.0000||0.13|1|0.11|15
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||138.25|20|133.65|19
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|0.0400|0.0016|0.0014|-0.2919|0.0222||0.13|6|0.11|9
GME211008P00315000||||||40|||||0|0|0.0000|0.0000|-0.0783|-0.0565|0.3313||143.25|15|138.25|20
GME211008C00320000|0.28|0.28|0.14|0.29|0.14|41|-0.15|-0.5172|1|78|1|12|0.0121|0.0007|0.0003|-0.1402|0.0064||0.13|13|0.10|17
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||148.35|15|143.60|13
GME211008C00325000|0.27|0.27|0.09|0.28|0.09|42|-0.19|-0.6786|5|105|1|9|0.0099|0.0006|0.0002|-0.1173|0.0054||0.12|15|0.09|15
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||153.35|15|148.60|15
GME211008C00330000|0.21|0.21|0.10|0.31|0.11|43|-0.20|-0.6452|8|34|1|26|0.0097|0.0006|0.0002|-0.1168|0.0053||0.11|6|0.10|1
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||158.35|14|154.00|3
GME211008C00340000|0.19|0.20|0.10|0.29|0.10|44|-0.19|-0.6552|7|113|3|19|0.0125|0.0007|0.0003|-0.1582|0.0066||0.10|14|0.07|15
GME211008P00340000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||168.35|14|163.85|15
GME211008C00350000|0.30|0.30|0.07|0.22|0.07|45|-0.15|-0.6818|126|437|5|690|0.0081|0.0005|0.0002|-0.1062|0.0045||0.09|10|0.07|15
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||178.20|15|173.60|27
GME211008C00360000|0.08|0.09|0.08|0.32|0.09|46|-0.23|-0.7188|0|39|2|6|0.0075|0.0004|0.0002|-0.1014|0.0042||0.19|10|0.06|6
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||188.65|10|183.00|21
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0124|0.0006|0.0003|-0.1762|0.0066||0.11|5|0.03|5
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.9037|0.0012|0.0000||198.65|15|193.00|21
GME211008C00380000|0.14|0.14|0.09|0.25|0.09|48|-0.16|-0.6400|4|40|1|2|0.0099|0.0005|0.0002|-0.1451|0.0054||0.18|16|0.01|6
GME211008P00380000||||||48|||||0|0|-0.0598|0.0000|-0.0825|0.0002|0.0000||208.65|10|203.30|15
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|49|-0.13|-0.6500|13|108|1|3|0.0059|0.0003|0.0001|-0.0883|0.0034||0.18|20|0.00|0
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||218.65|10|213.30|15
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|50|-0.13|-0.6500|11|379|1|28|0.0056|0.0003|0.0001|-0.0855|0.0032||0.10|28|0.05|10
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||228.60|10|223.30|15
GME211008C00410000|0.09|0.09|0.06|0.24|0.06|51|-0.18|-0.7500|8|109|1|3|0.0048|0.0003|0.0001|-0.0752|0.0028||0.10|4|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||238.60|10|232.95|21
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0053|0.0003|0.0001|-0.0863|0.0031||0.10|4|0.05|1
GME211008P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||248.60|15|243.25|15
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|0.0033|0.0002|0.0001|-0.0544|0.0020||0.17|17|0.05|1
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||258.60|15|253.25|15
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0068|0.0003|0.0001|-0.1156|0.0039||0.11|13|0.02|34
