symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8425|0.0012|0.0096|-3.1028|0.0607||67.00|27|63.55|16
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|18|0.05|0.4545|40|80|1|1|-0.0419|0.0017|-0.0018|-0.2926|0.0226||0.09|2|0.04|15
GME211008C00110000||||||17|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||62.05|28|58.30|29
GME211008P00110000|0.10|0.12|0.10|0.16|0.10|17|-0.06|-0.3750|38|92|1|5|-0.0354|0.0017|-0.0015|-0.2179|0.0197||0.10|39|0.06|16
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0126|-0.0002|0.0000||57.05|26|53.95|23
GME211008P00115000|0.19|0.19|0.18|0.18|0.18|16|0.00|0.0000|10|83|15|35|-0.0125|0.0010|-0.0002|-0.1256|0.0058||0.14|2|0.09|15
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|0.8953|0.0033|0.0109|-1.2345|0.0324||52.05|28|48.85|28
GME211008P00120000|0.18|0.18|0.13|0.18|0.17|15|-0.01|-0.0556|1031|1242|1|16|-0.0125|0.0012|-0.0002|-0.1119|0.0058||0.18|1|0.11|15
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8246|0.0035|0.0095|-2.3630|0.0460||47.10|39|43.65|29
GME211008P00125000|0.28|0.30|0.17|0.23|0.21|14|-0.02|-0.0870|15|169|1|18|-0.0533|0.0031|-0.0022|-0.2382|0.0274||0.22|8|0.14|19
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||42.15|39|38.70|29
GME211008P00130000|0.33|0.34|0.18|0.26|0.23|13|-0.03|-0.1154|238|363|1|154|-0.0191|0.0020|-0.0004|-0.1343|0.0083||0.25|7|0.16|20
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7556|0.0032|0.0081|-3.8164|0.0560||37.20|39|33.95|29
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|12|-0.10|-0.2857|9|179|3|16|-0.0233|0.0027|-0.0005|-0.1407|0.0098||0.30|13|0.19|16
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|0.8250|0.0062|0.0116|-1.3351|0.0460||32.25|43|29.15|26
GME211008P00140000|0.46|0.46|0.25|0.41|0.26|11|-0.15|-0.3659|113|444|2|41|-0.0256|0.0034|-0.0005|-0.1322|0.0106||0.34|24|0.21|23
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.8830|0.0081|0.0135|-0.5955|0.0350||27.20|42|24.25|26
GME211008P00145000|0.40|0.58|0.34|0.52|0.35|10|-0.17|-0.3269|128|499|10|115|-0.0978|0.0076|-0.0039|-0.2436|0.0436||0.41|7|0.35|13
GME211008C00150000|20.70|20.70|20.70|22.75|20.70|9|-2.05|-0.0901|2|40|1|1|0.8922|0.0102|0.0143|-0.4227|0.0330||22.40|39|18.65|30
GME211008P00150000|0.75|0.85|0.41|0.69|0.49|9|-0.20|-0.2899|591|1254|10|1322|-0.0563|0.0080|-0.0011|-0.2008|0.0202||0.52|3|0.45|24
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|1.0000|0.0048|0.0172|-1.6559|0.0900||20.00|37|17.00|23
GME211008P00152500|0.83|0.90|0.48|0.82|0.62|8|-0.20|-0.2439|14|247|3|221|-0.1364|0.0082|-0.0387|-0.0582|0.1663||0.70|43|0.54|51
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|7|-6.42|-0.2864|-1|20|1|1|0.8545|0.0141|0.0141|-0.4631|0.0408||17.90|32|13.90|40
GME211008P00155000|1.19|1.19|0.64|0.98|0.80|7|-0.18|-0.1837|515|867|4|179|-0.0892|0.0129|-0.0017|-0.2512|0.0288||0.85|14|0.71|14
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.8815|0.0167|0.0150|-0.2936|0.0354||15.65|37|11.95|24
GME211008P00157500|1.65|1.65|0.76|1.18|0.97|6|-0.21|-0.1780|291|484|2|252|-0.1164|0.0167|-0.0023|-0.2870|0.0350||1.18|38|0.84|55
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|5|-5.50|-0.3470|-1|174|1|19|0.8762|0.0212|0.0152|-0.2475|0.0365||12.45|42|10.50|45
GME211008P00160000|1.45|2.48|1.03|1.60|1.40|5|-0.20|-0.1250|392|934|1|313|-0.2421|0.0186|-0.0096|-0.3279|0.0789||1.47|10|1.18|63
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|4|-3.12|-0.2398|-1|5|1|13|0.6746|0.0170|0.0224|-0.4760|0.0909||10.55|42|8.40|30
GME211008P00162500|2.27|2.90|1.48|2.11|1.99|4|-0.12|-0.0569|234|370|3|213|-0.2102|0.0270|-0.0041|-0.3854|0.0515||2.07|40|1.68|64
GME211008C00165000|7.50|9.00|6.52|9.50|9.00|3|-0.50|-0.0526|56|143|1|24|0.6491|0.0218|0.0111|-0.7865|0.0662||8.45|38|6.75|49
GME211008P00165000|2.91|4.13|1.96|2.70|2.83|3|0.13|0.0481|177|679|2|998|-0.2848|0.0321|-0.0055|-0.4478|0.0606||2.80|20|2.30|68
GME211008C00167500|4.95|7.65|4.95|7.55|6.55|2|-1.00|-0.1325|-1|44|2|156|0.6022|0.0269|0.0105|-0.6916|0.0689||6.75|70|5.30|55
GME211008P00167500|3.65|5.00|2.54|3.58|3.64|2|0.06|0.0168|165|512|5|938|-0.4048|0.0241|-0.0162|-0.3891|0.0979||3.90|47|3.35|17
GME211008C00170000|5.90|6.50|3.50|6.03|4.63|1|-1.40|-0.2322|24|244|1|1075|0.5346|0.0430|0.0618|-0.0169|0.0921||4.85|14|4.50|10
GME211008P00170000|5.00|6.50|3.55|4.67|4.84|1|0.17|0.0364|38|611|5|576|-0.4670|0.0350|-0.0092|-0.5651|0.0710||5.05|35|4.50|10
GME211008C00172500|4.85|5.15|2.59|4.97|3.48|1|-1.49|-0.2998|127|257|1|687|-0.5375|0.0004|-9.5196|-1.0560|12.0834||3.75|22|3.40|13
GME211008P00172500|6.75|8.02|4.85|5.88|6.35|1|0.47|0.0799|0|313|1|111|-0.5546|0.0350|-0.0110|-0.5584|0.0706||6.50|24|5.90|6
GME211008C00175000|2.85|4.10|2.20|3.85|2.68|2|-1.17|-0.3039|117|677|25|2006|0.3892|0.0285|0.0069|-0.6446|0.0685||2.85|41|2.59|5
GME211008P00175000|6.65|9.79|6.20|7.55|7.50|2|-0.05|-0.0066|93|2440|1|89|-0.6558|0.0362|-0.0130|-0.4677|0.0657||8.55|26|7.25|65
GME211008C00177500|3.05|3.35|1.85|3.00|2.10|3|-0.90|-0.3000|101|341|1|263|0.3169|0.0271|0.0056|-0.5861|0.0636||2.25|39|1.91|46
GME211008P00177500|10.50|11.09|9.30|9.57|9.30|3|-0.27|-0.0282|4|204|1|11|0.9984|0.0004|0.0521|-0.0003|0.0006||10.45|27|8.70|59
GME211008C00180000|2.07|2.59|1.38|2.50|1.60|4|-0.90|-0.3600|288|1440|1|922|0.2647|0.0238|0.0047|-0.5619|0.0585||1.64|28|1.46|48
GME211008P00180000|13.00|13.00|9.30|11.00|10.08|4|-0.92|-0.0836|-3|332|1|24|-0.7310|0.0237|-0.0149|-0.5753|0.0589||12.55|30|11.05|49
GME211008C00182500|1.31|2.00|1.11|2.00|1.30|5|-0.70|-0.3500|143|407|1|201|0.2254|0.0208|0.0040|-0.5408|0.0536||1.27|16|1.14|28
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.8334|0.0100|-1.0703|-0.0061|0.2339||14.80|28|12.40|36
GME211008C00185000|1.61|1.70|0.96|1.55|0.99|6|-0.56|-0.3613|225|1091|1|704|0.1790|0.0182|0.0032|-0.4706|0.0467||1.04|17|0.93|15
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|6|1.62|0.1060|21|398|5|40|-0.8012|0.0179|-0.0167|-0.5416|0.0498||17.25|30|14.75|63
GME211008C00187500|0.82|1.33|0.80|1.28|0.80|7|-0.48|-0.3750|132|411|3|424|0.1523|0.0156|0.0027|-0.4439|0.0420||0.91|38|0.77|25
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8567|0.0153|-0.0180|-0.4176|0.0403||19.45|27|16.35|46
GME211008C00190000|1.00|1.17|0.65|1.14|0.72|8|-0.42|-0.3684|167|990|6|566|0.1339|0.0136|0.0024|-0.4298|0.0386||0.79|32|0.64|24
GME211008P00190000|20.10|20.10|19.56|19.78|19.56|8|-0.22|-0.0111|1|137|1|2|0.1602|0.0110|0.0047|-0.2442|0.0870||22.25|30|19.50|45
GME211008C00192500|0.69|1.06|0.58|0.98|0.68|9|-0.30|-0.3061|-70|418|8|185|0.0031|0.0001|0.0022|-0.0113|0.0245||0.71|24|0.60|57
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.7646|0.0119|-0.0341|-0.4974|0.0777||24.35|28|21.20|40
GME211008C00195000|0.60|0.90|0.59|0.87|0.64|10|-0.23|-0.2644|-48|1160|1|143|0.1063|0.0103|0.0019|-0.4077|0.0327||0.68|34|0.57|27
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.9356|0.0086|-0.0202|-0.2294|0.0225||26.70|9|23.65|39
GME211008C00197500|0.58|0.76|0.53|0.79|0.56|11|-0.23|-0.2911|42|251|1|117|0.0906|0.0091|0.0016|-0.3670|0.0291||0.61|26|0.52|30
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8558|0.0102|-0.0191|-0.6298|0.0405||29.60|15|26.15|47
GME211008C00200000|0.70|0.78|0.51|0.76|0.55|12|-0.21|-0.2763|716|2997|1|1187|0.1787|0.0096|0.0061|-0.4435|0.0660||0.56|1|0.50|26
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|-0.9515|0.0063|-0.0210|-0.1997|0.0180||31.80|30|29.70|19
GME211008C00202500|0.52|0.71|0.50|0.67|0.51|13|-0.16|-0.2388|17|195|1|71|0.0789|0.0074|0.0014|-0.3656|0.0263||0.55|16|0.47|14
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.8167|0.0090|-0.0381|-0.4902|0.0670||34.10|23|31.10|48
GME211008C00205000|0.50|0.64|0.47|0.67|0.47|14|-0.20|-0.2985|241|577|5|299|0.1610|0.0084|0.0055|-0.4454|0.0617||0.53|23|0.44|27
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|14|0.61|0.0182|-1|43|1|4|-0.7981|0.0084|-0.0381|-0.5909|0.0711||36.80|28|33.60|41
GME211008C00207500|0.50|0.64|0.37|0.57|0.52|15|-0.05|-0.0877|-9|309|5|17|0.0729|0.0063|0.0013|-0.3813|0.0247||0.49|18|0.38|22
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9382|0.0058|-0.0433|-0.1586|0.0308||39.05|20|36.05|45
GME211008C00210000|0.40|0.55|0.40|0.60|0.44|16|-0.16|-0.2667|138|573|2|127|-0.9366|0.0321|-0.0578|-0.0032|0.0165||0.46|15|0.42|14
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9821|0.0026|-0.0227|-0.0909|0.0078||41.60|26|39.20|30
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|17|-0.11|-0.2000|7|81|1|26|0.0158|0.0023|0.0006|-0.0423|0.0100||0.47|10|0.39|13
GME211008P00212500||||||17|||||0|0|0.0582|0.0000|0.0000|0.0000|0.0000||44.25|27|41.00|44
GME211008C00215000|0.42|0.55|0.42|0.55|0.50|18|-0.05|-0.0909|19|530|1|31|0.0636|0.0050|0.0011|-0.3848|0.0223||0.46|11|0.38|13
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9952|0.0009|-0.0235|-0.0260|0.0025||46.70|29|43.50|38
GME211008C00217500|0.48|0.48|0.39|0.50|0.39|19|-0.11|-0.2200|-2|143|1|3|0.0525|0.0044|0.0009|-0.3284|0.0192||0.47|28|0.31|25
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||49.55|28|45.95|28
GME211008C00220000|0.49|0.49|0.37|0.49|0.43|20|-0.06|-0.1224|820|1555|1|69|0.0539|0.0042|0.0009|-0.3530|0.0196||0.40|1|0.36|10
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9161|0.0052|-0.0227|-0.5698|0.0275||51.55|29|48.45|29
GME211008C00222500|0.40|0.44|0.39|0.46|0.39|21|-0.07|-0.1522|4|177|2|8|-0.9522|0.0048|-0.3804|-0.0070|0.0522||0.42|21|0.31|22
GME211008P00222500||||||21|||||0|0|0.9926|0.0000|0.2647|-0.0003|0.0000||54.05|22|50.95|26
GME211008C00225000|0.38|0.51|0.37|0.44|0.39|22|-0.05|-0.1136|-18|595|30|163|0.1339|0.0056|0.0045|-0.5238|0.0544||0.47|16|0.34|2
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9977|0.0004|-0.0246|-0.0145|0.0013||56.55|29|53.45|27
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0460|0.0035|0.0008|-0.3370|0.0172||0.47|19|0.26|34
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|0.0000|0.0022|0.0000|-0.3193|0.0451||59.15|28|55.90|31
GME211008C00230000|0.31|0.39|0.31|0.44|0.32|24|-0.12|-0.2727|1488|2147|2|32|0.0386|0.0030|0.0007|-0.2891|0.0150||0.34|19|0.30|10
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9662|0.0028|-0.0246|-0.2504|0.0134||61.60|26|58.30|29
GME211008C00235000|0.32|0.38|0.32|0.38|0.37|25|-0.01|-0.0263|-12|142|1|16|0.1206|0.0047|0.0040|-0.5307|0.0506||0.39|19|0.23|25
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9866|0.0014|-0.0255|-0.1026|0.0062||66.50|29|63.25|28
GME211008C00240000|0.27|0.38|0.21|0.35|0.21|26|-0.14|-0.4000|77|262|1|6|0.0269|0.0021|0.0005|-0.2242|0.0111||0.33|22|0.25|14
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9350|0.0035|-0.0504|-0.2844|0.0320||71.45|29|68.25|27
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|27|0.01|0.0345|8|88|1|18|0.0326|0.0023|0.0006|-0.2901|0.0130||0.28|14|0.23|12
GME211008P00245000||||||27|||||0|0|-0.2161|0.0000|-8.1481|0.0136|0.0000||76.40|21|73.20|27
GME211008C00250000|0.27|0.31|0.20|0.30|0.22|28|-0.08|-0.2667|1483|2139|4|91|0.0252|0.0019|0.0004|-0.2342|0.0105||0.22|1|0.21|10
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.9542|0.0026|-0.0266|-0.4378|0.0171||82.20|28|78.20|27
GME211008C00255000|0.28|0.28|0.24|0.25|0.24|29|-0.01|-0.0400|-1|77|1|3|0.0955|0.0036|0.0032|-0.5029|0.0428||0.23|6|0.18|12
GME211008P00255000||||||29|||||0|0|0.5725|0.0000|0.0287|0.0000|0.0000||87.20|15|83.20|15
GME211008C00260000|0.15|0.22|0.15|0.25|0.20|30|-0.05|-0.2000|41|339|1|6|0.0233|0.0016|0.0004|-0.2370|0.0098||0.21|6|0.16|11
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9821|0.0013|-0.0282|-0.1804|0.0079||91.40|22|88.20|26
GME211008C00265000|0.20|0.22|0.18|0.23|0.18|31|-0.05|-0.2174|3|53|6|14|0.0226|0.0015|0.0004|-0.2395|0.0096||0.20|14|0.16|15
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.9584|0.0022|-0.0567|-0.2251|0.0225||96.40|22|93.20|20
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|32|-0.01|-0.0476|8|142|1|3|0.0203|0.0014|0.0004|-0.2233|0.0088||0.18|9|0.04|17
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9623|0.0020|-0.0289|-0.4240|0.0146||102.30|28|98.15|28
GME211008C00275000|0.19|0.20|0.16|0.20|0.16|33|-0.04|-0.2000|1|180|1|19|0.0165|0.0011|0.0003|-0.1867|0.0073||0.17|5|0.13|15
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0385|0.0001|0.0000||106.35|15|103.15|26
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|34|0.00|0.0000|3|260|2|21|0.0192|0.0012|0.0003|-0.2259|0.0083||0.15|10|0.11|15
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0307|-0.0062|0.0004||111.35|22|108.15|26
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.0179|0.0011|0.0003|-0.2182|0.0079||0.14|8|0.10|15
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||116.45|7|113.15|26
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|36|-0.02|-0.1176|0|320|1|13|0.0147|0.0009|0.0003|-0.1836|0.0066||0.13|8|0.09|16
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||122.75|26|117.55|15
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|37|-0.02|-0.1250|33|91|1|7|0.9390|0.0024|0.0020|-0.4742|0.0337||0.12|9|0.07|7
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9904|0.0007|-0.0322|-0.1226|0.0046||127.75|26|122.55|15
GME211008C00300000|0.10|0.14|0.09|0.14|0.11|38|-0.03|-0.2143|212|1382|3|566|0.0111|0.0007|0.0002|-0.1461|0.0052||0.12|4|0.08|6
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||132.75|26|127.55|15
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0127|0.0008|0.0002|-0.1726|0.0058||0.12|9|0.07|15
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||137.75|25|132.50|26
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0608|0.0020|0.0020|-0.4455|0.0303||0.11|7|0.06|18
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||142.75|19|137.65|1
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|2|60|11|11|0.0096|0.0006|0.0002|-0.1366|0.0046||0.09|3|0.06|20
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.70|15|142.50|10
GME211008C00320000|0.10|0.11|0.09|0.11|0.10|42|-0.01|-0.0909|9|87|2|15|0.0575|0.0019|0.0019|-0.4409|0.0291||0.10|4|0.06|5
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.2420|0.0007|-0.0348|-0.1924|0.0060||152.70|15|147.50|10
GME211008C00325000|0.10|0.10|0.08|0.11|0.08|43|-0.03|-0.2727|13|118|1|103|0.0076|0.0005|0.0001|-0.1125|0.0037||0.09|9|0.04|15
GME211008P00325000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||157.75|25|152.50|15
GME211008C00330000|0.13|0.13|0.13|0.11|0.13|44|0.02|0.1818|26|60|2|2|0.0110|0.0006|0.0002|-0.1683|0.0052||0.09|4|0.04|16
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||162.70|25|157.50|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|1|2|0.0073|0.0004|0.0001|-0.1162|0.0036||0.06|1|0.05|5
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||172.70|25|167.50|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|46|-0.02|-0.2222|391|828|1|3|0.0063|0.0004|0.0001|-0.1040|0.0032||0.07|6|0.05|10
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||182.70|26|177.50|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0054|0.0003|0.0001|-0.0912|0.0027||0.06|2|0.05|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.70|10|187.50|10
GME211008C00370000|0.09|0.09|0.09|0.08|0.09|48|0.01|0.1250|0|60|1|1|0.0073|0.0004|0.0001|-0.1289|0.0036||0.20|17|0.02|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0452|0.0000|0.0000||202.65|1|197.45|10
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|1.0000|0.0015|0.0017|-0.5135|0.0277||0.13|16|0.02|5
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||212.65|1|207.45|10
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0063|0.0003|0.0001|-0.1179|0.0032||0.12|5|0.00|0
GME211008P00390000||||||50|||||0|0|-0.9757|0.0137|-0.1809|-0.0005|0.0152||222.65|15|217.45|10
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|51|-0.02|-0.2857|9|388|5|8|0.0042|0.0002|0.0001|-0.0798|0.0022||0.09|6|0.01|101
GME211008P00400000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||232.65|15|227.45|10
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|2|7|0.0041|0.0002|0.0001|-0.0812|0.0022||0.08|5|0.02|10
GME211008P00410000||||||52|||||0|0|-0.5974|0.0000|-0.2239|0.0003|0.0000||242.65|15|237.45|10
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|53|0.03|0.5000|32|286|2|2|0.0064|0.0003|0.0001|-0.1309|0.0032||0.13|18|0.01|11
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||252.65|15|247.45|10
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|54|0.00|0.0000|8|67|1|8|0.0051|0.0003|0.0001|-0.1055|0.0026||0.12|17|0.01|1
GME211008P00430000||||||54|||||0|0|0.1132|0.0000|0.0000|0.0000|0.0000||262.65|15|257.45|10
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|55|0.01|0.1429|17|49|2|2|0.0055|0.0003|0.0001|-0.1168|0.0028||0.13|17|0.01|5
