symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00172500|9.10|9.35|9.10|11.30|9.35|3|-1.95|-0.1726|-11|52|7|34|-0.3687|0.0128|-0.0469|-0.2405|0.1702||9.70|10|9.05|74
GME211119C00175000|13.15|13.75|13.15|11.50|13.55|2|2.05|0.1783|14|451|1|3|0.5820|0.0102|0.0596|-0.2983|0.1827||14.35|46|13.15|5
GME211119P00175000|11.50|11.50|10.30|13.08|10.60|2|-2.48|-0.1896|-4|794|1|21|-0.4077|0.0102|-0.0541|-0.3196|0.1752||10.95|10|10.25|110
GME211119C00177500||||9.85|9.85|1|0.00|0.0000|0|26|0|0|0.5591|0.0129|0.0550|-0.2617|0.1777||13.15|45|11.90|14
GME211119P00177500||||14.80|14.80|1|0.00|0.0000|15|40|0|0|-0.4480|0.0121|-0.0633|-0.2575|0.1851||12.35|15|11.55|70
GME211119C00180000|10.07|11.65|9.51|9.50|11.65|1|2.15|0.2263|13|1244|1|47|0.5386|0.0108|0.0518|-0.3187|0.1792||11.65|29|10.80|15
GME211119P00180000|15.90|15.90|13.09|16.66|13.09|1|-3.57|-0.2143|-6|928|2|3|-0.4681|0.0101|-0.0686|-0.3143|0.1861||14.05|38|13.00|99
GME211119C00182500|9.16|9.16|8.60|8.61|8.60|2|-0.01|-0.0012|2|59|1|2|0.4904|0.0124|0.0482|-0.2796|0.1790||11.10|48|9.85|16
GME211119P00182500|14.87|14.87|14.87|15.63|14.87|2|-0.76|-0.0486|0|9|4|4|-0.5182|0.0154|-0.0661|-0.2236|0.1795||15.40|15|14.70|53
GME211119C00185000|8.00|9.80|8.00|7.70|9.54|3|1.84|0.2390|15|436|1|6|0.4867|0.0107|0.0472|-0.3242|0.1799||10.10|50|9.15|5
GME211119P00185000||||16.30|16.30|3|0.00|0.0000|-6|171|0|0|-0.5091|0.0102|-0.0724|-0.3243|0.1839||17.10|15|16.25|76
GME211119C00187500||||7.01|7.01|4|0.00|0.0000|-1|28|0|0|0.4375|0.0117|0.0468|-0.2666|0.1844||9.35|49|8.25|17
GME211119P00187500||||14.64|14.64|4|0.00|0.0000|0|1|0|0|-0.6289|0.0174|-0.0796|-0.1782|0.1697||18.80|15|17.40|70
GME211119C00190000|7.15|8.02|7.15|6.70|8.00|5|1.30|0.1940|-2|334|1|10|0.4382|0.0104|0.0427|-0.3258|0.1779||8.20|18|7.60|12
GME211119P00190000||||20.00|20.00|5|0.00|0.0000|-1|337|0|0|-0.5547|0.0099|-0.0800|-0.3283|0.1822||20.50|10|18.90|106
GME211119C00192500|7.29|7.29|7.29|6.67|7.29|6|0.62|0.0930|-8|32|1|1|0.4065|0.0107|0.0418|-0.2941|0.1788||7.70|41|6.95|12
GME211119P00192500||||30.10|30.10|6|0.00|0.0000|0|1|0|0|-0.5353|0.0075|-0.0788|-0.4595|0.1790||22.80|44|20.95|70
GME211119C00195000|6.65|6.80|6.65|5.40|6.80|7|1.40|0.2593|6|315|1|2|0.3876|0.0101|0.0380|-0.3174|0.1725||7.10|44|6.40|14
GME211119P00195000||||23.28|23.28|7|0.00|0.0000|0|159|0|0|-0.6029|0.0098|-0.0841|-0.3300|0.1740||24.70|39|22.75|91
GME211119C00197500|6.20|6.20|6.20|5.20|6.20|8|1.00|0.1923|11|30|6|6|0.3495|0.0106|0.0349|-0.2812|0.1671||6.70|49|5.90|26
GME211119P00197500||||22.76|22.76|8|0.00|0.0000|0|4|0|0|-0.7325|0.0134|-0.0965|-0.1751|0.1485||26.60|30|24.60|68
GME211119C00200000|5.75|5.95|5.25|4.95|5.75|9|0.80|0.1616|30|2127|9|136|0.3468|0.0096|0.0343|-0.3073|0.1666||6.05|44|5.45|27
GME211119P00200000|27.50|27.50|27.50|29.10|27.50|9|-1.60|-0.0550|0|833|1|1|-0.6544|0.0094|-0.0922|-0.3156|0.1655||28.75|50|26.65|99
GME211119C00202500|5.05|5.50|5.05|4.60|5.40|10|0.80|0.1739|-14|86|2|13|0.3032|0.0097|0.0302|-0.2741|0.1568||5.75|49|5.05|56
GME211119P00202500||||29.55|29.55|10|0.00|0.0000|0|25|0|0|-0.7186|0.0102|-0.0992|-0.2429|0.1514||30.80|47|28.75|67
GME211119C00205000|4.59|5.20|4.59|4.50|5.00|11|0.50|0.1111|1|148|3|11|0.2963|0.0092|0.0295|-0.2811|0.1557||5.35|48|4.80|1
GME211119P00205000||||28.35|28.35|11|0.00|0.0000|0|1|0|0|-0.8433|0.0105|-0.1126|-0.1186|0.1077||33.00|54|30.75|65
GME211119C00207500|4.43|4.43|4.43|5.77|4.43|12|-1.34|-0.2322|0|81|1|1|0.2615|0.0090|0.0262|-0.2548|0.1460||5.00|48|4.45|13
GME211119P00207500||||36.25|36.25|12|0.00|0.0000|0|16|0|0|-0.7663|0.0094|-0.1163|-0.1991|0.1433||35.10|43|32.90|65
GME211119C00210000|4.25|4.55|4.20|3.76|4.45|13|0.69|0.1835|-26|557|1|15|0.2736|0.0084|0.0272|-0.2867|0.1499||4.65|48|4.15|12
GME211119P00210000|36.20|36.20|36.20|34.85|36.20|13|1.35|0.0387|0|188|2|2|-0.7100|0.0082|-0.1082|-0.2970|0.1578||37.30|22|35.10|95
GME211119C00215000|3.60|3.80|3.60|3.55|3.80|14|0.25|0.0704|55|243|1|4|0.2392|0.0078|0.0239|-0.2673|0.1398||4.05|38|3.65|34
GME211119P00215000|40.70|40.70|40.70|39.10|40.70|14|1.60|0.0409|0|3|2|2|-0.8883|0.0076|-0.1290|-0.0984|0.0876||41.85|42|39.55|68
GME211119C00220000|3.45|3.50|3.25|3.02|3.40|15|0.38|0.1258|-63|478|4|9|0.2185|0.0072|0.0219|-0.2613|0.1331||3.70|47|3.30|28
GME211119P00220000||||43.44|43.44|15|0.00|0.0000|0|356|0|0|-0.7742|0.0071|-0.1162|-0.2742|0.1354||46.70|56|44.20|102
GME211119C00225000|2.90|3.10|2.90|2.77|3.10|16|0.33|0.1191|14|1323|2|6|0.2011|0.0065|0.0217|-0.2412|0.1314||3.30|30|3.00|10
GME211119P00225000|50.05|50.05|50.05|50.05|50.05|16|0.00|0.0000||0|2|2|-1.0000|0.0000|-0.1418|0.0006|0.0000||51.25|24|48.85|70
GME211119C00230000|2.39|2.97|2.39|2.57|2.90|17|0.33|0.1284|96|809|41|302|0.1775|0.0060|0.0192|-0.2242|0.1217||2.95|19|2.73|31
GME211119P00230000||||53.11|53.11|17|0.00|0.0000|0|94|0|0|-0.8192|0.0061|-0.1268|-0.2449|0.1187||56.15|56|53.55|77
GME211119C00235000|2.77|2.77|2.77|2.40|2.77|18|0.37|0.1542|24|178|1|1|0.1603|0.0056|0.0160|-0.2319|0.1093||2.79|24|2.52|15
GME211119P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1481|0.0007|0.0000||60.85|23|58.35|60
GME211119C00240000||||2.29|2.29|19|0.00|0.0000|-6|476|0|0|0.1451|0.0051|0.0157|-0.2031|0.1067||2.68|50|2.35|29
GME211119P00240000||||68.70|68.70|19|0.00|0.0000|0|40|0|0|-0.8568|0.0051|-0.1369|-0.2167|0.1015||65.75|51|63.15|74
GME211119C00250000|2.25|2.28|2.10|2.04|2.23|20|0.19|0.0931|5|2392|1|43|0.1221|0.0044|0.0128|-0.1936|0.0934||2.25|17|2.09|19
GME211119P00250000||||70.00|70.00|20|0.00|0.0000|0|129|0|0|-0.8804|0.0044|-0.1455|-0.1966|0.0901||75.40|25|72.85|84
GME211119C00260000|2.02|2.02|1.99|1.84|2.00|21|0.16|0.0870|0|1531|2|5|0.0909|0.0036|0.0091|-0.1627|0.0734||2.10|42|1.87|18
GME211119P00260000||||74.00|74.00|21|0.00|0.0000|0|88|0|0|-0.8946|0.0038|-0.1667|-0.1755|0.0853||85.35|16|82.65|12
GME211119C00270000|1.91|1.91|1.81|1.65|1.83|22|0.18|0.1091|9|1106|5|68|0.0787|0.0031|0.0080|-0.1510|0.0662||1.91|20|1.76|14
GME211119P00270000||||90.70|90.70|22|0.00|0.0000|0|45|0|0|-0.9183|0.0031|-0.1619|-0.1577|0.0678||95.20|21|92.50|16
GME211119C00280000|1.69|1.69|1.69|1.73|1.69|23|-0.04|-0.0231|1|382|1|1|0.0727|0.0028|0.0076|-0.1439|0.0638||1.78|7|1.63|14
GME211119P00280000||||103.15|103.15|23|0.00|0.0000|0|57|0|0|-0.9246|0.0028|-0.1688|-0.1554|0.0642||105.05|22|102.35|17
GME211119C00290000|1.59|1.59|1.59|1.50|1.59|24|0.09|0.0600|11|1246|6|10|0.0559|0.0023|0.0056|-0.1225|0.0506||1.65|23|1.47|29
GME211119P00290000||||117.30|117.30|24|0.00|0.0000|0|46|0|0|-0.9377|0.0024|-0.1765|-0.1366|0.0551||114.95|22|112.20|17
GME211119C00300000|1.50|1.50|1.40|1.50|1.46|25|-0.04|-0.0267|19|6210|2|38|0.0588|0.0022|0.0064|-0.1265|0.0549||1.55|22|1.34|1
GME211119P00300000|122.65|122.65|122.65|122.33|122.65|25|0.32|0.0026|0|233|1|5|-0.9454|0.0021|-0.1836|-0.1264|0.0497||124.80|16|121.80|17
GME211119C00310000||||1.57|1.57|26|0.00|0.0000|1|1243|0|0|0.0478|0.0018|0.0048|-0.1166|0.0449||1.49|16|1.22|22
GME211119P00310000||||128.70|128.70|26|0.00|0.0000|0|23|0|0|-0.9476|0.0019|-0.1901|-0.1276|0.0483||134.75|17|131.80|6
GME211119C00320000||||1.49|1.49|27|0.00|0.0000|0|441|0|0|0.0432|0.0017|0.0043|-0.1107|0.0413||1.45|17|1.14|28
GME211119P00320000||||143.76|143.76|27|0.00|0.0000|0|28|0|0|-0.9471|0.0019|-0.2049|-0.1301|0.0497||144.65|16|141.80|7
GME211119C00330000||||1.28|1.28|28|0.00|0.0000|0|288|0|0|0.0382|0.0015|0.0038|-0.1022|0.0374||1.40|18|1.08|30
GME211119P00330000||||135.75|135.75|28|0.00|0.0000|0|25|0|0|-0.9505|0.0017|-0.2207|-0.1225|0.0479||154.60|16|151.80|9
GME211119C00340000||||1.41|1.41|29|0.00|0.0000|60|338|0|0|0.0330|0.0013|0.0033|-0.0920|0.0330||1.34|8|1.08|36
GME211119P00340000||||142.45|142.45|29|0.00|0.0000|0|15|0|0|-0.9558|0.0015|-0.2281|-0.1136|0.0437||164.50|17|161.75|9
GME211119C00350000|1.07|1.17|1.07|1.16|1.17|30|0.01|0.0086|-4|750|1|7|0.0295|0.0011|0.0029|-0.0852|0.0301||1.20|7|1.08|10
GME211119P00350000||||166.14|166.14|30|0.00|0.0000|0|22|0|0|-0.9667|0.0012|-0.2172|-0.0958|0.0333||174.45|15|171.75|15
GME211119C00360000||||1.22|1.22|31|0.00|0.0000|5|183|0|0|0.0270|0.0010|0.0027|-0.0811|0.0280||1.20|16|0.95|34
GME211119P00360000||||190.75|190.75|31|0.00|0.0000|0|6|0|0|-0.9715|0.0011|-0.2240|-0.0845|0.0292||184.40|15|181.70|15
GME211119C00370000||||1.15|1.15|32|0.00|0.0000|2|136|0|0|0.0261|0.0010|0.0026|-0.0808|0.0273||1.18|16|0.95|14
GME211119P00370000||||174.45|174.45|32|0.00|0.0000|0|4|0|0|-0.9755|0.0009|-0.2307|-0.0748|0.0259||194.40|15|191.60|15
GME211119C00380000|1.06|1.06|0.94|1.02|1.00|33|-0.02|-0.0196|0|105|2|10|0.0233|0.0009|0.0023|-0.0746|0.0247||1.14|16|0.85|17
GME211119P00380000||||199.25|199.25|33|0.00|0.0000|0|7|0|0|-0.9783|0.0008|-0.2373|-0.0683|0.0233||204.35|15|201.60|15
GME211119C00390000|0.90|0.90|0.90|1.12|0.90|34|-0.22|-0.1964|1|46|2|2|0.0216|0.0008|0.0022|-0.0713|0.0232||1.10|16|0.81|20
GME211119P00390000||||209.20|209.20|34|0.00|0.0000|0|7|0|0|-0.9738|0.0009|-0.2643|-0.0788|0.0284||214.30|15|211.60|15
GME211119C00400000|0.97|0.97|0.85|0.95|0.89|35|-0.06|-0.0632|33|822|1|6|0.0196|0.0007|0.0019|-0.0664|0.0213||1.00|12|0.91|1
GME211119P00400000||||217.45|217.45|35|0.00|0.0000|0|49|0|0|-0.9795|0.0008|-0.2500|-0.0684|0.0223||224.25|15|221.55|15
GME211119C00410000|0.99|0.99|0.99|0.98|0.99|36|0.01|0.0102|0|66|1|1|0.0187|0.0007|0.0019|-0.0650|0.0205||1.00|16|0.78|13
GME211119P00410000||||229.05|229.05|36|0.00|0.0000|0|3|0|0|-0.9809|0.0007|-0.2564|-0.0653|0.0209||234.25|15|231.40|15
GME211119C00420000||||1.05|1.05|37|0.00|0.0000|0|212|0|0|0.0178|0.0007|0.0018|-0.0634|0.0196||0.99|18|0.74|12
GME211119P00420000||||239.00|239.00|37|0.00|0.0000|0|4|0|0|-0.9811|0.0007|-0.2628|-0.0665|0.0208||244.25|15|241.40|15
GME211119C00430000||||1.03|1.03|38|0.00|0.0000|0|64|0|0|0.0171|0.0006|0.0017|-0.0626|0.0190||0.99|17|0.67|17
GME211119P00430000||||||38|||0|0|0|0|-0.9825|0.0006|-0.2692|-0.0629|0.0194||254.25|15|251.40|15
GME211119C00440000||||0.80|0.80|39|0.00|0.0000|0|470|0|0|0.0167|0.0006|0.0017|-0.0625|0.0187||0.99|2|0.65|18
GME211119P00440000||||390.00|390.00|39|0.00|0.0000|0|0|0|0|-0.9826|0.0006|-0.2755|-0.0642|0.0194||264.25|1|261.40|15
GME211119C00450000||||0.95|0.95|40|0.00|0.0000|5|214|0|0|0.0155|0.0006|0.0015|-0.0592|0.0174||0.86|17|0.62|18
GME211119P00450000||||284.35|284.35|40|0.00|0.0000|0|13|0|0|-0.9839|0.0006|-0.2820|-0.0604|0.0181||274.25|1|271.40|15
GME211119C00460000||||1.55|1.55|41|0.00|0.0000|0|128|0|0|0.0151|0.0005|0.0015|-0.0589|0.0170||0.94|18|0.60|20
GME211119P00460000||||276.15|276.15|41|0.00|0.0000|0|3|0|0|-0.9833|0.0006|-0.3007|-0.0616|0.0192||284.25|4|280.90|15
GME211119C00470000||||0.85|0.85|42|0.00|0.0000|1|96|0|0|0.0145|0.0005|0.0014|-0.0577|0.0165||0.86|3|0.58|46
GME211119P00470000||||286.10|286.10|42|0.00|0.0000|0|5|0|0|-0.9839|0.0005|-0.3074|-0.0602|0.0185||294.25|4|291.35|15
GME211119C00480000||||0.85|0.85|43|0.00|0.0000|0|67|0|0|0.0145|0.0005|0.0014|-0.0590|0.0166||0.94|18|0.58|33
GME211119P00480000||||435.00|435.00|43|0.00|0.0000|0|2|0|0|-0.9875|0.0004|-0.3012|-0.0494|0.0145||304.25|4|301.35|15
GME211119C00490000||||0.81|0.81|44|0.00|0.0000|0|81|0|0|0.0158|0.0005|0.0016|-0.0630|0.0183||0.92|16|0.58|33
GME211119P00490000||||333.92|333.92|44|0.00|0.0000|0|1|0|0|-0.9884|0.0004|-0.3076|-0.0469|0.0137||314.25|1|311.25|15
GME211119C00500000|0.68|0.73|0.63|0.70|0.63|45|-0.07|-0.1000|28|848|2|8|0.0165|0.0005|0.0017|-0.0643|0.0192||0.79|4|0.58|14
GME211119P00500000||||320.05|320.05|45|0.00|0.0000|0|59|0|0|-0.9897|0.0004|-0.3140|-0.0422|0.0123||324.25|8|321.25|15
GME211119C00510000||||0.93|0.93|46|0.00|0.0000|0|556|0|0|0.0118|0.0004|0.0012|-0.0508|0.0139||0.79|70|0.54|14
GME211119P00510000||||464.99|464.99|46|0.00|0.0000|0|1|0|0|-0.9902|0.0004|-0.3204|-0.0405|0.0117||334.90|2|331.25|15
GME211119C00520000||||0.85|0.85|47|0.00|0.0000|0|56|0|0|0.0111|0.0004|0.0011|-0.0484|0.0131||0.79|21|0.53|17
GME211119P00520000||||347.25|347.25|47|0.00|0.0000|0|1|0|0|-0.9911|0.0003|-0.3268|-0.0371|0.0108||344.25|6|341.25|15
GME211119C00530000||||0.85|0.85|48|0.00|0.0000|0|57|0|0|0.0102|0.0004|0.0010|-0.0450|0.0121||0.79|37|0.51|15
GME211119P00530000||||357.05|357.05|48|0.00|0.0000|0|3|0|0|-0.9912|0.0003|-0.3331|-0.0374|0.0107||354.25|5|350.70|15
GME211119C00540000||||0.85|0.85|49|0.00|0.0000|12|111|0|0|0.0098|0.0003|0.0010|-0.0440|0.0117||0.77|15|0.50|18
GME211119P00540000||||356.10|356.10|49|0.00|0.0000|0|1|0|0|-0.9917|0.0003|-0.3394|-0.0360|0.0102||364.25|5|360.75|15
GME211119C00550000|0.67|0.67|0.67|0.62|0.67|50|0.05|0.0806|0|166|3|3|0.0123|0.0004|0.0013|-0.0520|0.0150||0.75|72|0.47|18
GME211119P00550000||||304.70|304.70|50|0.00|0.0000|0|10|0|0|-0.9926|0.0003|-0.3458|-0.0323|0.0092||374.85|2|370.70|15
GME211119C00560000||||0.61|0.61|51|0.00|0.0000|8|84|0|0|0.0087|0.0003|0.0009|-0.0402|0.0106||0.70|5|0.44|36
GME211119P00560000||||514.00|514.00|51|0.00|0.0000|0|1|0|0|-0.9929|0.0003|-0.3522|-0.0312|0.0088||384.80|6|380.65|15
GME211119C00570000||||0.74|0.74|50|0.00|0.0000|0|157|0|0|0.0085|0.0003|0.0008|-0.0401|0.0105||0.70|21|0.44|32
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9931|0.0002|-0.3585|-0.0307|0.0086||394.80|2|391.20|15
GME211119C00580000||||0.60|0.60|50|0.00|0.0000|15|133|0|0|0.0078|0.0003|0.0008|-0.0373|0.0097||0.70|21|0.44|33
GME211119P00580000||||407.65|407.65|50|0.00|0.0000|0|1|0|0|-0.9912|0.0003|-0.3963|-0.0369|0.0111||404.25|1|401.20|15
GME211119C00590000||||0.72|0.72|50|0.00|0.0000|0|124|0|0|0.0075|0.0003|0.0007|-0.0364|0.0093||0.70|21|0.44|31
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9939|0.0002|-0.3712|-0.0279|0.0078||414.80|6|410.65|15
GME211119C00600000||||0.63|0.63|50|0.00|0.0000|2|673|0|0|0.0087|0.0003|0.0009|-0.0408|0.0109||0.70|21|0.44|13
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9939|0.0002|-0.3775|-0.0279|0.0077||424.25|2|420.85|15
GME211119C00610000||||0.54|0.54|50|0.00|0.0000|-1|87|0|0|0.0069|0.0002|0.0007|-0.0340|0.0086||0.64|18|0.38|33
GME211119P00610000||||||50|||0|0|0|0|-0.9944|0.0002|-0.3838|-0.0258|0.0072||434.25|1|430.60|15
GME211119C00620000|0.62|0.62|0.62|0.55|0.62|50|0.07|0.1273|0|79|5|10|0.0065|0.0002|0.0006|-0.0327|0.0082||0.61|15|0.46|1
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9944|0.0002|-0.3901|-0.0262|0.0072||444.75|7|440.60|15
GME211119C00630000||||0.73|0.73|50|0.00|0.0000|0|57|0|0|0.0063|0.0002|0.0006|-0.0318|0.0080||0.61|21|0.38|34
GME211119P00630000||||||50|||0|0|0|0|-0.9949|0.0002|-0.3965|-0.0243|0.0067||454.25|2|451.10|15
GME211119C00640000|0.42|0.42|0.42|0.66|0.42|50|-0.24|-0.3636|7|36|1|1|0.0062|0.0002|0.0006|-0.0318|0.0079||0.59|2|0.38|20
GME211119P00640000||||465.65|465.65|50|0.00|0.0000|0|1|0|0|-0.9927|0.0002|-0.4376|-0.0328|0.0095||464.70|1|461.10|15
GME211119C00650000||||0.57|0.57|50|0.00|0.0000|1|268|0|0|0.0058|0.0002|0.0006|-0.0298|0.0074||0.59|15|0.45|5
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9952|0.0002|-0.4091|-0.0229|0.0063||474.70|2|470.55|15
GME211119C00660000||||0.39|0.39|50|0.00|0.0000|-3|99|0|0|0.0056|0.0002|0.0005|-0.0291|0.0071||0.59|35|0.37|30
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9942|0.0002|-0.4333|-0.0274|0.0076||484.70|2|481.10|15
GME211119C00680000||||0.43|0.43|50|0.00|0.0000|6|296|0|0|0.0052|0.0002|0.0005|-0.0276|0.0067||0.45|1|0.37|13
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9954|0.0002|-0.4280|-0.0230|0.0061||504.60|1|500.50|15
GME211119C00700000|0.44|0.44|0.40|0.50|0.43|50|-0.07|-0.1400|86|1525|1|11|0.0048|0.0002|0.0005|-0.0260|0.0062||0.45|1|0.36|12
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9951|0.0002|-0.4597|-0.0238|0.0066||524.55|4|520.55|15
GME211119C00720000|0.45|0.49|0.45|0.44|0.49|50|0.05|0.1136|3|339|1|2|0.0067|0.0002|0.0007|-0.0343|0.0088||0.52|15|0.35|20
GME211119P00720000||||||50|||0|0|0|0|-0.9961|0.0001|-0.4533|-0.0195|0.0052||544.65|2|540.50|15
GME211119C00740000||||0.42|0.42|50|0.00|0.0000|6|122|0|0|0.0045|0.0001|0.0004|-0.0254|0.0059||0.52|39|0.34|13
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9963|0.0001|-0.4659|-0.0189|0.0050||564.60|2|560.45|15
GME211119C00760000||||0.40|0.40|50|0.00|0.0000|0|370|0|0|0.0062|0.0002|0.0007|-0.0329|0.0082||0.42|1|0.36|1
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9967|0.0001|-0.4786|-0.0166|0.0044||584.60|2|581.00|15
GME211119C00780000|0.41|0.41|0.40|0.35|0.40|50|0.05|0.1429|-1|841|1|3|0.0041|0.0001|0.0004|-0.0239|0.0054||0.51|1|0.33|7
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9950|0.0002|-0.5337|-0.0245|0.0067||604.60|2|600.45|15
GME211119C00800000|0.37|0.42|0.33|0.36|0.38|50|0.02|0.0556|679|14121|1|213|0.0039|0.0001|0.0004|-0.0231|0.0052||0.40|1|0.36|1
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9971|0.0001|-0.5038|-0.0150|0.0040||624.55|2|620.95|15
GME211126C00100000||||||14||||0|0|0|1.0000|0.0000|0.0877|-0.0003|0.0000||80.20|3|77.00|5
GME211126P00100000||||0.54|0.54|14|0.00|0.0000|0|130|0|0|-0.0191|0.0008|-0.0032|-0.0427|0.0240||0.64|3|0.26|17
GME211126C00110000||||73.40|73.40|13|0.00|0.0000|0|1|0|0|0.9059|0.0021|0.0731|-0.2224|0.0860||70.15|15|67.10|7
GME211126P00110000||||0.86|0.86|13|0.00|0.0000|0|37|0|0|-0.0301|0.0013|-0.0050|-0.0578|0.0352||0.78|18|0.42|16
GME211126C00120000||||||12||||0|0|0|1.0000|0.0000|0.0986|-0.0004|0.0000||60.05|5|56.40|6
GME211126P00120000||||0.90|0.90|12|0.00|0.0000|0|43|0|0|-0.0389|0.0019|-0.0063|-0.0610|0.0432||0.98|18|0.61|15
GME211126C00125000||||||11||||0|0|0|1.0000|0.0000|0.1027|-0.0004|0.0000||55.40|15|51.45|4
GME211126P00125000||||1.00|1.00|11|0.00|0.0000|1|170|0|0|-0.0436|0.0023|-0.0070|-0.0616|0.0473||1.14|18|0.60|20
GME211126C00130000||||||10||||0|0|0|1.0000|0.0000|0.1068|-0.0004|0.0000||50.40|8|46.75|6
GME211126P00130000|1.10|1.10|1.10|1.26|1.10|10|-0.16|-0.1270|1|11|1|1|-0.0558|0.0029|-0.0090|-0.0720|0.0577||1.37|16|0.92|1
GME211126C00135000||||||9||||0|0|0|1.0000|0.0000|0.1109|-0.0004|0.0000||45.70|6|42.95|16
GME211126P00135000|1.38|1.38|1.38|2.43|1.38|9|-1.05|-0.4321|0|26|1|1|-0.0728|0.0037|-0.0126|-0.0803|0.0732||1.48|11|1.11|17
GME211126C00140000||||36.86|36.86|8|0.00|0.0000|0|15|0|0|0.9003|0.0046|0.0987|-0.1118|0.0902||41.10|6|38.40|16
GME211126P00140000|1.81|1.81|1.81|2.00|1.81|8|-0.19|-0.0950|9|156|1|1|-0.0863|0.0044|-0.0140|-0.0932|0.0811||1.93|10|1.53|17
GME211126C00145000||||||7||||0|0|0|1.0000|0.0000|0.1192|-0.0004|0.0000||36.65|18|34.00|17
GME211126P00145000||||2.96|2.96|7|0.00|0.0000|0|48|0|0|-0.1249|0.0056|-0.0205|-0.1264|0.1060||2.84|16|1.99|16
GME211126C00150000||||34.50|34.50|6|0.00|0.0000|-1|10|0|0|0.7655|0.0053|0.0836|-0.2866|0.1608||32.45|15|29.75|13
GME211126P00150000|3.20|3.20|3.18|3.95|3.18|6|-0.77|-0.1949|10|198|6|9|-0.1641|0.0069|-0.0269|-0.1473|0.1268||3.70|18|2.91|13
GME211126C00155000||||24.30|24.30|5|0.00|0.0000|8|11|0|0|0.9354|0.0070|0.1174|-0.0380|0.0649||28.50|13|26.05|16
GME211126P00155000|4.30|4.30|4.30|4.60|4.30|5|-0.30|-0.0652|-1|46|6|6|-0.2023|0.0081|-0.0355|-0.1525|0.1492||4.75|13|3.85|16
GME211126C00160000|22.55|22.55|22.55|21.50|22.55|4|1.05|0.0488|0|46|1|1|0.7860|0.0105|0.1035|-0.1268|0.1543||24.90|15|22.50|15
GME211126P00160000||||6.50|6.50|4|0.00|0.0000|0|100|0|0|-0.2527|0.0092|-0.0419|-0.1858|0.1638||6.15|10|5.65|2
GME211126C00165000|20.10|20.10|20.10|18.45|20.10|3|1.65|0.0894|0|13|1|1|0.6997|0.0104|0.0857|-0.1937|0.1783||21.60|15|19.35|15
GME211126P00165000||||9.18|9.18|3|0.00|0.0000|1|55|0|0|-0.3035|0.0093|-0.0516|-0.2194|0.1801||8.30|17|7.40|7
GME211126C00170000|18.05|18.05|17.75|15.60|17.75|2|2.15|0.1378|2|22|1|2|0.6592|0.0124|0.0834|-0.1810|0.1886||18.70|24|16.55|20
GME211126P00170000|9.65|9.65|9.65|9.50|9.65|2|0.15|0.0158|0|81|1|1|-0.3591|0.0109|-0.0604|-0.2125|0.1916||10.50|27|9.45|9
GME211126C00175000||||12.80|12.80|1|0.00|0.0000|4|38|0|0|0.5973|0.0130|0.0766|-0.1918|0.1995||15.80|24|14.35|6
GME211126P00175000|12.13|12.13|12.13|12.50|12.13|1|-0.37|-0.0296|0|39|1|1|-0.4178|0.0112|-0.0711|-0.2256|0.2001||13.10|21|11.90|5
GME211126C00180000|11.35|13.35|11.35|10.94|13.25|1|2.31|0.2112|9|55|1|4|0.5260|0.0112|0.0661|-0.2353|0.2040||13.60|18|12.20|10
GME211126P00180000||||16.58|16.58|1|0.00|0.0000|0|51|0|0|-0.4681|0.0101|-0.0878|-0.2455|0.2105||16.00|21|14.75|1
GME211126C00185000|10.50|11.55|10.40|9.37|11.55|2|2.18|0.2327|4|32|1|5|0.4726|0.0111|0.0599|-0.2381|0.2040||11.90|22|10.50|5
GME211126P00185000||||19.78|19.78|2|0.00|0.0000|0|49|0|0|-0.5151|0.0099|-0.0980|-0.2517|0.2110||19.15|27|17.85|8
GME211126C00190000|9.30|9.60|9.15|10.00|9.50|3|-0.50|-0.0500|3|167|1|10|0.4234|0.0106|0.0538|-0.2407|0.2006||10.00|20|9.00|6
GME211126P00190000||||21.85|21.85|3|0.00|0.0000|0|16|0|0|-0.5967|0.0128|-0.1065|-0.1881|0.2028||22.70|21|21.10|10
