symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00185000|9.79|10.00|5.08|12.35|6.04|2|-6.31|-0.5109|-56|371|1|220|-0.6294|0.0352|-0.0066|-1.0145|0.0506||6.45|22|5.60|38
GME211029C00187500|0.73|1.71|0.50|0.62|0.81|3|0.19|0.3065|51|820|1|1613|0.3479|0.0260|0.0066|-0.6556|0.0701||0.86|30|0.69|21
GME211029P00187500|12.77|12.77|7.30|14.50|7.50|3|-7.00|-0.4828|0|51|1|14|-0.6812|0.0287|-0.0072|-1.1119|0.0479||8.90|20|7.35|22
GME211029C00190000|0.78|1.34|0.41|0.53|0.55|4|0.02|0.0377|-34|2033|2|5478|0.2200|0.0273|0.0021|-0.8028|0.0397||0.58|2|0.52|10
GME211029P00190000|13.28|15.50|8.90|16.60|10.60|4|-6.00|-0.3614|2|109|1|87|-0.7746|0.0271|-0.0083|-0.8315|0.0402||11.15|15|10.10|16
GME211029C00192500|0.59|1.00|0.39|0.45|0.45|5|0.00|0.0000|258|636|1|771|0.1722|0.0225|0.0017|-0.7224|0.0342||0.48|12|0.43|5
GME211029P00192500||||22.53|22.53|5|0.00|0.0000|0|27|0|0|-0.5650|0.0097|-0.0069|-3.9985|0.0527||13.50|19|10.70|48
GME211029C00195000|0.68|0.79|0.32|0.41|0.40|6|-0.01|-0.0244|22|966|2|899|0.1143|0.0176|0.0011|-0.5302|0.0259||0.40|8|0.36|9
GME211029P00195000|19.62|19.62|17.56|19.50|17.56|6|-1.94|-0.0995|0|58|1|10|-0.7866|0.0185|-0.0173|-0.5730|0.0552||16.15|21|13.15|46
GME211029C00197500|0.41|0.74|0.28|0.38|0.35|7|-0.03|-0.0789|-2|153|1|359|0.0937|0.0143|0.0009|-0.4909|0.0224||0.36|19|0.31|10
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|7|-6.75|-0.2601|-2|16|1|2|-0.7321|0.0143|-0.0084|-1.8946|0.0442||19.20|28|16.80|30
GME211029C00200000|0.33|0.64|0.25|0.33|0.28|8|-0.05|-0.1515|-886|4204|25|5346|0.0589|0.0104|0.0006|-0.3311|0.0157||0.29|3|0.27|7
GME211029P00200000|22.50|22.50|18.50|27.20|18.50|8|-8.70|-0.3199|-8|115|1|29|-0.9372|0.0107|-0.0104|-0.3545|0.0165||20.80|15|18.30|44
GME211029C00202500|0.33|0.50|0.20|0.29|0.25|9|-0.04|-0.1379|11|327|2|329|0.1143|0.0118|0.0016|-0.5257|0.0317||0.28|17|0.23|26
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||23.35|18|20.50|43
GME211029C00205000|0.27|0.45|0.19|0.26|0.24|10|-0.02|-0.0769|29|673|1|231|0.0275|0.0055|0.0003|-0.1824|0.0085||0.25|13|0.20|16
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|10|-3.95|-0.1388|-3|13|2|6|-0.9685|0.0060|-0.0109|-0.2099|0.0095||26.40|29|23.00|28
GME211029C00207500|0.41|0.41|0.17|0.25|0.20|11|-0.05|-0.2000|96|235|2|130|0.0507|0.0071|0.0005|-0.3828|0.0140||0.19|1|0.18|16
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.6370|0.0074|-0.0084|-4.7438|0.0503||28.85|29|25.45|26
GME211029C00210000|0.34|0.34|0.15|0.21|0.17|12|-0.04|-0.1905|61|1325|1|262|0.0124|0.0027|0.0001|-0.0945|0.0043||0.17|2|0.16|9
GME211029P00210000||||36.70|36.70|12|0.00|0.0000|0|17|0|0|-0.9883|0.0026|-0.0114|-0.0890|0.0041||31.30|29|27.95|28
GME211029C00212500|0.25|0.26|0.17|0.24|0.17|13|-0.07|-0.2917|-1|63|1|14|0.0798|0.0075|0.0011|-0.4921|0.0243||0.18|20|0.14|11
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6286|0.0064|-0.0087|-5.5933|0.0506||33.45|20|30.40|26
GME211029C00215000|0.20|0.30|0.11|0.20|0.13|14|-0.07|-0.3500|-2|851|1|182|0.0194|0.0032|0.0003|-0.1167|0.0078||0.14|5|0.12|16
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|14|-5.26|-0.1272|-2|30|4|4|-0.9787|0.0034|-0.0174|-0.1279|0.0084||36.65|29|32.90|26
GME211029C00217500|0.23|0.26|0.11|0.20|0.13|15|-0.07|-0.3500|0|86|1|48|0.0347|0.0043|0.0003|-0.3409|0.0103||0.14|15|0.11|16
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||38.70|24|35.40|28
GME211029C00220000|0.31|0.31|0.10|0.15|0.11|16|-0.04|-0.2667|-5|1703|1|298|0.0029|0.0007|0.0000|-0.0277|0.0012||0.12|19|0.10|10
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9963|0.0008|-0.0120|-0.0349|0.0015||40.90|21|37.85|54
GME211029C00225000|0.14|0.23|0.08|0.18|0.11|17|-0.07|-0.3889|-23|471|1|309|0.0011|0.0003|0.0000|-0.0121|0.0005||0.09|6|0.08|12
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9981|0.0005|-0.0123|-0.0197|0.0008||46.05|22|42.85|55
GME211029C00230000|0.15|0.15|0.07|0.15|0.11|18|-0.04|-0.2667|44|1130|2|666|0.0005|0.0001|0.0000|-0.0063|0.0003||0.09|21|0.06|14
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9991|0.0002|-0.0126|-0.0102|0.0004||51.15|25|47.85|54
GME211029C00235000|0.14|0.14|0.05|0.18|0.07|19|-0.11|-0.6111|-21|807|2|49|0.0078|0.0011|0.0002|-0.0512|0.0041||0.07|15|0.05|5
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9996|0.0001|-0.0129|-0.0040|0.0002||56.50|29|52.85|34
GME211029C00240000|0.10|0.10|0.05|0.13|0.07|20|-0.06|-0.4615|95|1032|2|101|0.0001|0.0000|0.0000|-0.0017|0.0001||0.07|11|0.05|2
GME211029P00240000||||||20|||0|0|0|0|-0.9952|0.0007|-0.0262|-0.0327|0.0026||61.10|24|57.85|34
GME211029C00250000|0.10|0.16|0.04|0.10|0.06|21|-0.04|-0.4000|283|2924|5|539|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|21|0.05|6
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9965|0.0005|-0.0273|-0.0273|0.0020||71.10|25|67.80|34
GME211029C00260000|0.08|0.08|0.04|0.10|0.04|22|-0.06|-0.6000|12|605|2|78|0.0019|0.0003|0.0000|-0.0163|0.0011||0.05|6|0.04|1
GME211029P00260000||||||22|||0|0|0|0|-0.9997|0.0001|-0.0214|-0.0030|0.0002||81.05|25|77.80|44
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|23|-0.02|-0.2857|-6|187|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|6|0.03|1
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0222|-0.0013|0.0001||91.15|28|87.80|34
GME211029C00280000|0.06|0.07|0.04|0.08|0.04|24|-0.04|-0.5000|254|1073|7|32|0.0006|0.0001|0.0000|-0.0067|0.0004||0.07|15|0.03|5
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|24|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||101.10|24|97.80|34
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|25|-0.01|-0.1667|-60|999|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.03|1
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||111.30|28|107.80|34
GME211029C00300000|0.08|0.08|0.02|0.05|0.02|26|-0.03|-0.6000|171|3018|1|239|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|4|0.02|5
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|26|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||121.55|6|117.80|15
GME211029C00310000|0.04|0.05|0.02|0.04|0.02|27|-0.02|-0.5000|39|140|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.02|2
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||131.55|6|127.75|25
GME211029C00320000|0.05|0.05|0.03|0.05|0.04|28|-0.01|-0.2000|8|148|1|4|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|8|0.03|15
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||141.55|6|137.75|25
GME211029C00330000|0.06|0.06|0.01|0.05|0.01|29|-0.04|-0.8000|3|268|2|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|39
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||151.55|6|147.75|25
GME211029C00340000|0.05|0.13|0.01|0.05|0.06|30|0.01|0.2000|50|227|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|5
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||161.55|6|157.75|25
GME211029C00350000|0.03|0.07|0.02|0.03|0.03|31|0.00|0.0000|99|849|1|38|0.0001|0.0000|0.0000|-0.0008|0.0000||0.03|6|0.02|4
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||171.55|6|167.75|25
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|41|0.01|5
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||181.55|6|177.75|25
GME211029C00370000|0.03|0.06|0.02|0.05|0.04|33|-0.01|-0.2000|51|171|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||191.55|6|187.80|15
GME211029C00380000|0.04|0.05|0.02|0.06|0.03|34|-0.03|-0.5000|381|5007|4|714|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|158|0.02|5
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||201.55|6|197.80|15
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0019|0.0003||82.40|28|78.85|28
GME211105P00100000|0.14|0.16|0.11|0.14|0.13|22|-0.01|-0.0714|3|70|1|13|-0.0003|0.0000|0.0000|-0.0018|0.0003||0.16|14|0.12|6
GME211105C00110000||||||21|||0|0|0|0|0.9981|0.0002|0.0330|-0.0091|0.0019||72.45|14|68.90|28
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0008|0.0001|0.0000|-0.0042|0.0007||0.25|40|0.13|41
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|20|4.05|0.0664|0|1|1|1|0.9988|0.0001|0.0283|-0.0063|0.0011||67.50|18|64.00|29
GME211105P00115000|0.21|0.21|0.21|0.25|0.21|20|-0.04|-0.1600|10|15|3|23|-0.0012|0.0001|-0.0001|-0.0062|0.0011||0.30|69|0.16|38
GME211105C00120000||||||19|||0|0|0|0|0.9982|0.0002|0.0295|-0.0088|0.0017||62.55|13|59.40|15
GME211105P00120000|0.28|0.29|0.24|0.34|0.26|19|-0.08|-0.2353|2|50|1|574|-0.0018|0.0002|-0.0001|-0.0085|0.0017||0.24|10|0.20|7
GME211105C00125000||||||18|||0|0|0|0|0.9969|0.0004|0.0307|-0.0136|0.0027||57.55|15|54.50|6
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0048|0.0005|-0.0003|-0.0186|0.0042||0.41|61|0.22|29
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9956|0.0006|0.0318|-0.0172|0.0037||52.60|15|48.75|27
GME211105P00130000|0.30|0.32|0.27|0.37|0.32|17|-0.05|-0.1351|11|153|4|62|-0.0063|0.0007|-0.0003|-0.0243|0.0050||0.34|19|0.26|13
GME211105C00135000||||||16|||0|0|0|0|0.9915|0.0010|0.0329|-0.0298|0.0066||47.60|28|44.05|28
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|16|-0.21|-0.4667|2|40|1|1|-0.0108|0.0012|-0.0005|-0.0375|0.0081||0.44|43|0.24|23
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|15|1.01|0.0284|20|36|50|80|0.9702|0.0026|0.0405|-0.0798|0.0213||42.65|32|38.90|27
GME211105P00140000|0.43|0.44|0.29|0.45|0.35|15|-0.10|-0.2222|490|622|1|222|-0.0206|0.0021|-0.0010|-0.0650|0.0141||0.40|15|0.31|41
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9561|0.0038|0.0374|-0.1139|0.0278||37.70|27|34.45|15
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|14|-0.15|-0.2500|2|212|250|550|-0.0380|0.0035|-0.0018|-0.1074|0.0235||0.55|39|0.33|26
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9458|0.0050|0.0344|-0.1353|0.0313||32.80|36|29.20|27
GME211105P00150000|0.87|0.87|0.49|0.75|0.50|13|-0.25|-0.3333|221|458|1|173|-0.0613|0.0053|-0.0029|-0.1550|0.0344||0.54|7|0.50|8
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8851|0.0070|0.0392|-0.2463|0.0610||30.40|36|26.85|28
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|12|-0.38|-0.3800|3|34|1|1|-0.0760|0.0062|-0.0044|-0.1487|0.0450||0.66|25|0.56|17
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|11|5.51|0.2604|-2|76|1|1|0.9043|0.0075|0.0337|-0.2141|0.0483||28.00|38|24.20|29
GME211105P00155000|0.97|1.27|0.69|1.20|0.70|11|-0.50|-0.4167|37|227|30|205|-0.1001|0.0076|-0.0047|-0.2242|0.0499||0.76|9|0.65|16
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9927|0.0019|0.0385|-0.0120|0.0057||25.60|33|22.10|32
GME211105P00157500|0.98|1.00|0.98|1.59|1.00|10|-0.59|-0.3711|4|61|1|2|-0.0943|0.0084|-0.0044|-0.1868|0.0478||0.95|14|0.76|21
GME211105C00160000|20.73|22.39|20.60|20.00|21.27|9|1.27|0.0635|0|206|1|88|0.8546|0.0101|0.0325|-0.2865|0.0649||22.25|24|20.35|15
GME211105P00160000|2.05|2.21|0.97|1.87|1.04|9|-0.83|-0.4439|72|514|1|700|-0.1490|0.0101|-0.0071|-0.2960|0.0660||1.11|12|0.98|26
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8363|0.0116|0.0323|-0.2916|0.0702||21.00|38|17.40|31
GME211105P00162500|1.88|1.88|1.32|2.70|1.32|8|-1.38|-0.5111|7|84|1|71|-0.1319|0.0116|-0.0062|-0.2183|0.0608||1.43|4|1.25|15
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.7907|0.0127|0.0306|-0.3610|0.0818||17.75|34|15.75|27
GME211105P00165000|2.25|2.63|1.68|3.29|1.72|7|-1.57|-0.4772|128|328|1|125|-0.2123|0.0127|-0.0102|-0.3692|0.0825||1.88|1|1.68|5
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.8077|0.0159|0.0322|-0.2614|0.0777||16.65|46|13.90|23
GME211105P00167500|4.45|4.45|2.14|4.10|2.18|6|-1.92|-0.4683|39|128|2|109|-0.1751|0.0162|-0.0082|-0.2273|0.0733||2.38|10|2.16|14
GME211105C00170000|11.16|13.50|9.60|8.75|13.50|5|4.75|0.5429|5|69|1|9|0.7132|0.0149|0.0280|-0.4339|0.0968||14.00|38|12.00|27
GME211105P00170000|5.00|5.00|2.67|5.12|2.86|5|-2.26|-0.4414|69|475|1|147|-0.2873|0.0148|-0.0139|-0.4354|0.0969||3.05|7|2.77|18
GME211105C00172500|9.30|12.85|8.20|7.33|11.42|4|4.09|0.5580|30|75|1|14|0.7044|0.0191|0.0285|-0.3471|0.0982||12.00|27|10.80|15
GME211105P00172500|6.30|6.30|3.50|6.30|3.60|4|-2.70|-0.4286|24|139|1|100|-0.2860|0.0204|-0.0135|-0.3141|0.0966||3.80|1|3.50|23
GME211105C00175000|6.80|11.64|6.80|6.35|9.51|3|3.16|0.4976|27|148|1|88|0.6319|0.0167|0.0252|-0.4732|0.1072||10.75|53|9.25|16
GME211105P00175000|6.05|6.16|4.20|7.80|4.60|3|-3.20|-0.4103|-47|348|1|470|-0.3722|0.0165|-0.0182|-0.4826|0.1075||4.85|15|4.40|32
GME211105C00177500|6.61|10.10|6.30|5.25|8.19|2|2.94|0.5600|43|140|1|168|0.5990|0.0214|0.0245|-0.3881|0.1099||9.10|52|7.90|17
GME211105P00177500|6.51|6.85|5.33|8.85|5.69|2|-3.16|-0.3571|13|69|1|131|-0.4023|0.0209|-0.0194|-0.3974|0.1100||6.00|23|5.35|45
GME211105C00180000|5.50|9.00|4.85|4.50|7.02|1|2.52|0.5600|61|519|2|450|0.5482|0.0157|0.0267|-0.4535|0.1246||7.20|17|6.85|1
GME211105P00180000|8.65|8.65|6.30|11.19|6.98|1|-4.21|-0.3762|2|116|5|241|-0.4579|0.0164|-0.0252|-0.4805|0.1188||7.25|6|6.70|24
GME211105C00182500|5.15|7.60|4.40|3.85|6.15|1|2.30|0.5974|58|162|1|87|0.4921|0.0208|0.0202|-0.4262|0.1134||6.40|37|5.65|16
GME211105P00182500|9.39|9.65|7.70|11.20|8.05|1|-3.15|-0.2813|-1|72|1|73|-0.5135|0.0217|-0.0249|-0.4073|0.1133||8.80|11|8.05|30
GME211105C00185000|3.86|6.55|3.50|3.30|5.00|2|1.70|0.5152|50|423|10|643|0.4620|0.0161|0.0207|-0.4890|0.1189||5.20|16|4.90|3
GME211105P00185000|13.08|13.08|9.50|13.16|10.00|2|-3.16|-0.2401|0|269|6|67|-0.5430|0.0170|-0.0271|-0.5138|0.1127||10.45|21|9.70|31
GME211105C00187500|3.20|5.50|3.20|2.80|4.20|3|1.40|0.5000|-2|116|1|182|0.3974|0.0193|0.0164|-0.4282|0.1097||4.55|38|4.05|19
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.5796|0.0165|-0.0291|-0.5133|0.1112||12.35|18|10.95|28
GME211105C00190000|3.00|4.95|2.50|2.46|3.60|4|1.14|0.4634|72|587|1|900|0.3796|0.0163|0.0155|-0.4953|0.1082||3.75|14|3.50|5
GME211105P00190000|15.83|15.83|13.25|17.30|13.25|4|-4.05|-0.2341|2|74|1|12|-0.6162|0.0159|-0.0312|-0.5095|0.1086||14.05|11|12.20|55
GME211105C00192500|2.65|4.25|2.65|2.11|3.74|5|1.63|0.7725|3|85|1|110|0.3313|0.0161|0.0152|-0.4081|0.1086||3.65|78|2.98|31
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.5775|0.0105|-0.0311|-0.8068|0.1113||16.45|18|14.10|39
GME211105C00195000|2.05|3.70|2.00|1.89|2.70|6|0.81|0.4286|18|539|10|691|0.3073|0.0149|0.0127|-0.4601|0.0999||2.85|19|2.59|10
GME211105P00195000||||21.62|21.62|6|0.00|0.0000|1|32|0|0|-0.6783|0.0141|-0.0388|-0.4549|0.1073||18.60|18|16.00|38
GME211105C00197500|1.93|3.30|1.88|1.81|2.70|7|0.89|0.4917|5|136|1|140|0.2498|0.0149|0.0104|-0.3775|0.0903||2.47|17|2.25|16
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.6920|0.0129|-0.0362|-0.5318|0.1000||20.60|15|18.05|38
