symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00115000|0.19|0.19|0.18|0.24|0.18|16|-0.06|-0.2500|-2|73|15|35|-0.0158|0.0012|-0.0004|-0.1334|0.0080||0.17|6|0.14|5
GME211008C00120000|52.82|52.82|52.82|87.92|52.82|15|-35.10|-0.3992|0|7|2|2|0.9332|0.0029|0.0147|-0.5809|0.0260||54.55|19|49.20|34
GME211008P00120000|0.21|0.23|0.12|0.24|0.18|15|-0.06|-0.2500|62|211|10|1079|-0.0127|0.0011|-0.0003|-0.0935|0.0066||0.20|6|0.17|7
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8167|0.0032|0.0114|-2.1942|0.0534||49.60|7|43.55|19
GME211008P00125000|0.21|0.25|0.21|0.45|0.23|14|-0.22|-0.4889|21|154|1|41|-0.0460|0.0028|-0.0019|-0.2069|0.0245||0.23|6|0.19|5
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.0178|-0.0003|0.0000||44.60|17|38.60|38
GME211008P00130000|0.27|0.29|0.19|0.40|0.26|13|-0.14|-0.3500|7|125|1|318|-0.0239|0.0022|-0.0006|-0.1418|0.0113||0.27|13|0.21|11
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7618|0.0033|0.0105|-2.9109|0.0622||39.70|19|33.60|37
GME211008P00135000|0.50|0.50|0.27|0.50|0.35|12|-0.15|-0.3000|57|170|3|54|-0.0278|0.0028|-0.0007|-0.1436|0.0129||0.41|14|0.18|16
GME211008C00140000|35.74|35.74|34.09|33.90|34.10|11|0.20|0.0059|0|123|3|7|0.8781|0.0061|0.0160|-0.6677|0.0407||34.20|12|30.85|7
GME211008P00140000|0.69|0.69|0.30|0.61|0.41|11|-0.20|-0.3279|11|331|1|177|-0.0351|0.0039|-0.0009|-0.1545|0.0156||0.44|12|0.37|1
GME211008C00145000|31.00|31.00|28.18|44.00|28.18|10|-15.82|-0.3595|0|4|1|2|0.8529|0.0076|0.0257|-0.4386|0.0586||29.85|5|24.40|39
GME211008P00145000|0.50|0.53|0.40|0.72|0.52|10|-0.20|-0.2778|174|371|3|175|-0.0967|0.0073|-0.0039|-0.2514|0.0435||0.58|16|0.45|7
GME211008C00150000|26.50|26.58|22.75|27.20|22.75|9|-4.45|-0.1636|11|38|1|7|0.8732|0.0097|0.0174|-0.4458|0.0418||25.00|18|19.45|20
GME211008P00150000|0.64|0.81|0.50|0.87|0.69|9|-0.18|-0.2069|-76|663|2|1444|-0.0722|0.0084|-0.0018|-0.2252|0.0276||0.70|2|0.62|5
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6952|0.0058|0.0188|-1.3330|0.0890||23.75|7|15.95|7
GME211008P00152500|0.77|0.82|0.63|1.00|0.82|8|-0.18|-0.1800|90|233|1|28|-0.1316|0.0110|-0.0053|-0.2583|0.0543||0.91|28|0.75|19
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|7|-0.15|-0.0066|12|21|1|1|0.7397|0.0100|0.0143|-1.0539|0.0653||19.75|15|16.45|6
GME211008P00155000|0.79|1.04|0.71|1.08|0.98|7|-0.10|-0.0926|101|352|1|752|-0.1071|0.0124|-0.0026|-0.2738|0.0371||1.00|1|0.93|4
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|6|3.30|0.2230|0|6|1|2|0.7548|0.0129|0.0153|-0.7647|0.0633||17.50|7|14.30|6
GME211008P00157500|1.20|1.37|0.89|1.35|1.18|6|-0.17|-0.1259|12|193|1|538|-0.1402|0.0157|-0.0034|-0.3167|0.0448||1.38|25|1.18|5
GME211008C00160000|16.30|16.30|15.85|18.69|15.85|5|-2.84|-0.1520|27|175|1|2|0.7282|0.0146|0.0150|-0.7564|0.0667||15.30|23|12.05|17
GME211008P00160000|1.50|1.76|1.12|1.55|1.60|5|0.05|0.0323|92|542|1|1288|-0.2294|0.0174|-0.0092|-0.3311|0.0770||1.77|16|1.53|19
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|4|-5.09|-0.2812|1|6|1|2|0.6958|0.0168|0.0145|-0.7277|0.0703||13.15|9|10.15|11
GME211008P00162500|1.40|2.30|1.38|1.95|2.11|4|0.16|0.0821|107|136|1|457|-0.2232|0.0223|-0.0055|-0.3993|0.0601||2.27|13|2.00|4
GME211008C00165000|14.20|14.20|9.50|14.15|9.50|3|-4.65|-0.3286|43|87|9|125|0.6659|0.0193|0.0141|-0.6861|0.0732||10.45|11|8.20|25
GME211008P00165000|2.44|3.05|1.90|2.40|2.70|3|0.30|0.1250|129|502|2|456|-0.2841|0.0256|-0.0070|-0.4486|0.0682||2.90|10|2.60|5
GME211008C00167500|8.65|9.25|7.55|12.50|7.55|2|-4.95|-0.3960|6|45|2|13|0.6185|0.0213|0.0133|-0.6814|0.0767||8.05|6|6.70|9
GME211008P00167500|3.34|3.86|2.47|3.20|3.58|2|0.38|0.1188|-25|347|1|705|-0.3820|0.0229|-0.0154|-0.3969|0.0969||3.85|14|3.35|18
GME211008C00170000|8.15|8.93|5.80|10.46|6.03|1|-4.43|-0.4235|38|220|1|274|0.5624|0.0212|0.0194|-0.4579|0.1003||6.25|1|5.55|8
GME211008P00170000|3.68|4.95|3.15|3.83|4.67|1|0.84|0.2193|-36|573|5|880|-0.4239|0.0320|-0.0105|-0.4786|0.0788||4.90|1|4.35|5
GME211008C00172500|7.50|7.51|4.50|9.00|4.97|1|-4.03|-0.4478|76|130|1|217|0.4929|0.0278|0.0109|-0.5733|0.0801||5.10|1|4.55|1
GME211008P00172500|4.38|6.32|4.13|4.70|5.88|1|1.18|0.2511|-30|313|1|269|-0.5147|0.0334|-0.0128|-0.4759|0.0801||6.30|6|5.60|2
GME211008C00175000|7.90|7.90|3.60|7.75|3.85|2|-3.90|-0.5032|282|560|1|852|0.4554|0.0214|0.0158|-0.4588|0.1009||4.10|5|3.70|1
GME211008P00175000|5.95|8.00|5.10|5.94|7.55|2|1.61|0.2710|373|2347|1|809|-0.5851|0.0297|-0.0147|-0.5116|0.0783||8.00|10|6.90|5
GME211008C00177500|6.40|6.70|2.90|6.41|3.00|3|-3.41|-0.5320|55|240|1|362|0.3662|0.0252|0.0081|-0.5623|0.0756||3.25|11|2.84|11
GME211008P00177500|6.50|9.57|6.50|7.15|9.57|3|2.42|0.3385|88|200|1|133|-0.6429|0.0264|-0.0164|-0.5273|0.0749||9.60|6|8.20|10
GME211008C00180000|4.69|5.20|2.26|5.44|2.50|4|-2.94|-0.5404|249|1152|14|1329|0.3085|0.0235|0.0069|-0.5283|0.0707||2.54|1|2.35|1
GME211008P00180000|8.96|11.65|8.50|8.40|11.00|4|2.60|0.3095|100|335|1|66|-0.7251|0.0267|-0.0185|-0.4158|0.0671||11.65|9|10.40|5
GME211008C00182500|3.50|3.70|1.82|4.30|2.00|5|-2.30|-0.5349|3|264|1|363|0.3104|0.0189|0.0109|-0.4132|0.0898||2.34|17|1.83|13
GME211008P00182500|10.40|13.70|10.30|10.92|13.35|5|2.43|0.2225|25|80|1|15|-0.7500|0.0216|-0.0194|-0.4663|0.0638||13.80|8|11.85|8
GME211008C00185000|3.90|3.90|1.46|3.81|1.55|6|-2.26|-0.5932|143|866|1|686|0.2167|0.0192|0.0049|-0.4476|0.0591||1.71|6|1.51|7
GME211008P00185000|14.02|15.95|11.35|12.06|15.28|6|3.22|0.2670|23|377|2|81|-0.8511|0.0198|-0.0220|-0.2721|0.0467||15.95|6|13.95|9
GME211008C00187500|2.48|2.60|1.20|3.00|1.28|7|-1.72|-0.5733|32|279|1|298|0.1840|0.0169|0.0041|-0.4199|0.0535||1.42|4|1.26|10
GME211008P00187500|13.75|16.72|13.75|14.12|16.72|7|2.60|0.1841|19|68|1|4|-0.8315|0.0169|-0.0219|-0.3742|0.0506||18.45|13|16.05|20
GME211008C00190000|2.27|2.38|1.00|2.73|1.14|8|-1.59|-0.5824|197|823|4|897|0.1542|0.0145|0.0035|-0.3885|0.0477||1.20|1|1.08|9
GME211008P00190000|16.25|19.78|16.25|16.00|19.78|8|3.78|0.2363|5|136|2|19|-0.8562|0.0144|-0.0228|-0.3560|0.0455||20.65|12|18.30|22
GME211008C00192500|2.34|2.34|0.84|2.30|0.98|9|-1.32|-0.5739|266|488|5|506|0.2078|0.0129|0.0073|-0.3964|0.0729||1.10|20|0.92|21
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|9|0.31|0.0167|3|80|1|1|-0.8948|0.0121|-0.0384|-0.1704|0.0463||23.15|10|19.65|14
GME211008C00195000|1.87|1.87|0.72|1.87|0.87|10|-1.00|-0.5348|249|1208|1|505|0.1201|0.0113|0.0027|-0.3540|0.0403||0.92|1|0.85|4
GME211008P00195000|21.00|24.50|21.00|20.01|24.50|10|4.49|0.2244|7|58|1|7|-0.8536|0.0117|-0.0235|-0.4481|0.0462||25.45|7|22.95|14
GME211008C00197500|1.62|1.62|0.68|1.80|0.79|11|-1.01|-0.5611|49|209|5|103|0.1089|0.0101|0.0024|-0.3463|0.0376||0.87|19|0.71|15
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|11|1.21|0.0525|3|25|3|5|-0.9183|0.0090|-0.0252|-0.2517|0.0303||29.75|5|24.75|7
GME211008C00200000|1.44|1.44|0.60|1.58|0.76|12|-0.82|-0.5190|838|2281|1|2017|0.1041|0.0091|0.0023|-0.3602|0.0363||0.78|4|0.73|3
GME211008P00200000|25.90|29.65|25.55|24.86|29.65|12|4.79|0.1927|10|84|1|6|-0.8801|0.0094|-0.0247|-0.4237|0.0402||32.25|14|26.35|14
GME211008C00202500|0.95|1.12|0.59|1.46|0.67|13|-0.79|-0.5411|16|178|1|87|0.0922|0.0081|0.0021|-0.3382|0.0332||0.73|5|0.63|16
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|13|0.00|0.0000|13|32|2|14|-0.9143|0.0079|-0.0413|-0.1929|0.0398||34.00|20|28.80|5
GME211008C00205000|1.38|1.38|0.55|1.26|0.67|14|-0.59|-0.4683|2|336|1|375|0.0879|0.0074|0.0020|-0.3433|0.0320||0.71|11|0.61|15
GME211008P00205000|31.00|33.51|31.00|29.25|33.50|14|4.25|0.1453|21|44|1|8|-0.9571|0.0053|-0.0271|-0.1569|0.0183||37.40|5|31.25|5
GME211008C00207500|0.65|0.80|0.51|1.08|0.57|15|-0.51|-0.4722|15|318|2|54|0.0766|0.0066|0.0017|-0.3138|0.0289||0.65|5|0.57|17
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|1|2|1|1|-0.9721|0.0039|-0.0278|-0.1061|0.0129||40.55|12|32.65|1
GME211008C00210000|0.53|0.90|0.50|1.05|0.60|16|-0.45|-0.4286|122|435|1|420|0.0686|0.0059|0.0015|-0.2951|0.0266||0.62|5|0.55|9
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|12|46|1|14|-0.9637|0.0043|-0.0279|-0.1487|0.0160||41.65|15|36.20|18
GME211008C00212500|0.70|0.71|0.48|0.98|0.55|17|-0.43|-0.4388|15|74|1|34|0.1204|0.0069|0.0042|-0.3652|0.0510||0.63|10|0.51|11
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||45.45|12|37.55|1
GME211008C00215000|0.97|0.97|0.46|0.92|0.55|18|-0.37|-0.4022|13|511|3|220|0.0613|0.0051|0.0014|-0.2888|0.0244||0.57|7|0.47|16
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9864|0.0020|-0.0291|-0.0587|0.0070||47.15|14|41.15|22
GME211008C00217500|0.68|0.69|0.45|1.05|0.50|19|-0.55|-0.5238|1|145|1|22|0.0588|0.0047|0.0013|-0.2913|0.0236||0.59|10|0.41|13
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||50.40|11|43.60|18
GME211008C00220000|0.61|0.74|0.43|0.86|0.49|20|-0.37|-0.4302|173|735|1|1395|0.0543|0.0044|0.0012|-0.2785|0.0222||0.50|10|0.47|11
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|20|5.10|0.1206|1|34|3|3|-0.9064|0.0055|-0.0281|-0.5060|0.0336||52.20|14|46.10|18
GME211008C00222500|0.75|0.75|0.42|0.83|0.46|21|-0.37|-0.4458|3|173|1|14|0.0006|0.0002|0.0000|-0.0030|0.0004||0.67|12|0.36|12
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||55.35|10|47.50|15
GME211008C00225000|0.76|0.76|0.41|0.76|0.44|22|-0.32|-0.4211|25|613|1|133|0.0982|0.0052|0.0034|-0.3619|0.0440||0.63|15|0.33|18
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9912|0.0013|-0.0490|-0.0279|0.0061||57.15|5|51.05|18
GME211008C00227500|0.39|0.44|0.39|1.00|0.44|23|-0.56|-0.5600|-2|43|1|8|0.0476|0.0036|0.0011|-0.2729|0.0199||0.53|8|0.33|17
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9802|0.0021|-0.0307|-0.1087|0.0096||60.35|14|52.45|19
GME211008C00230000|0.71|0.71|0.36|0.75|0.44|24|-0.31|-0.4133|228|659|15|2242|0.0425|0.0032|0.0009|-0.2521|0.0182||0.51|17|0.37|12
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9432|0.0038|-0.0303|-0.3428|0.0229||62.10|5|56.05|18
GME211008C00235000|0.64|0.73|0.36|0.70|0.38|25|-0.32|-0.4571|9|154|2|30|0.0891|0.0043|0.0030|-0.3734|0.0409||0.42|4|0.35|4
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|25|15.26|0.3261|0|1|1|4|-0.9291|0.0039|-0.0307|-0.4655|0.0272||67.05|5|61.00|18
GME211008C00240000|0.53|0.58|0.34|0.62|0.35|26|-0.27|-0.4355|8|185|20|100|0.0834|0.0040|0.0028|-0.3682|0.0390||0.39|2|0.26|6
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|26|11.99|0.2180|0|7|1|4|-0.8719|0.0046|-0.0484|-0.5937|0.0532||72.05|5|65.95|23
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|27|-0.35|-0.5469|5|80|1|20|0.0306|0.0022|0.0007|-0.2150|0.0139||0.37|16|0.29|10
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||77.00|5|71.00|19
GME211008C00250000|0.53|0.57|0.27|0.58|0.30|28|-0.28|-0.4828|121|656|1|1691|0.0308|0.0021|0.0007|-0.2282|0.0140||0.31|20|0.30|18
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|28|0.00|0.0000|9|13|1|9|-0.9693|0.0021|-0.0336|-0.2268|0.0140||81.95|5|75.90|37
GME211008C00255000|0.35|0.35|0.25|0.74|0.25|29|-0.49|-0.6622|5|78|1|5|0.0261|0.0018|0.0006|-0.2019|0.0122||0.31|2|0.25|6
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||86.95|5|80.90|32
GME211008C00260000|0.31|0.31|0.24|0.58|0.25|30|-0.33|-0.5690|2|298|1|50|0.0253|0.0017|0.0006|-0.2041|0.0119||0.29|2|0.24|3
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|2|3|2|2|-0.9649|0.0021|-0.0349|-0.2865|0.0156||91.20|5|86.20|5
GME211008C00265000|0.40|0.41|0.20|0.52|0.23|31|-0.29|-0.5577|-2|50|1|16|0.0219|0.0015|0.0005|-0.1844|0.0105||0.26|2|0.22|2
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|7|11|7|7|-0.9554|0.0023|-0.0566|-0.2400|0.0239||96.90|5|90.85|19
GME211008C00270000|0.21|0.29|0.21|0.54|0.21|32|-0.33|-0.6111|3|134|5|16|0.0203|0.0014|0.0004|-0.1765|0.0099||0.24|1|0.20|2
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8852|0.0034|-0.0347|-1.1003|0.0390||101.90|13|95.85|19
GME211008C00275000|0.44|0.44|0.20|0.46|0.20|33|-0.26|-0.5652|-3|179|1|22|0.0190|0.0013|0.0004|-0.1711|0.0093||0.23|8|0.19|3
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||106.85|28|100.80|36
GME211008C00280000|0.35|0.35|0.17|0.47|0.20|34|-0.27|-0.5745|16|257|2|21|0.0184|0.0012|0.0004|-0.1722|0.0091||0.21|4|0.17|3
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9977|0.0002|-0.0383|-0.0198|0.0014||111.75|5|105.85|36
GME211008C00285000|0.32|0.32|0.16|0.42|0.19|35|-0.23|-0.5476|5|38|1|10|0.0152|0.0010|0.0003|-0.1463|0.0077||0.20|7|0.16|2
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||117.60|10|110.80|19
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|36|-0.21|-0.5526|6|320|1|28|0.0155|0.0010|0.0003|-0.1541|0.0078||0.19|4|0.16|12
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||121.85|5|115.80|36
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|37|-0.27|-0.6279|13|58|1|36|0.0473|0.0019|0.0016|-0.3143|0.0251||0.17|1|0.16|31
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|1|1|1|4|-0.9943|0.0005|-0.0403|-0.0571|0.0033||127.55|13|120.80|33
GME211008C00300000|0.38|0.38|0.12|0.38|0.14|38|-0.24|-0.6316|131|1170|1|628|0.0119|0.0008|0.0003|-0.1245|0.0062||0.16|1|0.14|2
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||131.80|5|125.75|37
GME211008C00305000|0.25|0.25|0.12|0.43|0.14|39|-0.29|-0.6744|174|204|1|27|0.0447|0.0018|0.0015|-0.3132|0.0240||0.15|2|0.12|3
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||137.55|10|130.75|19
GME211008C00310000|0.12|0.14|0.12|0.35|0.14|40|-0.21|-0.6000|13|106|2|103|0.0407|0.0016|0.0014|-0.2916|0.0222||0.14|15|0.11|4
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||142.55|14|134.65|34
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|41|-0.20|-0.6250|7|58|1|11|0.0390|0.0016|0.0013|-0.2861|0.0215||0.14|4|0.12|1
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.50|1|140.75|15
GME211008C00320000|0.28|0.28|0.10|0.29|0.11|42|-0.18|-0.6207|1|78|1|14|0.0365|0.0015|0.0012|-0.2740|0.0203||0.13|4|0.10|4
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|0|1|1|-0.9728|0.0012|-0.0433|-0.3220|0.0126||152.50|12|145.75|30
GME211008C00325000|0.27|0.27|0.09|0.28|0.11|43|-0.17|-0.6071|5|105|1|22|0.0094|0.0006|0.0002|-0.1115|0.0051||0.13|7|0.09|4
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||157.50|13|150.75|30
GME211008C00330000|0.21|0.21|0.09|0.31|0.11|44|-0.20|-0.6452|8|34|1|31|0.0094|0.0006|0.0002|-0.1136|0.0051||0.12|4|0.10|1
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||162.50|14|155.75|30
GME211008C00340000|0.19|0.20|0.09|0.29|0.10|45|-0.19|-0.6552|7|113|10|36|0.0085|0.0005|0.0002|-0.1080|0.0047||0.10|8|0.09|1
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||172.50|14|165.75|30
GME211008C00350000|0.30|0.30|0.07|0.22|0.09|46|-0.13|-0.5909|126|437|1|813|0.0075|0.0004|0.0002|-0.0980|0.0042||0.11|3|0.08|3
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||182.50|14|175.70|30
GME211008C00360000|0.08|0.09|0.08|0.32|0.08|47|-0.24|-0.7500|0|39|1|11|0.0065|0.0004|0.0001|-0.0880|0.0037||0.08|2|0.07|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||192.45|1|185.70|16
GME211008C00370000|0.18|0.18|0.07|0.33|0.08|48|-0.25|-0.7576|-2|60|1|3|0.0063|0.0004|0.0001|-0.0888|0.0036||0.27|13|0.07|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||202.45|10|195.70|16
GME211008C00380000|0.14|0.14|0.05|0.25|0.10|49|-0.15|-0.6000|4|40|3|7|0.0220|0.0008|0.0007|-0.2042|0.0134||0.22|2|0.01|1
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||212.45|10|205.70|16
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|50|-0.13|-0.6500|13|108|1|3|0.0055|0.0003|0.0001|-0.0815|0.0031||0.20|6|0.05|31
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||222.45|10|215.70|16
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|51|-0.13|-0.6500|11|379|5|33|0.0052|0.0003|0.0001|-0.0807|0.0030||0.26|5|0.05|11
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||232.45|10|225.70|16
GME211008C00410000|0.09|0.09|0.06|0.24|0.08|52|-0.16|-0.6667|8|109|1|4|0.0057|0.0003|0.0001|-0.0904|0.0033||0.11|8|0.05|10
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||242.45|10|235.70|16
GME211008C00420000|0.25|0.25|0.06|0.20|0.06|53|-0.14|-0.7000|22|254|1|37|0.0045|0.0002|0.0001|-0.0729|0.0026||0.12|5|0.06|1
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||252.45|10|245.65|16
GME211008C00430000|0.11|0.11|0.04|0.20|0.07|54|-0.13|-0.6500|22|59|1|8|0.0051|0.0003|0.0001|-0.0847|0.0030||0.22|4|0.06|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||262.40|1|255.65|16
GME211008C00440000|0.16|0.16|0.07|0.15|0.07|55|-0.08|-0.5333|1|32|1|19|0.0049|0.0002|0.0001|-0.0831|0.0029||0.11|11|0.02|34
