symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00085000|0.01|0.06|0.01|0.06|0.06|21|0.00|0.0000|48|53|1|56|-0.0037|0.0002|-0.0001|-0.0645|0.0020||0.11|21|0.00|0
GME211008C00090000||||||20|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||83.45|15|80.05|18
GME211008P00090000|0.05|0.06|0.04|0.05|0.05|20|0.00|0.0000|21|29|5|21|-0.0034|0.0002|-0.0001|-0.0544|0.0018||0.12|19|0.01|15
GME211008C00095000||||||19|||||0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||78.65|28|75.05|18
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|19|0.00|0.0000|7|17|1|9|-0.0037|0.0003|-0.0001|-0.0536|0.0020||0.08|12|0.01|13
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|18|0.00|0.0000|-5|2|6|7|0.9927|0.0005|0.0108|-0.0991|0.0036||73.65|29|70.05|19
GME211008P00100000|0.09|0.11|0.05|0.12|0.07|18|-0.05|-0.4167|1078|1544|10|50|-0.0053|0.0000|-0.0270|0.0000|0.0237||0.08|5|0.06|12
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|17|0.00|0.0000|0|0|1|1|-0.1600|0.0000|-0.0092|0.0000|0.0105||68.60|28|65.05|19
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|17|0.05|0.4545|40|80|1|1|-0.0447|0.0018|-0.0154|-0.0084|0.0238||0.13|23|0.07|19
GME211008C00110000||||||16|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||63.60|29|60.05|11
GME211008P00110000|0.10|0.12|0.10|0.16|0.12|16|-0.04|-0.2500|38|92|2|3|-0.0424|0.0019|-0.0018|-0.2659|0.0228||0.10|40|0.09|16
GME211008C00115000||||||15|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||58.55|29|55.10|19
GME211008P00115000|0.19|0.19|0.18|0.18|0.18|15|0.00|0.0000|10|83|15|35|-0.0146|0.0011|0.0000|-0.1481|0.0066||0.15|10|0.11|13
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|14|0.00|0.0000|-2|5|2|2|0.9610|0.0023|0.0124|-0.3808|0.0151||53.60|20|50.10|10
GME211008P00120000|0.18|0.18|0.13|0.18|0.17|14|-0.01|-0.0556|1031|1242|1|14|0.1007|0.0005|0.0999|-0.0312|0.2775||0.17|6|0.13|16
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|13|0.00|0.0000|0|2|1|1|0.8253|0.0035|0.0095|-2.3599|0.0459||48.50|23|45.10|20
GME211008P00125000|0.28|0.30|0.28|0.23|0.30|13|0.07|0.3043|15|169|10|11|-0.0759|0.0036|-0.0032|-0.3585|0.0360||0.20|8|0.16|12
GME211008C00130000||||||12|||||0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||43.55|23|40.15|19
GME211008P00130000|0.33|0.34|0.18|0.26|0.23|12|-0.03|-0.1154|238|363|1|154|-0.0198|0.0021|-0.0004|-0.1392|0.0086||0.23|8|0.18|16
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|11|0.00|0.0000|0|3|1|1|0.7590|0.0034|0.0084|-3.5486|0.0556||38.60|24|35.15|11
GME211008P00135000|0.32|0.40|0.27|0.35|0.27|11|-0.08|-0.2286|9|179|1|13|0.9699|0.0143|0.1135|-0.0009|0.0087||0.33|27|0.11|31
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|-3|120|3|7|0.8747|0.0065|0.0128|-0.8176|0.0368||33.60|23|30.20|20
GME211008P00140000|0.46|0.46|0.25|0.41|0.28|10|-0.13|-0.3171|113|444|1|39|0.9645|0.0000|0.0561|-0.0001|0.0189||0.35|28|0.15|32
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|9|-4.33|-0.1537|1|5|1|1|0.8857|0.0080|0.0136|-0.5871|0.0345||28.65|23|25.25|21
GME211008P00145000|0.40|0.58|0.34|0.52|0.38|9|-0.14|-0.2692|128|499|1|94|-0.1128|0.0079|-0.0045|-0.2888|0.0483||0.41|5|0.35|46
GME211008C00150000|20.70|20.70|20.70|22.75|20.70|8|-2.05|-0.0901|2|40|1|1|0.1769|0.0023|0.0697|-0.0029|0.0396||23.85|26|20.35|23
GME211008P00150000|0.75|0.85|0.41|0.69|0.51|8|-0.18|-0.2609|591|1254|1|863|-0.0650|0.0086|-0.0013|-0.2342|0.0226||0.58|16|0.50|11
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6842|0.0053|0.0179|-1.4867|0.0897||21.40|18|17.95|22
GME211008P00152500|0.83|0.90|0.48|0.82|0.60|7|-0.22|-0.2683|14|247|1|112|-0.1526|0.0121|-0.0061|-0.2879|0.0595||0.70|12|0.60|28
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|6|-6.42|-0.2864|-1|20|1|1|0.8587|0.0142|0.0142|-0.4405|0.0400||18.90|29|15.60|17
GME211008P00155000|1.19|1.19|0.64|0.98|0.74|6|-0.24|-0.2449|515|867|1|120|-0.1042|0.0137|-0.0020|-0.2992|0.0323||0.85|9|0.75|24
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|5|-5.15|-0.2845|2|8|1|1|0.8900|0.0167|0.0151|-0.2644|0.0335||16.60|33|13.70|9
GME211008P00157500|1.65|1.65|0.76|1.18|1.01|5|-0.17|-0.1441|291|484|4|231|-0.1418|0.0173|-0.0028|-0.3639|0.0400||1.08|11|0.95|41
GME211008C00160000|11.79|13.50|10.35|15.85|13.50|4|-2.35|-0.1483|-1|174|1|16|0.8567|0.0218|0.0148|-0.2933|0.0403||12.75|26|11.50|16
GME211008P00160000|1.45|2.48|1.03|1.60|1.32|4|-0.28|-0.1750|392|934|4|241|-0.2440|0.0188|-0.0097|-0.3274|0.0791||1.41|11|1.22|36
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|3|-3.12|-0.2398|-1|5|1|13|0.8789|0.0286|0.0310|-0.0889|0.0508||10.55|18|9.05|32
GME211008P00162500|2.27|2.90|1.48|2.11|1.70|3|-0.41|-0.1943|234|370|10|164|-0.2477|0.0269|-0.0048|-0.4645|0.0563||1.91|15|1.62|46
GME211008C00165000|7.50|9.00|6.52|9.50|9.00|2|-0.50|-0.0526|56|143|1|24|0.7306|0.0353|0.0129|-0.3862|0.0589||9.90|31|7.75|13
GME211008P00165000|2.91|4.13|1.96|2.70|2.42|2|-0.28|-0.1037|177|679|1|922|-0.3109|0.0293|-0.0061|-0.5321|0.0630||2.55|10|2.30|7
GME211008C00167500|4.95|7.65|4.95|7.55|6.70|1|-0.85|-0.1126|-1|44|1|141|0.6105|0.0318|0.0107|-0.5782|0.0684||6.90|8|6.25|2
GME211008P00167500|3.65|5.00|2.54|3.58|3.25|1|-0.33|-0.0922|165|512|1|705|-0.4087|0.0241|-0.0164|-0.3907|0.0980||3.45|15|3.15|24
GME211008C00170000|5.90|6.50|3.50|6.03|5.00|1|-1.03|-0.1708|24|244|1|740|0.5116|0.0340|0.0090|-0.5849|0.0709||5.50|14|4.85|14
GME211008P00170000|5.00|6.50|3.55|4.67|4.25|1|-0.42|-0.0899|38|611|1|344|-0.4726|0.0336|-0.0093|-0.5898|0.0710||4.70|25|4.25|20
GME211008C00172500|4.85|5.15|2.59|4.97|4.40|2|-0.57|-0.1147|127|257|4|498|0.4501|0.0309|0.0080|-0.6338|0.0706||4.70|47|3.80|20
GME211008P00172500|6.75|8.02|4.85|5.88|5.00|2|-0.88|-0.1497|0|313|1|91|-0.5557|0.0332|-0.0110|-0.5880|0.0705||6.00|4|5.15|53
GME211008C00175000|2.85|4.10|2.20|3.85|3.05|3|-0.80|-0.2078|117|677|1|1704|0.3814|0.0286|0.0068|-0.6346|0.0680||3.30|8|2.90|14
GME211008P00175000|6.65|9.79|6.20|7.55|7.15|3|-0.40|-0.0530|93|2440|1|84|-0.6425|0.0328|-0.0128|-0.5309|0.0666||7.70|30|6.80|51
GME211008C00177500|3.05|3.35|1.85|3.00|2.40|4|-0.60|-0.2000|101|341|1|229|0.3009|0.0281|0.0054|-0.5399|0.0621||2.75|41|2.26|6
GME211008P00177500|10.50|11.09|10.00|9.57|10.97|4|1.40|0.1463|4|204|1|9|-0.6212|0.0199|-0.0129|-0.9064|0.0679||9.60|22|7.55|61
GME211008C00180000|2.07|2.59|1.38|2.50|1.83|5|-0.67|-0.2680|288|1440|2|804|0.2595|0.0238|0.0046|-0.5522|0.0578||1.90|1|1.75|4
GME211008P00180000|13.00|13.00|9.30|11.00|10.08|5|-0.92|-0.0836|-3|332|1|24|-1.0000|0.0000|-50.1486|0.0652|0.0000||11.60|12|9.70|54
GME211008C00182500|1.31|2.00|1.18|2.00|1.90|6|-0.10|-0.0500|143|407|1|165|0.2080|0.0209|0.0200|-0.4910|0.0511||1.70|27|1.42|5
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|6|0.39|0.0292|-8|72|1|2|-0.7305|0.0188|-0.0153|-0.7245|0.0589||14.25|30|11.35|36
GME211008C00185000|1.61|1.70|0.96|1.55|1.30|7|-0.25|-0.1613|225|1091|13|603|0.1795|0.0180|0.0032|-0.4768|0.0467||1.40|19|1.15|9
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|7|1.62|0.1060|21|398|5|40|-0.7240|0.0157|-0.0155|-0.8899|0.0596||16.50|30|13.15|72
GME211008C00187500|0.82|1.33|0.80|1.28|1.10|8|-0.18|-0.1406|132|411|1|276|0.1337|0.0152|0.0024|-0.3819|0.0385||1.05|1|0.93|17
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|8|0.00|0.0000|-1|67|1|4|-0.8545|0.0154|-0.0179|-0.4221|0.0408||18.80|30|15.45|30
GME211008C00190000|1.00|1.17|0.65|1.14|0.87|9|-0.27|-0.2368|167|990|1|541|0.1229|0.0129|0.0022|-0.3997|0.0362||0.93|1|0.82|9
GME211008P00190000|20.10|20.10|19.56|19.78|19.56|9|-0.22|-0.0111|1|137|1|2|-0.8430|0.0137|-0.0180|-0.5264|0.0429||21.15|30|17.75|53
GME211008C00192500|0.69|1.06|0.66|0.98|0.96|10|-0.02|-0.0204|-70|418|1|139|0.1044|0.0114|0.0019|-0.3605|0.0323||1.00|48|0.72|17
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|10|5.18|0.2752|0|80|1|1|-0.6819|0.0099|-0.0318|-0.8006|0.0900||23.70|30|20.10|43
GME211008C00195000|0.60|0.90|0.59|0.87|0.82|11|-0.05|-0.0575|-48|1160|4|122|0.0997|0.0102|0.0018|-0.3768|0.0312||0.80|19|0.65|3
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|11|1.10|0.0449|-2|56|1|1|-0.8108|0.0112|-0.0181|-0.8159|0.0483||25.95|10|22.40|30
GME211008C00197500|0.58|0.76|0.56|0.79|0.67|12|-0.12|-0.1519|42|251|1|108|0.0905|0.0090|0.0016|-0.3683|0.0291||0.84|18|0.60|5
GME211008P00197500|27.15|27.15|27.15|24.27|27.15|12|2.88|0.1187|0|25|1|1|-0.8574|0.0102|-0.0191|-0.6244|0.0402||28.40|9|24.90|30
GME211008C00200000|0.70|0.78|0.52|0.76|0.57|13|-0.19|-0.2500|716|2997|2|985|0.1674|0.0096|0.0058|-0.4103|0.0632||0.65|10|0.57|1
GME211008P00200000|30.56|30.56|30.56|29.65|30.56|13|0.91|0.0307|-3|81|1|4|-0.8253|0.0096|-0.0189|-0.8652|0.0459||30.85|16|27.80|25
GME211008C00202500|0.52|0.71|0.52|0.67|0.71|14|0.04|0.0597|17|195|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.64|14|0.52|12
GME211008P00202500|31.27|31.27|31.27|27.16|31.27|14|4.11|0.1513|0|32|1|1|-0.8182|0.0089|-0.0382|-0.4874|0.0666||33.30|16|29.85|28
GME211008C00205000|0.50|0.64|0.50|0.67|0.55|15|-0.12|-0.1791|241|577|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.60|11|0.50|5
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|15|0.61|0.0182|-1|43|1|4|-0.7995|0.0063|-0.2631|-0.0553|0.1612||35.75|22|32.80|21
GME211008C00207500|0.50|0.64|0.37|0.57|0.52|16|-0.05|-0.0877|-9|309|5|17|0.0597|0.0057|0.0011|-0.3076|0.0212||0.62|13|0.47|1
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9392|0.0058|-0.0433|-0.1566|0.0304||38.20|21|34.65|45
GME211008C00210000|0.40|0.55|0.40|0.60|0.54|17|-0.06|-0.1000|138|573|1|120|0.0597|0.0054|0.0011|-0.3257|0.0212||0.55|8|0.44|19
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|17|0.00|0.0000|0|46|1|14|-0.9818|0.0027|-0.0227|-0.0926|0.0080||40.70|22|37.35|22
GME211008C00212500|0.46|0.50|0.45|0.55|0.50|18|-0.05|-0.0909|7|81|10|22|0.1383|0.0069|0.0047|-0.4392|0.0557||0.57|19|0.43|8
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||43.15|20|39.55|31
GME211008C00215000|0.42|0.55|0.42|0.55|0.50|19|-0.05|-0.0909|19|530|1|31|0.0533|0.0046|0.0009|-0.3191|0.0194||0.52|22|0.41|4
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|19|0.00|0.0000|0|10|1|2|-0.9950|0.0010|-0.0235|-0.0266|0.0026||45.60|33|42.05|37
GME211008C00217500|0.48|0.48|0.48|0.50|0.48|20|-0.02|-0.0400|-2|143|1|1|0.0496|0.0042|0.0009|-0.3095|0.0183||0.54|25|0.37|27
GME211008P00217500||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||48.05|18|44.50|28
GME211008C00220000|0.49|0.49|0.37|0.49|0.43|21|-0.06|-0.1224|820|1555|1|65|0.0449|0.0038|0.0008|-0.2932|0.0168||0.44|2|0.40|1
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|21|1.55|0.0327|-2|32|2|2|-0.9169|0.0052|-0.0227|-0.5650|0.0273||50.55|10|47.05|29
GME211008C00222500|0.40|0.44|0.39|0.46|0.39|22|-0.07|-0.1522|4|177|2|8|0.0441|0.0037|0.0008|-0.2978|0.0166||0.46|8|0.37|5
GME211008P00222500||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||53.00|22|49.55|28
GME211008C00225000|0.38|0.51|0.37|0.44|0.43|23|-0.01|-0.0227|-18|595|4|133|0.1307|0.0055|0.0044|-0.5086|0.0536||0.47|18|0.35|8
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9976|0.0005|-0.0246|-0.0151|0.0013||55.50|13|52.05|25
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|24|-0.04|-0.0909|2|45|1|13|0.0406|0.0032|0.0007|-0.2943|0.0156||0.47|9|0.34|5
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|-0.9494|0.0036|-0.0481|-0.1855|0.0263||58.00|10|54.50|28
GME211008C00230000|0.31|0.39|0.31|0.44|0.39|25|-0.05|-0.1136|1488|2147|1|26|0.0368|0.0029|0.0006|-0.2753|0.0144||0.36|6|0.32|6
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|0.9053|0.0089|0.1202|-0.0148|0.0611||60.45|23|57.05|24
GME211008C00235000|0.32|0.38|0.32|0.38|0.37|26|-0.01|-0.0263|-12|142|1|16|0.1115|0.0046|0.0037|-0.4852|0.0479||0.40|17|0.30|5
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|3|4|1|4|-0.9868|0.0014|-0.0255|-0.1010|0.0061||65.40|22|62.00|20
GME211008C00240000|0.27|0.38|0.27|0.35|0.38|27|0.03|0.0857|77|262|1|5|0.0338|0.0007|0.0767|-0.0089|0.1808||0.38|29|0.28|5
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|4|11|1|4|-0.9356|0.0035|-0.0504|-0.2823|0.0318||70.35|21|67.05|22
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|28|0.01|0.0345|8|88|1|18|0.0274|0.0021|0.0005|-0.2426|0.0113||0.39|32|0.26|5
GME211008P00245000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||75.35|21|71.95|26
GME211008C00250000|0.27|0.31|0.22|0.30|0.25|29|-0.05|-0.1667|1483|2139|1|67|0.0231|0.0131|0.0002|-0.0104|0.0051||0.30|7|0.23|5
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|29|6.97|0.0944|0|13|1|2|-0.8740|0.0041|-0.0254|-1.3054|0.0369||80.35|22|76.90|24
GME211008C00255000|0.28|0.28|0.24|0.25|0.24|30|-0.01|-0.0400|-1|77|1|3|-1.0000|0.0000|-0.0548|0.0005|0.0000||0.28|22|0.21|8
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||85.30|15|81.80|15
GME211008C00260000|0.15|0.22|0.15|0.25|0.22|31|-0.03|-0.1200|41|339|1|3|0.0196|0.0009|0.0033|-0.0269|0.0409||0.25|3|0.20|2
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9818|0.0014|-0.0282|-0.1828|0.0080||90.30|21|86.80|24
GME211008C00265000|0.20|0.22|0.20|0.23|0.22|32|-0.01|-0.0435|3|53|1|8|0.0177|0.0013|0.0003|-0.1867|0.0078||0.22|5|0.18|14
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|32|0.00|0.0000|0|11|7|7|-0.9588|0.0022|-0.0567|-0.2233|0.0223||95.25|20|91.85|26
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|33|-0.01|-0.0476|8|142|1|3|0.0171|0.0012|0.0003|-0.1874|0.0076||0.21|8|0.17|2
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.8861|0.0034|-0.0278|-1.3758|0.0344||100.25|20|96.75|28
GME211008C00275000|0.19|0.20|0.17|0.20|0.17|34|-0.03|-0.1500|1|180|1|18|0.0167|0.0011|0.0003|-0.1900|0.0074||0.21|12|0.16|1
GME211008P00275000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||106.35|27|101.50|15
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|35|0.00|0.0000|3|260|2|21|0.0163|0.0011|0.0003|-0.1914|0.0073||0.19|6|0.14|16
GME211008P00280000||||84.65|84.65|35|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0307|-0.0061|0.0004||110.20|20|106.75|27
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|36|0.00|0.0000|7|45|1|10|0.0153|0.0010|0.0003|-0.1852|0.0069||0.18|9|0.13|19
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||115.20|15|111.45|14
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|37|-0.02|-0.1176|0|320|1|13|0.0124|0.0008|0.0002|-0.1548|0.0057||0.17|6|0.12|14
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||120.20|20|116.50|28
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|38|-0.02|-0.1250|33|91|1|7|0.0635|0.0022|0.0021|-0.4310|0.0314||0.22|35|0.12|2
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9903|0.0007|-0.0322|-0.1237|0.0046||125.15|19|121.65|28
GME211008C00300000|0.10|0.14|0.09|0.14|0.12|39|-0.02|-0.1429|212|1382|1|560|0.0100|0.0007|0.0002|-0.1311|0.0047||0.13|2|0.11|4
GME211008P00300000||||||39|||||0|0|-0.7776|0.0000|-0.9851|0.0013|0.0000||130.15|15|126.70|15
GME211008C00305000|0.25|0.25|0.12|0.14|0.14|40|0.00|0.0000|0|204|1|27|0.0110|0.0007|0.0002|-0.1492|0.0052||0.14|6|0.10|19
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||135.25|15|131.70|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|41|-0.03|-0.2143|80|186|1|105|0.0560|0.0019|0.0018|-0.4088|0.0285||0.14|6|0.09|17
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||141.55|27|136.70|15
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|42|-0.02|-0.1667|2|60|11|11|0.0081|0.0005|0.0001|-0.1155|0.0040||0.13|6|0.09|1
GME211008P00315000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||146.55|27|141.70|15
GME211008C00320000|0.10|0.11|0.10|0.11|0.10|43|-0.01|-0.0909|9|87|3|8|0.0083|0.0005|0.0001|-0.1214|0.0040||0.12|7|0.10|4
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|1|1|1|1|-0.9867|0.0007|-0.0348|-0.1944|0.0061||150.10|15|146.55|28
GME211008C00325000|0.10|0.10|0.08|0.11|0.08|44|-0.03|-0.2727|13|118|1|102|0.0066|0.0004|0.0001|-0.0971|0.0033||0.10|1|0.08|1
GME211008P00325000||||||44|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||156.50|27|151.40|14
GME211008C00330000|0.13|0.13|0.13|0.11|0.13|45|0.02|0.1818|26|60|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.07|6
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||160.20|15|156.45|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|46|-0.02|-0.2000|14|127|1|2|0.0062|0.0004|0.0001|-0.0983|0.0031||0.11|8|0.06|12
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||171.55|27|166.45|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|47|-0.02|-0.2222|391|828|1|3|0.0054|0.0017|0.0001|-0.0009|0.0016||0.08|10|0.06|9
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||181.50|27|176.65|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|48|-0.02|-0.2500|7|46|1|6|0.0045|0.0003|0.0001|-0.0767|0.0024||0.07|10|0.05|1
GME211008P00360000||||||48|||||0|0|0.2999|0.0000|0.0079|-0.0001|0.0000||192.00|15|186.40|15
GME211008C00370000|0.09|0.09|0.09|0.08|0.09|49|0.01|0.1250|0|60|1|1|0.0063|0.0004|0.0001|-0.1109|0.0032||0.25|11|0.03|6
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||202.00|15|196.40|15
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|50|0.00|0.0000|3|43|3|7|0.0065|0.0004|0.0001|-0.1187|0.0033||0.15|11|0.02|3
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||211.95|15|206.35|10
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|51|0.00|0.0000|1|109|1|3|-0.9950|0.0001|-5.4844|-0.0055|0.1138||0.10|5|0.02|8
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||222.10|10|216.40|15
GME211008C00400000|0.10|0.10|0.07|0.07|0.07|52|0.00|0.0000|9|388|1|3|0.0048|0.0003|0.0001|-0.0924|0.0025||0.09|11|0.02|11
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.2582|0.0009|0.0000||232.10|10|226.40|15
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|53|-0.03|-0.3750|4|113|1|3|0.0035|0.0002|0.0001|-0.0698|0.0019||0.10|7|0.02|6
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||242.05|10|236.40|15
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|54|0.03|0.5000|32|286|2|2|0.0056|0.0003|0.0001|-0.1145|0.0029||0.16|10|0.02|6
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||252.05|10|246.40|15
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|55|0.00|0.0000|8|67|1|8|0.0045|0.0002|0.0001|-0.0939|0.0024||0.16|17|0.01|1
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||262.05|15|256.40|15
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|56|0.01|0.1429|17|49|2|2|0.0047|0.0002|0.0001|-0.0999|0.0024||0.16|17|0.01|5
