symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00192500|2.20|2.59|1.13|2.59|1.47|3|-1.12|-0.4324|70|488|1|416|0.3063|0.0255|0.0044|-0.8064|0.0588||1.65|19|1.42|1
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6980|0.0258|-0.0114|-0.7843|0.0584||10.25|40|6.20|61
GME211022C00195000|2.00|2.07|0.89|2.17|1.20|4|-0.97|-0.4470|107|1413|1|2750|0.2521|0.0228|0.0037|-0.7448|0.0535||1.27|19|1.10|4
GME211022P00195000|11.37|11.37|11.37|10.17|11.37|4|1.20|0.1180|7|84|1|1|-0.7381|0.0223|-0.0122|-0.7914|0.0546||12.50|32|8.30|45
GME211022C00197500|1.65|1.65|0.81|1.64|1.18|5|-0.46|-0.2805|368|843|1|214|0.2022|0.0201|0.0029|-0.6593|0.0472||1.02|19|0.86|31
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8023|0.0202|-0.0134|-0.6385|0.0466||15.25|31|10.40|55
GME211022C00200000|1.38|1.43|0.66|1.38|0.75|6|-0.63|-0.4565|928|4652|1|4503|0.1632|0.0173|0.0024|-0.5865|0.0413||0.79|1|0.74|12
GME211022P00200000|13.85|16.77|13.85|14.50|15.20|6|0.70|0.0483|73|157|1|37|-0.8271|0.0173|-0.0139|-0.6295|0.0429||15.45|7|14.80|17
GME211022C00202500|1.29|1.29|0.61|1.18|0.83|7|-0.35|-0.2966|99|348|1|154|0.1261|0.0145|0.0018|-0.4918|0.0347||0.74|20|0.65|14
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.9103|0.0132|-0.0153|-0.3305|0.0272||20.10|41|15.10|41
GME211022C00205000|0.88|1.01|0.57|0.99|0.65|8|-0.34|-0.3434|275|1544|1|252|0.1033|0.0122|0.0015|-0.4398|0.0301||0.67|12|0.58|39
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8936|0.0123|-0.0153|-0.4546|0.0308||20.50|17|18.05|46
GME211022C00207500|0.96|0.96|0.55|0.93|0.64|9|-0.29|-0.3118|101|242|2|190|0.1099|0.0112|0.0016|-0.5256|0.0315||0.63|15|0.54|26
GME211022P00207500|23.00|23.00|22.53|23.00|22.53|9|-0.47|-0.0204|0|0|1|2|-0.9016|0.0108|-0.0156|-0.4623|0.0291||24.80|44|19.85|49
GME211022C00210000|0.73|0.83|0.54|0.86|0.54|10|-0.32|-0.3721|326|2053|1|496|0.0669|0.0085|0.0010|-0.3307|0.0217||0.58|1|0.51|18
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9263|0.0088|-0.0162|-0.3677|0.0234||25.45|16|22.30|47
GME211022C00215000|0.94|0.94|0.45|0.78|0.50|11|-0.28|-0.3590|114|683|1|283|0.0417|0.0057|0.0006|-0.2336|0.0149||0.54|4|0.48|10
GME211022P00215000|30.34|31.37|30.34|28.73|30.70|11|1.97|0.0686|125|135|1|7|-0.9621|0.0054|-0.0171|-0.2111|0.0138||30.50|21|28.00|36
GME211022C00220000|0.61|0.67|0.46|0.71|0.47|12|-0.24|-0.3380|291|1361|1|668|0.0267|0.0038|0.0004|-0.1673|0.0103||0.48|2|0.44|10
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9680|0.0042|-0.0176|-0.2023|0.0120||35.50|23|32.15|60
GME211022C00225000|0.75|0.75|0.40|0.68|0.47|13|-0.21|-0.3088|834|1350|5|208|0.0174|0.0026|0.0003|-0.1210|0.0072||0.47|6|0.41|10
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9850|0.0023|-0.0183|-0.1030|0.0063||42.10|42|37.10|54
GME211022C00230000|0.48|0.63|0.38|0.63|0.43|14|-0.20|-0.3175|901|1688|5|190|0.0121|0.0018|0.0002|-0.0922|0.0053||0.45|1|0.37|29
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9849|0.0021|-0.0187|-0.1153|0.0064||45.50|29|42.05|63
GME211022C00235000|0.57|0.57|0.38|0.58|0.40|15|-0.18|-0.3103|17|237|1|47|0.0085|0.0013|0.0001|-0.0700|0.0039||0.42|9|0.34|10
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9923|0.0012|-0.0192|-0.0631|0.0036||50.35|20|47.05|48
GME211022C00240000|0.51|0.51|0.35|0.49|0.37|16|-0.12|-0.2449|92|464|1|48|0.0062|0.0009|0.0001|-0.0554|0.0029||0.39|6|0.31|25
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9933|0.0010|-0.0196|-0.0590|0.0031||57.00|34|52.05|61
GME211022C00245000|0.40|0.43|0.29|0.48|0.32|17|-0.16|-0.3333|115|224|2|80|0.0047|0.0007|0.0001|-0.0447|0.0023||0.36|9|0.29|10
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9959|0.0006|-0.0201|-0.0381|0.0020||62.20|29|57.20|48
GME211022C00250000|0.44|0.44|0.26|0.44|0.28|18|-0.16|-0.3636|1202|2668|1|305|0.0032|0.0005|0.0000|-0.0321|0.0016||0.32|6|0.25|31
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9974|0.0004|-0.0205|-0.0261|0.0014||66.90|29|61.95|54
GME211022C00255000|0.35|0.38|0.28|0.42|0.30|19|-0.12|-0.2857|30|385|1|56|0.0023|0.0003|0.0000|-0.0243|0.0012||0.32|13|0.23|25
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9981|0.0003|-0.0209|-0.0197|0.0010||72.15|29|67.15|52
GME211022C00260000|0.30|0.33|0.23|0.38|0.30|20|-0.08|-0.2105|67|243|4|45|0.0016|0.0003|0.0000|-0.0185|0.0009||0.30|17|0.21|25
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9986|0.0002|-0.0213|-0.0150|0.0008||76.90|19|71.95|46
GME211022C00265000|0.27|0.27|0.20|0.39|0.27|21|-0.12|-0.3077|44|82|1|18|0.0012|0.0002|0.0000|-0.0147|0.0007||0.28|13|0.19|19
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9990|0.0002|-0.0218|-0.0115|0.0006||80.45|22|76.90|54
GME211022C00270000|0.25|0.29|0.20|0.32|0.25|22|-0.07|-0.2188|19|168|1|20|0.0009|0.0001|0.0000|-0.0115|0.0005||0.28|16|0.18|7
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9992|0.0001|-0.0222|-0.0089|0.0004||87.10|23|81.90|41
GME211022C00275000|0.33|0.33|0.20|0.30|0.27|23|-0.03|-0.1000|8|201|1|7|0.0007|0.0001|0.0000|-0.0088|0.0004||0.26|23|0.18|7
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9993|0.0001|-0.0226|-0.0081|0.0004||91.80|28|86.90|45
GME211022C00280000|0.25|0.25|0.15|0.27|0.21|24|-0.06|-0.2222|11|169|1|8|0.0005|0.0001|0.0000|-0.0071|0.0003||0.24|23|0.16|6
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0060|0.0003||96.80|28|91.90|41
GME211022C00285000|0.17|0.20|0.16|0.30|0.17|25|-0.13|-0.4333|2|24|1|18|0.0004|0.0001|0.0000|-0.0062|0.0003||0.19|17|0.16|1
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0047|0.0002||102.05|18|96.85|41
GME211022C00290000|0.20|0.23|0.16|0.23|0.16|26|-0.07|-0.3043|730|806|1|7|0.0004|0.0001|0.0000|-0.0052|0.0002||0.18|17|0.14|9
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0238|-0.0037|0.0002||107.05|28|101.85|50
GME211022C00295000|0.20|0.20|0.12|0.25|0.18|27|-0.07|-0.2800|13|368|1|4|0.0003|0.0000|0.0000|-0.0044|0.0002||0.17|17|0.12|4
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0035|0.0002||112.00|28|106.85|48
GME211022C00300000|0.18|0.21|0.10|0.21|0.14|28|-0.07|-0.3333|336|1779|1|260|0.0002|0.0000|0.0000|-0.0037|0.0001||0.15|5|0.14|2
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0026|0.0001||117.00|28|111.85|45
GME211022C00305000|0.16|0.16|0.09|0.21|0.09|29|-0.12|-0.5714|35|135|75|522|0.0002|0.0000|0.0000|-0.0032|0.0001||0.15|8|0.12|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0019|0.0001||122.00|15|116.85|32
GME211022C00310000|0.47|0.47|0.11|0.20|0.13|30|-0.07|-0.3500|26|95|10|24|0.0002|0.0000|0.0000|-0.0026|0.0001||0.13|11|0.10|5
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0016|0.0001||127.00|28|121.80|37
GME211022C00320000|0.17|0.17|0.10|0.15|0.10|31|-0.05|-0.3333|8|101|10|11|0.0001|0.0000|0.0000|-0.0018|0.0001||0.12|2|0.08|15
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0009|0.0001||135.30|23|131.80|37
GME211022C00330000|0.15|0.15|0.09|0.12|0.09|32|-0.03|-0.2500|6|86|5|16|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|7|0.07|17
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0003|0.0000||146.95|28|141.80|35
GME211022C00340000|0.08|0.11|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|23|0.0000|0.0000|0.0000|-0.0008|0.0000||0.09|6|0.06|15
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0001|0.0000||155.25|22|151.80|35
GME211022C00350000|0.15|0.15|0.07|0.11|0.07|34|-0.04|-0.3636|42|356|1|77|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|21|0.06|3
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||165.25|22|161.75|37
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|17|0.05|19
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||176.90|16|171.75|25
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|6|0.05|6
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||187.25|10|181.75|25
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|1|0.05|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||197.25|10|191.75|25
GME211022C00390000|0.10|0.13|0.07|0.08|0.07|38|-0.01|-0.1250|10|769|5|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|3|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||207.25|10|201.75|25
GME211022C00400000|0.10|0.15|0.07|0.09|0.07|39|-0.02|-0.2222|39|552|1|1274|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|2|0.07|14
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||217.25|10|211.75|25
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|6|0.03|6
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||227.25|10|221.75|25
GME211022C00420000|0.07|0.14|0.05|0.07|0.06|41|-0.01|-0.1429|8|217|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.03|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||237.25|10|231.75|25
GME211022C00430000|0.06|0.06|0.02|0.08|0.03|42|-0.05|-0.6250|707|811|9|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|3|0.02|3
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||247.25|10|241.75|25
GME211022C00440000|0.06|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|24|449|3|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|15|0.01|17
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||257.25|10|251.75|25
GME211022C00450000|0.07|0.07|0.01|0.06|0.03|44|-0.03|-0.5000|22|585|1|43|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|6|0.01|26
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||267.25|10|261.75|25
GME211022C00460000|0.08|0.08|0.02|0.06|0.04|45|-0.02|-0.3333|587|4842|1|632|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.03|3
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||276.90|16|271.75|25
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0041|0.0007||88.15|28|83.30|15
GME211029P00100000|0.10|0.10|0.10|0.15|0.10|20|-0.05|-0.3333|16|147|1|1|-0.0009|0.0001|0.0000|-0.0055|0.0009||0.17|15|0.04|15
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9986|0.0001|0.0301|-0.0077|0.0014||78.30|28|73.30|33
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0014|0.0001|-0.0001|-0.0078|0.0014||0.32|25|0.06|23
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9970|0.0003|0.0327|-0.0142|0.0028||68.40|28|63.40|30
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0029|0.0003|-0.0002|-0.0135|0.0028||0.20|11|0.15|1
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9938|0.0007|0.0353|-0.0237|0.0053||58.50|32|53.70|50
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0067|0.0007|-0.0004|-0.0253|0.0057||0.34|24|0.19|5
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9825|0.0017|0.0374|-0.0548|0.0132||48.55|39|43.75|49
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0185|0.0018|-0.0010|-0.0578|0.0139||0.67|27|0.20|26
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9703|0.0027|0.0381|-0.0836|0.0206||43.40|29|38.55|47
GME211029P00145000|0.37|0.52|0.23|0.40|0.23|15|-0.17|-0.4250|-1|168|1|25|-0.0319|0.0028|-0.0017|-0.0899|0.0219||0.44|25|0.23|23
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9550|0.0040|0.0387|-0.1124|0.0290||38.70|40|33.90|54
GME211029P00150000|0.42|0.50|0.37|0.41|0.50|14|0.09|0.2195|14|427|1|46|-0.0511|0.0043|-0.0027|-0.1294|0.0321||0.50|20|0.35|15
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9299|0.0058|0.0387|-0.1552|0.0411||33.75|34|30.40|24
GME211029P00155000|0.62|0.62|0.50|0.61|0.53|13|-0.08|-0.1311|6|112|9|18|-0.0791|0.0061|-0.0043|-0.1783|0.0451||0.60|18|0.48|11
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8775|0.0075|0.0365|-0.2760|0.0621||31.35|38|28.00|18
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0729|0.0065|-0.0039|-0.1467|0.0424||0.78|14|0.52|18
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8868|0.0082|0.0377|-0.2237|0.0587||28.90|35|24.00|40
GME211029P00160000|0.90|0.90|0.78|0.79|0.78|11|-0.01|-0.0127|7|187|1|21|-0.1231|0.0083|-0.0067|-0.2485|0.0623||0.83|17|0.62|28
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7987|0.0089|0.0333|-0.4461|0.0860||26.55|33|21.70|33
GME211029P00162500|0.97|1.11|0.87|1.04|0.90|10|-0.14|-0.1346|15|70|20|41|-0.0904|0.0088|-0.0048|-0.1505|0.0498||0.96|14|0.84|12
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8295|0.0107|0.0359|-0.3000|0.0776||24.05|38|19.45|32
GME211029P00165000|1.29|1.29|1.11|1.23|1.16|9|-0.07|-0.0569|10|215|1|29|-0.1749|0.0107|-0.0095|-0.3111|0.0788||1.21|23|1.06|10
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||21.80|39|17.30|26
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1630|0.0126|-0.0087|-0.2415|0.0754||1.71|48|1.29|56
