symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00100000|0.01|0.01|0.01|0.04|0.01|20|-0.03|-0.7500|-2|1628|1|1|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|112|0.00|0
GME211008C00105000||||84.10|84.10|19|0.00|0.0000|0|0|0|0|1.0000|0.0000|-0.0267|0.0000|0.0000||70.95|29|68.35|18
GME211008P00105000|0.01|0.01|0.01|0.02|0.01|19|-0.01|-0.5000|0|191|15|15|-0.0001|0.0000|0.0000|-0.0025|0.0000||0.05|4|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8876|0.0023|0.0186|-0.9819|0.0493||65.95|28|63.35|18
GME211008P00110000|0.01|0.01|0.01|0.04|0.01|18|-0.03|-0.7500|14|113|1|3|-0.0687|0.0022|-0.0031|-0.5077|0.0342||0.04|15|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||60.95|28|58.35|18
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|0|90|2|3|-0.0001|0.0000|0.0000|-0.0046|0.0000||0.05|1|0.00|0
GME211008C00120000||||52.82|52.82|16|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.1183|-0.0002|0.0000||55.95|29|53.35|18
GME211008P00120000|0.01|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|-3|1252|5|55|-0.0880|0.0029|-0.0039|-0.5434|0.0412||0.05|1|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9945|0.0007|0.0034|-0.1861|0.0014||50.95|37|48.35|23
GME211008P00125000|0.03|0.03|0.01|0.03|0.01|15|-0.02|-0.6667|0|172|1|8|-0.0983|0.0034|-0.0043|-0.5497|0.0448||0.04|5|0.01|4
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8455|0.0039|0.0213|-0.9033|0.0614||45.95|37|43.35|23
GME211008P00130000|0.04|0.04|0.04|0.03|0.04|14|0.01|0.3333|48|497|2|3|-0.0007|0.0002|0.0000|-0.0199|0.0002||0.04|6|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9971|0.0005|0.0037|-0.0735|0.0008||40.95|28|38.30|36
GME211008P00135000|0.03|0.04|0.02|0.04|0.04|13|0.00|0.0000|0|202|1|3|-0.0015|0.0003|0.0000|-0.0367|0.0004||0.04|3|0.01|1
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9560|0.0012|0.2188|-0.0346|0.0800||35.95|28|33.35|23
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|12|-0.07|-0.8750|28|484|50|71|-0.1373|0.0056|-0.0059|-0.5364|0.0567||0.05|6|0.01|1
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7341|0.0039|0.0177|-1.7100|0.0847||30.95|28|28.35|24
GME211008P00145000|0.05|0.05|0.01|0.07|0.01|11|-0.06|-0.8571|14|1071|20|123|-0.1443|0.0068|-0.0061|-0.4743|0.0587||0.05|1|0.01|15
GME211008C00150000|23.50|25.25|23.50|25.25|25.25|10|0.00|0.0000|-2|32|2|10|0.8568|0.0085|0.0034|-3.0070|0.0206||25.95|37|23.35|31
GME211008P00150000|0.05|0.11|0.02|0.11|0.06|10|-0.05|-0.4545|756|2771|10|199|-0.0066|0.0017|0.0000|-0.0991|0.0017||0.07|8|0.02|15
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7917|0.0088|0.0245|-0.5851|0.0741||23.50|31|20.85|18
GME211008P00152500|0.12|0.12|0.03|0.15|0.03|9|-0.12|-0.8000|9|392|100|107|-0.0075|0.0021|0.0000|-0.1005|0.0019||0.07|13|0.02|16
GME211008C00155000|17.25|18.08|17.25|18.08|18.08|8|0.00|0.0000|-1|22|1|3|0.9932|0.0022|0.0042|-0.0803|0.0017||21.00|37|18.35|22
GME211008P00155000|0.09|0.17|0.05|0.16|0.05|8|-0.11|-0.6875|-62|931|1|77|-0.0099|0.0030|0.0000|-0.1182|0.0024||0.08|20|0.04|1
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9693|0.0072|0.0042|-0.3361|0.0063||18.50|41|15.95|32
GME211008P00157500|0.30|0.30|0.09|0.21|0.09|7|-0.12|-0.5714|30|628|2|5|-0.1981|0.0123|-0.0082|-0.3948|0.0719||0.07|10|0.04|11
GME211008C00160000|11.00|14.72|11.00|13.15|14.72|6|1.57|0.1194|-3|181|1|166|0.6302|0.0000|2.0747|-0.0013|0.0000||15.90|47|13.60|45
GME211008P00160000|0.17|0.19|0.05|0.23|0.07|6|-0.16|-0.6957|91|1337|1|437|-0.2215|0.0139|-0.0091|-0.3968|0.0768||0.08|10|0.05|12
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9664|0.0110|0.0043|-0.2540|0.0068||13.40|47|11.00|18
GME211008P00162500|0.15|0.18|0.07|0.31|0.07|5|-0.24|-0.7742|245|729|1|28|-0.0373|0.0117|-0.0002|-0.2837|0.0074||0.11|7|0.05|35
GME211008C00165000|7.66|10.00|6.20|8.50|9.72|4|1.22|0.1435|-4|168|2|15|0.9518|0.0170|0.0043|-0.2960|0.0092||10.80|36|8.65|20
GME211008P00165000|0.26|0.28|0.01|0.39|0.12|4|-0.27|-0.6923|178|913|2|405|-0.0717|0.0204|-0.0003|-0.4599|0.0125||0.15|6|0.07|48
GME211008C00167500|6.00|7.34|5.15|5.50|7.25|3|1.75|0.3182|-39|85|1|39|0.8760|0.0333|0.0040|-0.6297|0.0187||7.00|8|6.00|47
GME211008P00167500|0.22|0.50|0.12|0.68|0.17|3|-0.51|-0.7500|28|1465|2|319|-0.3305|0.0197|-0.0136|-0.4157|0.0936||0.20|1|0.11|21
GME211008C00170000|3.50|5.53|2.80|3.25|4.50|2|1.25|0.3846|-131|1000|2|156|0.7561|0.0503|0.0035|-0.9769|0.0286||4.90|10|4.00|25
GME211008P00170000|1.10|1.10|0.23|1.32|0.27|2|-1.05|-0.7955|854|1699|6|1105|-0.2359|0.0480|-0.0012|-0.9875|0.0281||0.31|54|0.22|22
GME211008C00172500|1.95|3.50|1.25|2.00|2.22|1|0.22|0.1100|102|757|1|262|0.5632|0.0223|0.0198|-0.4344|0.1017||2.69|8|2.09|51
GME211008P00172500|2.05|2.05|0.57|2.33|0.74|1|-1.59|-0.6824|0|327|6|442|-0.4382|0.0209|-0.0182|-0.4654|0.1018||0.80|1|0.64|21
GME211008C00175000|1.13|2.00|0.54|1.30|0.95|1|-0.35|-0.2692|310|2514|1|1574|0.5092|0.0210|0.0179|-0.4740|0.1030||1.23|1|1.00|38
GME211008P00175000|3.60|3.80|1.40|4.05|1.93|1|-2.12|-0.5235|3|2385|1|173|-0.4892|0.0200|-0.0205|-0.4962|0.1030||2.37|50|1.65|33
GME211008C00177500|0.65|1.22|0.31|0.75|0.46|2|-0.29|-0.3867|143|631|3|1187|0.3218|0.0523|0.0015|-1.2294|0.0327||0.55|4|0.44|5
GME211008P00177500|5.00|5.94|3.75|5.81|3.75|2|-2.06|-0.3546|-8|169|2|16|-0.6530|0.0345|-0.1235|-0.0276|0.1462||4.60|39|3.55|17
GME211008C00180000|0.53|0.71|0.22|0.53|0.24|3|-0.29|-0.5472|101|2480|2|3354|0.2288|0.0422|0.0011|-1.0851|0.0276||0.28|1|0.21|17
GME211008P00180000|7.75|8.50|5.30|7.95|6.16|3|-1.79|-0.2252|-29|286|1|144|-0.7423|0.0379|-0.0037|-1.3737|0.0294||6.70|22|5.70|15
GME211008C00182500|0.22|0.46|0.15|0.40|0.15|4|-0.25|-0.6250|131|712|1|570|-0.6196|0.0017|-5.6817|-0.0873|3.0729||0.19|19|0.11|26
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.7945|0.0305|-0.0040|-1.3264|0.0260||9.35|29|7.10|44
GME211008C00185000|0.33|0.33|0.10|0.35|0.10|5|-0.25|-0.7143|175|1798|1|822|0.1052|0.0221|0.0005|-0.7506|0.0166||0.12|2|0.09|49
GME211008P00185000|12.95|12.95|10.15|13.00|10.82|5|-2.18|-0.1677|-26|361|1|19|-0.8375|0.0243|-0.0043|-1.2436|0.0224||11.70|27|10.40|17
GME211008C00187500|0.22|0.23|0.12|0.32|0.16|6|-0.16|-0.5000|76|620|1|191|0.0794|0.0168|0.0004|-0.6505|0.0135||0.11|4|0.10|1
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|0.6852|0.0809|0.0003|-0.2561|0.0095||14.20|21|11.65|100
GME211008C00190000|0.22|0.26|0.07|0.25|0.07|7|-0.18|-0.7200|230|1407|2|687|0.0578|0.0122|0.0003|-0.5479|0.0105||0.09|5|0.07|3
GME211008P00190000|18.23|18.23|15.25|17.55|15.25|7|-2.30|-0.1311|-9|131|1|18|-0.8851|0.0161|-0.0047|-1.1696|0.0177||16.80|40|14.25|38
GME211008C00192500|0.14|0.17|0.09|0.26|0.10|8|-0.16|-0.6154|7|347|1|45|0.0481|0.0098|0.0002|-0.5092|0.0091||0.08|4|0.05|10
GME211008P00192500|17.79|17.79|17.79|21.35|17.79|8|-3.56|-0.1667|0|79|1|1|-0.9157|0.0127|-0.0049|-0.9433|0.0141||19.30|31|16.60|97
GME211008C00195000|0.13|0.15|0.05|0.24|0.08|9|-0.16|-0.6667|1|1029|1|536|0.0391|0.0078|0.0002|-0.4589|0.0077||0.08|10|0.05|5
GME211008P00195000|23.02|23.02|20.30|25.52|20.30|9|-5.22|-0.2045|0|50|1|13|-0.9199|0.0110|-0.0050|-1.0011|0.0136||21.70|31|19.05|106
GME211008C00197500|0.06|0.11|0.06|0.23|0.09|10|-0.14|-0.6087|17|223|1|139|0.0310|0.0061|0.0001|-0.4036|0.0064||0.08|8|0.05|1
GME211008P00197500|25.13|25.13|25.13|26.65|25.13|10|-1.52|-0.0570|0|24|1|1|-0.9433|0.0085|-0.0051|-0.7613|0.0104||24.25|25|21.55|105
GME211008C00200000|0.10|0.17|0.05|0.20|0.05|11|-0.15|-0.7500|494|3863|2|852|0.0259|0.0050|0.0001|-0.3634|0.0055||0.05|7|0.04|66
GME211008P00200000|27.00|27.14|25.20|26.51|25.41|11|-1.10|-0.0415|-2|71|1|11|-0.6585|0.0082|-0.0327|-1.0217|0.0948||26.70|35|24.20|96
GME211008C00202500|0.18|0.18|0.04|0.19|0.07|12|-0.12|-0.6316|230|502|1|24|0.0228|0.0042|0.0001|-0.3454|0.0049||0.07|1|0.03|18
GME211008P00202500|30.31|30.31|30.31|30.10|30.31|12|0.21|0.0070|0|30|4|4|-0.9506|0.0066|-0.0053|-0.7842|0.0093||29.15|32|26.55|74
GME211008C00205000|0.06|0.09|0.05|0.15|0.06|13|-0.09|-0.6000|464|1267|3|16|0.0190|0.0035|0.0001|-0.3096|0.0042||0.04|1|0.03|16
GME211008P00205000|31.80|32.90|30.30|32.70|30.30|13|-2.40|-0.0734|-3|39|1|24|-0.7957|0.0092|-0.0378|-0.5458|0.0732||31.65|40|29.05|102
GME211008C00207500|0.07|0.07|0.05|0.15|0.05|14|-0.10|-0.6667|9|311|1|17|0.0161|0.0029|0.0001|-0.2797|0.0037||0.07|4|0.04|1
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9806|0.0033|-0.0056|-0.3385|0.0043||34.20|23|31.55|28
GME211008C00210000|0.10|0.10|0.04|0.15|0.05|15|-0.10|-0.6667|32|705|1|34|0.0120|0.0022|0.0001|-0.2200|0.0028||0.06|56|0.03|33
GME211008P00210000|37.78|37.78|37.78|37.50|37.78|15|0.28|0.0075|0|46|1|1|-0.9661|0.0043|-0.0056|-0.6530|0.0069||36.70|24|34.05|89
GME211008C00212500|0.05|0.06|0.05|0.12|0.06|16|-0.06|-0.5000|1|99|1|23|0.2325|0.0075|0.0078|-0.7761|0.0789||0.05|9|0.03|12
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9923|0.0015|-0.0058|-0.1479|0.0019||39.20|18|36.55|32
GME211008C00215000|0.06|0.06|0.03|0.11|0.05|17|-0.06|-0.5455|246|827|1|96|0.7228|0.0005|0.0080|-0.0016|0.0282||0.04|1|0.03|22
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9747|0.0032|-0.0058|-0.5354|0.0054||41.70|24|39.05|31
GME211008C00217500|0.05|0.05|0.03|0.20|0.04|18|-0.16|-0.8000|2|141|1|9|0.0097|0.0016|0.0000|-0.2103|0.0024||0.07|6|0.02|30
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9961|0.0008|-0.0059|-0.0810|0.0010||44.10|27|41.55|29
GME211008C00220000|0.05|0.06|0.02|0.10|0.03|19|-0.07|-0.7000|-89|1683|1|62|0.0083|0.0014|0.0000|-0.1874|0.0021||0.04|2|0.02|15
GME211008P00220000|47.50|47.50|47.50|47.65|47.50|19|-0.15|-0.0031|-16|15|1|1|-0.9810|0.0024|-0.0059|-0.4393|0.0042||46.60|34|44.05|34
GME211008C00222500|0.05|0.05|0.05|0.19|0.05|20|-0.14|-0.7368|2|191|1|1|0.0072|0.0012|0.0000|-0.1699|0.0018||0.06|11|0.02|12
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9978|0.0005|-0.0061|-0.0507|0.0006||49.10|26|46.55|33
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|29|0.0000|0.0061|0.0000|-0.9145|0.0770||0.03|5|0.02|12
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9813|0.0022|-0.0061|-0.4748|0.0042||51.45|17|49.25|35
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0072|0.0011|0.0000|-0.1847|0.0018||0.03|5|0.01|15
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7771|0.0058|-0.0426|-0.9507|0.0770||54.10|16|51.55|28
GME211008C00230000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|-155|2133|4|14|0.0044|0.0007|0.0000|-0.1177|0.0012||0.03|1|0.01|14
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9832|0.0019|-0.0062|-0.4593|0.0038||56.60|27|54.05|29
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1996|0.0053|0.0065|-0.9150|0.0722||0.03|5|0.01|14
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9859|0.0016|-0.0064|-0.4148|0.0033||61.60|27|59.05|28
GME211008C00240000|0.01|0.01|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|30|35|0.1994|0.0050|0.0064|-0.9698|0.0722||0.03|5|0.01|12
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7194|0.0047|-0.0441|-1.4941|0.0870||66.60|27|64.05|29
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2073|0.0048|0.0066|-1.0725|0.0739||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9993|0.0001|-0.0067|-0.0218|0.0002||71.60|26|69.05|29
GME211008C00250000|0.03|0.03|0.01|0.04|0.02|27|-0.02|-0.5000|-36|2190|3|114|0.0020|0.0003|0.0000|-0.0684|0.0006||0.03|1|0.00|0
GME211008P00250000|75.15|75.15|75.15|75.73|75.15|27|-0.58|-0.0077|-2|10|1|2|-0.9861|0.0013|-0.0068|-0.4875|0.0032||76.60|27|74.05|29
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0015|0.0002|0.0000|-0.0516|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7256|0.0042|-0.0478|-1.6648|0.0861||82.80|27|79.05|26
GME211008C00260000|0.02|0.02|0.02|0.04|0.02|29|-0.02|-0.5000|1|340|1|1|0.0011|0.0002|0.0000|-0.0428|0.0003||0.02|1|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|0.0088|0.0003|0.0030|-0.0153|0.0460||86.60|18|84.05|28
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|4|0.0008|0.0001|0.0000|-0.0310|0.0003||0.02|1|0.01|1
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9913|0.0008|-0.0072|-0.3484|0.0022||91.65|18|89.05|28
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|52|0.0009|0.0001|0.0000|-0.0365|0.0003||0.03|4|0.00|0
GME211008P00270000||||100.71|100.71|31|0.00|0.0000|0|3|0|0|-0.9911|0.0008|-0.0074|-0.3707|0.0022||96.65|18|94.05|28
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1671|0.0037|0.0053|-1.0695|0.0646||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9961|0.0004|-0.0075|-0.1671|0.0011||101.65|18|99.05|28
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0005|0.0001|0.0000|-0.0218|0.0002||0.01|1|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9958|0.0004|-0.0077|-0.1893|0.0011||106.65|18|104.05|28
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0001|0.0000|-0.0155|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|0.6611|0.0000|0.0586|-0.0359|0.0993||112.40|3|109.05|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0004|0.0001|0.0000|-0.0187|0.0001||0.03|5|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9953|0.0004|-0.0079|-0.2247|0.0012||116.65|18|114.05|28
GME211008C00295000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|1|125|1|1|0.0003|0.0000|0.0000|-0.0163|0.0001||0.03|1|0.01|4
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9979|0.0002|-0.0081|-0.1020|0.0006||122.85|27|119.05|15
GME211008C00300000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|6|91|0.0003|0.0000|0.0000|-0.0163|0.0001||0.02|5|0.01|104
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9961|0.0003|-0.0082|-0.2003|0.0011||126.65|18|124.05|28
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0003|0.0000|0.0000|-0.0133|0.0001||0.02|50|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.40|15|129.05|15
GME211008C00310000|0.04|0.04|0.04|0.02|0.04|39|0.02|1.0000|0|117|1|1|0.0002|0.0000|0.0000|-0.0108|0.0001||0.05|7|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9964|0.0003|-0.0085|-0.1930|0.0010||136.65|18|134.05|28
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0061|0.0000||0.05|8|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|0.1384|0.0000|0.0040|0.0000|0.0736||142.40|15|139.05|19
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0069|0.0000||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9953|0.0003|-0.0087|-0.2653|0.0012||146.65|18|144.05|28
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0069|0.0000||0.03|1|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-0.9935|0.0000|-0.0037|0.0000|0.0000||151.65|15|149.05|15
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0067|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||156.65|15|154.05|15
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0046|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0020|0.0000||166.65|1|164.05|15
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|14|0.0001|0.0000|0.0000|-0.0045|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8796|0.0023|-0.0730|-1.0725|0.0518||177.40|15|174.05|19
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0058|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|0.8762|0.0003|0.1119|-0.0028|0.0035||187.40|25|184.05|16
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0088|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9968|0.0002|-0.0101|-0.2206|0.0009||197.40|25|194.05|16
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1516|0.0023|0.0044|-1.5059|0.0606||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7375|0.0024|-0.0766|-2.7176|0.0842||207.40|25|204.05|16
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0041|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9971|0.0002|-0.0107|-0.2143|0.0008||218.00|15|213.85|15
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0031|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9971|0.0002|-0.0109|-0.2221|0.0008||228.00|15|223.85|15
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0068|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||238.00|1|233.75|15
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0075|0.0000||0.01|2|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||248.00|1|243.75|15
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0001|0.0000|0.0000|-0.0041|0.0000||0.02|100|0.00|0
