symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00135000|0.50|0.50|0.27|0.50|0.31|12|-0.19|-0.3800|57|170|1|13|-0.0306|0.0030|-0.0008|-0.1585|0.0139||0.35|12|0.26|16
GME211008C00140000|35.74|35.74|34.09|33.90|34.10|11|0.20|0.0059|0|123|3|7|0.9405|0.0050|0.0177|-0.2789|0.0238||34.45|33|31.65|36
GME211008P00140000|0.69|0.69|0.30|0.61|0.37|11|-0.24|-0.3934|11|331|1|165|-0.0347|0.0038|-0.0009|-0.1531|0.0154||0.42|33|0.34|22
GME211008C00145000|31.00|31.00|28.18|44.00|28.18|10|-15.82|-0.3595|0|4|1|2|0.8526|0.0076|0.0257|-0.4390|0.0586||29.55|33|26.65|32
GME211008P00145000|0.50|0.53|0.40|0.72|0.52|10|-0.20|-0.2778|174|371|1|170|-0.0950|0.0072|-0.0038|-0.2486|0.0430||0.52|20|0.41|23
GME211008C00150000|26.50|26.58|22.75|27.20|22.75|9|-4.45|-0.1636|11|38|1|7|0.9132|0.0088|0.0184|-0.2826|0.0318||24.30|43|22.00|50
GME211008P00150000|0.64|0.81|0.50|0.87|0.62|9|-0.25|-0.2874|-76|663|2|1017|-0.0706|0.0082|-0.0017|-0.2216|0.0272||0.66|11|0.58|46
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6965|0.0057|0.0188|-1.3322|0.0889||22.55|47|19.55|32
GME211008P00152500|0.77|0.77|0.63|1.00|0.73|8|-0.27|-0.2700|90|233|1|27|-0.1319|0.0110|-0.0053|-0.2587|0.0544||0.81|18|0.66|43
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|7|-0.15|-0.0066|12|21|1|1|0.7384|0.0100|0.0143|-1.0559|0.0654||20.00|33|17.15|33
GME211008P00155000|0.79|0.97|0.71|1.08|0.88|7|-0.20|-0.1852|101|352|11|719|-0.1131|0.0127|-0.0028|-0.2906|0.0386||0.95|3|0.85|44
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|6|3.30|0.2230|0|6|1|2|0.8073|0.0150|-0.0391|-0.0105|0.0550||17.75|34|15.15|33
GME211008P00157500|1.20|1.25|0.89|1.35|1.20|6|-0.15|-0.1111|12|193|1|517|-0.1371|0.0154|-0.0034|-0.3122|0.0441||1.22|29|1.06|52
GME211008C00160000|16.30|16.30|15.85|18.69|15.85|5|-2.84|-0.1520|27|175|1|2|0.7735|0.0173|0.0163|-0.5243|0.0605||15.55|35|12.85|36
GME211008P00160000|1.50|1.64|1.12|1.55|1.50|5|-0.05|-0.0323|92|542|4|1157|-0.2254|0.0172|-0.0090|-0.3283|0.0764||1.55|41|1.37|58
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|4|-5.09|-0.2812|1|6|1|2|0.7098|0.0000|11.2020|-0.0095|7.9233||13.60|47|11.00|40
GME211008P00162500|1.40|2.03|1.38|1.95|2.03|4|0.08|0.0410|107|136|2|321|-0.2261|0.0018|-0.7280|-0.0290|0.5614||2.10|64|1.79|63
GME211008C00165000|14.20|14.20|10.10|14.15|11.15|3|-3.00|-0.2120|43|87|1|115|0.7004|0.0243|0.0152|-0.4977|0.0699||11.10|49|9.80|18
GME211008P00165000|2.44|2.80|1.90|2.40|2.50|3|0.10|0.0417|129|502|1|429|0.2042|0.0010|1.5218|-0.5537|4.9791||2.64|23|2.42|48
GME211008C00167500|8.65|9.25|8.16|12.50|9.25|2|-3.25|-0.2600|6|45|3|10|0.6172|0.0214|0.0132|-0.6819|0.0767||8.80|34|8.10|16
GME211008P00167500|3.34|3.60|2.47|3.20|3.50|2|0.30|0.0938|-25|347|1|639|-0.3767|0.0228|-0.0152|-0.3957|0.0966||3.55|67|3.00|69
GME211008C00170000|8.15|8.93|6.40|10.46|7.00|1|-3.46|-0.3308|38|220|2|163|0.5670|0.0268|0.0124|-0.5779|0.0791||7.20|34|6.65|2
GME211008P00170000|3.68|4.90|3.15|3.83|4.22|1|0.39|0.1018|-36|573|1|744|-0.4306|0.0000|-1.5810|0.0038|3.7529||4.40|17|4.00|54
GME211008C00172500|7.50|7.51|5.00|9.00|5.35|1|-3.65|-0.4056|76|130|5|155|0.4960|0.0277|0.0109|-0.5737|0.0802||5.85|43|5.30|1
GME211008P00172500|4.38|5.80|4.13|4.70|5.33|1|0.63|0.1340|-30|313|2|234|-0.5110|0.0334|-0.0127|-0.4764|0.0802||5.55|1|5.10|47
GME211008C00175000|7.90|7.90|3.85|7.75|4.30|2|-3.45|-0.4452|282|560|6|825|0.4548|0.0214|0.0158|-0.4587|0.1009||4.55|31|4.25|2
GME211008P00175000|5.95|6.95|5.10|5.94|6.71|2|0.77|0.1296|373|2347|2|790|0.4181|0.6733|0.0004|-0.0227|0.0033||7.05|21|6.65|20
GME211008C00177500|6.40|6.70|3.15|6.41|3.40|3|-3.01|-0.4696|55|240|1|337|0.3689|0.0252|0.0082|-0.5640|0.0758||3.55|5|3.35|2
GME211008P00177500|6.50|8.85|6.50|7.15|8.28|3|1.13|0.1580|88|200|1|118|-0.6686|0.0306|-0.0169|-0.4296|0.0730||8.55|3|7.70|53
GME211008C00180000|4.69|5.20|2.34|5.44|2.75|4|-2.69|-0.4945|249|1152|1|1168|0.3037|0.0242|0.0068|-0.5046|0.0703||2.80|10|2.68|1
GME211008P00180000|8.96|10.60|8.50|8.40|10.25|4|1.85|0.2202|100|335|1|56|-0.7286|0.0266|-0.0185|-0.4128|0.0666||10.50|29|9.35|74
GME211008C00182500|3.50|3.70|1.82|4.30|2.08|5|-2.22|-0.5163|3|264|3|331|0.3098|0.0188|0.0109|-0.4128|0.0897||2.34|53|2.11|1
GME211008P00182500|10.40|11.45|10.30|10.92|11.12|5|0.20|0.0183|25|80|1|8|-0.8728|0.0235|-0.0221|-0.1847|0.0419||13.05|34|11.25|40
GME211008C00185000|3.90|3.90|1.46|3.81|1.84|6|-1.97|-0.5171|143|866|1|619|0.2155|0.0192|0.0048|-0.4461|0.0588||1.83|40|1.70|1
GME211008P00185000|14.02|14.31|11.35|12.06|13.95|6|1.89|0.1567|23|377|1|76|-0.7889|0.0192|-0.0206|-0.4343|0.0581||14.50|5|13.60|38
GME211008C00187500|2.48|2.60|1.20|3.00|1.33|7|-1.67|-0.5567|32|279|3|239|0.1822|0.0168|0.0041|-0.4170|0.0532||1.55|60|1.38|1
GME211008P00187500|13.75|15.27|13.75|14.12|15.27|7|1.15|0.0814|19|68|1|3|-0.8337|0.0168|-0.0219|-0.3708|0.0502||17.40|31|14.75|41
GME211008C00190000|2.27|2.38|1.00|2.73|1.18|8|-1.55|-0.5678|197|823|5|741|0.1571|0.0147|0.0035|-0.3938|0.0484||1.25|57|1.14|6
GME211008P00190000|16.25|18.57|16.25|16.00|18.57|8|2.57|0.1606|5|136|1|17|-0.9032|0.0133|-0.0238|-0.2206|0.0345||19.80|34|17.20|54
GME211008C00192500|2.34|2.34|0.84|2.30|1.06|9|-1.24|-0.5391|266|488|1|474|0.2074|0.0129|0.0073|-0.3959|0.0728||1.09|47|0.98|3
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|9|0.31|0.0167|3|80|1|1|1.0000|0.0000|0.0301|-0.0001|0.0000||22.15|26|19.65|54
GME211008C00195000|1.87|1.87|0.72|1.87|0.82|10|-1.05|-0.5615|249|1208|1|484|0.1187|0.0112|0.0027|-0.3507|0.0399||0.90|1|0.83|36
GME211008P00195000|21.00|22.78|21.00|20.01|22.19|10|2.18|0.1089|7|58|1|6|0.2061|0.0064|0.0863|-0.2452|0.1307||24.60|27|21.70|34
GME211008C00197500|1.62|1.62|0.68|1.80|0.78|11|-1.02|-0.5667|49|209|1|88|0.1078|0.0100|0.0024|-0.3436|0.0373||0.86|59|0.77|4
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|11|1.21|0.0525|3|25|3|5|-0.9166|0.0092|-0.0252|-0.2561|0.0309||26.95|15|24.15|33
GME211008C00200000|1.44|1.44|0.60|1.58|0.75|12|-0.83|-0.5253|838|2281|1|1733|0.0984|0.0090|0.0022|-0.3355|0.0349||0.75|50|0.70|7
GME211008P00200000|25.90|27.50|25.55|24.86|27.50|12|2.64|0.1062|10|84|1|5|-0.8791|0.0095|-0.0247|-0.4266|0.0404||29.50|20|27.00|43
GME211008C00202500|0.95|1.12|0.59|1.46|0.67|13|-0.79|-0.5411|16|178|1|85|-0.9102|0.0000|-22.3061|0.0480|8.3924||0.70|32|0.65|1
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|13|0.00|0.0000|13|32|2|14|-0.9146|0.0079|-0.0413|-0.1925|0.0397||32.00|35|29.05|33
GME211008C00205000|1.38|1.38|0.55|1.26|0.57|14|-0.69|-0.5476|2|336|1|367|-0.9221|0.0064|-0.1268|-0.0352|0.0520||0.68|42|0.59|29
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|14|2.05|0.0701|21|44|1|5|-1.0000|0.0000|-0.2561|0.0003|0.0000||34.45|36|31.50|33
GME211008C00207500|0.65|0.80|0.51|1.08|0.55|15|-0.53|-0.4907|15|318|1|44|0.0727|0.0065|0.0016|-0.2953|0.0278||0.64|39|0.57|3
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|1|2|1|1|-0.9772|0.0034|-0.3444|-0.0014|0.0206||36.80|31|33.95|32
GME211008C00210000|0.53|0.90|0.50|1.05|0.55|16|-0.50|-0.4762|122|435|1|401|0.0612|0.0056|0.0014|-0.2596|0.0243||0.59|18|0.54|18
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|12|46|1|14|-0.9632|0.0043|-0.0279|-0.1504|0.0162||39.30|32|36.45|31
GME211008C00212500|0.70|0.71|0.48|0.98|0.51|17|-0.47|-0.4796|15|74|1|32|0.1220|0.0069|0.0042|-0.3691|0.0515||0.58|29|0.51|22
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||41.75|34|38.90|32
GME211008C00215000|0.97|0.97|0.46|0.92|0.47|18|-0.45|-0.4891|13|511|1|211|0.0606|0.0050|0.0013|-0.2861|0.0241||0.56|33|0.49|21
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9867|0.0020|-0.0291|-0.0576|0.0069||44.25|37|41.40|16
GME211008C00217500|0.68|0.69|0.45|1.05|0.51|19|-0.54|-0.5143|1|145|1|21|0.0598|0.0048|0.0013|-0.2953|0.0239||0.53|29|0.47|14
GME211008P00217500||||||19|||||0|0|-0.3215|0.0000|-0.1140|0.0004|0.0000||46.90|41|43.85|34
GME211008C00220000|0.61|0.74|0.43|0.86|0.44|20|-0.42|-0.4884|173|735|4|1389|0.0541|0.0043|0.0012|-0.2773|0.0221||0.51|22|0.45|17
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|20|5.10|0.1206|1|34|3|3|-0.9053|0.0056|-0.0281|-0.5108|0.0339||49.35|35|46.35|34
GME211008C00222500|0.75|0.75|0.42|0.83|0.46|21|-0.37|-0.4458|3|173|1|14|0.0006|0.0002|0.0000|-0.0029|0.0004||0.49|16|0.44|17
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||51.80|32|48.85|33
GME211008C00225000|0.76|0.76|0.41|0.76|0.41|22|-0.35|-0.4605|25|613|2|131|0.0994|0.0052|0.0034|-0.3656|0.0444||0.47|32|0.43|8
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9912|0.0012|-0.0490|-0.0278|0.0060||54.35|29|51.30|22
GME211008C00227500|0.39|0.43|0.39|1.00|0.43|23|-0.57|-0.5700|-2|43|1|7|0.0471|0.0036|0.0010|-0.2705|0.0198||0.44|5|0.41|10
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9800|0.0021|-0.0307|-0.1098|0.0097||56.65|23|53.80|28
GME211008C00230000|0.71|0.71|0.38|0.75|0.39|24|-0.36|-0.4800|228|659|1|1216|0.0431|0.0033|0.0010|-0.2553|0.0184||0.44|20|0.39|20
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9423|0.0038|-0.0302|-0.3475|0.0232||59.25|27|56.30|29
GME211008C00235000|0.64|0.73|0.36|0.70|0.38|25|-0.32|-0.4571|9|154|1|27|0.0901|0.0044|0.0031|-0.3770|0.0413||0.40|27|0.36|25
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|25|15.26|0.3261|0|1|1|4|-0.9283|0.0040|-0.0306|-0.4700|0.0275||64.25|28|61.25|29
GME211008C00240000|0.53|0.58|0.34|0.62|0.34|26|-0.28|-0.4516|8|185|1|79|0.0833|0.0040|0.0028|-0.3677|0.0390||0.38|21|0.33|17
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|26|11.99|0.2180|0|7|1|4|-0.8708|0.0046|-0.0483|-0.5979|0.0536||69.20|27|66.20|29
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|27|-0.35|-0.5469|5|80|1|20|0.0304|0.0022|0.0007|-0.2131|0.0138||0.37|22|0.28|27
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||74.05|23|71.20|28
GME211008C00250000|0.53|0.57|0.28|0.58|0.31|28|-0.27|-0.4655|121|656|1|657|0.0268|0.0019|0.0006|-0.1972|0.0124||0.31|20|0.28|15
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|28|0.00|0.0000|9|13|1|9|-0.9695|0.0021|-0.0336|-0.2253|0.0139||79.15|27|76.20|21
GME211008C00255000|0.35|0.35|0.25|0.74|0.25|29|-0.49|-0.6622|5|78|1|5|0.0254|0.0018|-0.1456|-0.1961|0.0119||0.29|11|0.26|15
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||84.55|24|81.15|15
GME211008C00260000|0.31|0.31|0.26|0.58|0.26|30|-0.32|-0.5517|2|298|28|47|0.0227|0.0104|0.0045|-0.0013|0.0323||0.27|13|0.25|5
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|2|3|2|2|0.0350|0.0008|0.0331|-0.0074|0.1459||89.30|25|86.15|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.23|31|-0.29|-0.5577|-2|50|1|16|-0.9778|0.0000|-0.9758|0.0042|0.3486||0.25|9|0.22|14
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|7|11|7|7|0.7943|0.0176|0.0175|-0.2881|0.0496||94.50|15|91.15|22
GME211008C00270000|0.21|0.29|0.21|0.54|0.21|32|-0.33|-0.6111|3|134|5|16|0.0201|0.0014|0.0004|-0.1753|0.0098||0.24|15|0.20|6
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8857|0.0034|-0.0347|-1.0961|0.0389||99.50|28|96.10|19
GME211008C00275000|0.44|0.44|0.20|0.46|0.20|33|-0.26|-0.5652|-3|179|1|22|0.0188|0.0012|0.0004|-0.1698|0.0092||0.22|13|0.19|15
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||104.45|21|101.10|15
GME211008C00280000|0.35|0.35|0.17|0.47|0.18|34|-0.29|-0.6170|16|257|3|19|0.0183|0.0012|0.0004|-0.1716|0.0091||0.21|16|0.17|16
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9977|0.0003|-0.0383|-0.0202|0.0015||109.00|25|106.10|28
GME211008C00285000|0.32|0.32|0.19|0.42|0.19|35|-0.23|-0.5476|5|38|1|7|0.0152|0.0010|0.0003|-0.1462|0.0077||0.19|11|0.16|15
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||114.45|15|111.10|18
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|36|-0.21|-0.5526|6|320|1|28|0.0154|0.0010|0.0003|-0.1528|0.0078||0.18|13|0.16|14
GME211008P00290000||||||36|||||0|0|-0.9231|0.0000|-0.1062|0.0002|0.0000||119.45|26|116.10|22
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|37|-0.27|-0.6279|13|58|1|35|0.0472|0.0019|0.0016|-0.3139|0.0251||0.16|7|0.14|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|1|1|1|4|-0.9942|0.0005|-0.0403|-0.0579|0.0033||124.40|15|121.05|15
GME211008C00300000|0.38|0.38|0.12|0.38|0.13|38|-0.25|-0.6579|131|1170|4|501|0.0120|0.0008|0.0003|-0.1260|0.0063||0.16|15|0.13|16
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||129.30|15|126.05|15
GME211008C00305000|0.25|0.25|0.12|0.43|0.15|39|-0.28|-0.6512|174|204|2|26|0.8807|0.0000|0.2834|-0.0003|0.0000||0.15|12|0.12|15
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||134.30|15|131.05|15
GME211008C00310000|0.12|0.13|0.12|0.35|0.13|40|-0.22|-0.6286|13|106|1|2|0.0410|0.0016|0.0014|-0.2942|0.0224||0.13|2|0.11|15
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||139.40|15|135.25|12
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|41|-0.20|-0.6250|7|58|1|10|0.0390|0.0029|0.0072|-0.0245|0.0794||0.12|5|0.10|16
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||144.40|15|140.25|12
GME211008C00320000|0.28|0.28|0.10|0.29|0.11|42|-0.18|-0.6207|1|78|1|14|0.0097|0.0006|0.0002|-0.1124|0.0052||0.13|15|0.10|16
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|0|1|1|-0.9730|0.0012|-0.0433|-0.3204|0.0125||149.40|15|145.50|15
GME211008C00325000|0.27|0.27|0.09|0.28|0.11|43|-0.17|-0.6071|5|105|1|11|0.0095|0.0006|0.0002|-0.1128|0.0051||0.12|15|0.09|15
GME211008P00325000||||||43|||||0|0|-0.2183|0.0000|-0.0047|0.0001|0.0000||154.25|15|150.50|15
GME211008C00330000|0.21|0.21|0.09|0.31|0.11|44|-0.20|-0.6452|8|34|2|30|0.0082|0.0005|0.0002|-0.0998|0.0045||0.11|5|0.10|1
GME211008P00330000||||||44|||||0|0|-0.7509|0.0000|-0.0096|0.0001|0.0000||159.25|15|155.45|15
GME211008C00340000|0.19|0.20|0.09|0.29|0.09|45|-0.20|-0.6897|7|113|2|23|0.0077|0.0005|0.0002|-0.0974|0.0043||0.10|15|0.09|1
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||169.25|15|165.25|12
GME211008C00350000|0.30|0.30|0.07|0.22|0.09|46|-0.13|-0.5909|126|437|1|773|0.0074|0.0004|0.0002|-0.0973|0.0041||0.09|12|0.07|16
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||179.35|15|175.45|15
GME211008C00360000|0.08|0.09|0.08|0.32|0.08|47|-0.24|-0.7500|0|39|3|9|0.0065|0.0004|0.0001|-0.0890|0.0037||0.08|3|0.07|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0824|0.0002|0.0000||190.00|10|185.10|10
GME211008C00370000|0.18|0.18|0.07|0.33|0.08|48|-0.25|-0.7576|-2|60|1|3|0.0064|0.0004|0.0001|-0.0898|0.0036||0.11|13|0.07|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0504|0.0001|0.0000||200.00|15|195.10|10
GME211008C00380000|0.14|0.14|0.05|0.25|0.05|49|-0.20|-0.8000|4|40|1|4|0.0222|0.0009|0.0007|-0.2060|0.0135||0.13|63|0.06|10
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-2.5444|0.0057|0.0000||210.00|15|205.10|10
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|50|-0.13|-0.6500|13|108|1|3|0.0054|0.0003|0.0001|-0.0809|0.0031||0.17|18|0.05|30
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||220.00|15|215.10|15
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|51|-0.13|-0.6500|11|379|5|33|0.0053|0.0003|0.0001|-0.0812|0.0031||0.16|19|0.05|10
GME211008P00400000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||229.95|15|225.05|25
GME211008C00410000|0.09|0.09|0.06|0.24|0.08|52|-0.16|-0.6667|8|109|1|4|0.0058|0.0003|0.0001|-0.0913|0.0033||0.10|6|0.05|10
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||239.75|6|235.05|25
GME211008C00420000|0.25|0.25|0.06|0.20|0.06|53|-0.14|-0.7000|22|254|1|37|1.0000|0.0002|0.0001|-0.0725|0.0026||0.09|4|0.06|1
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||249.95|15|245.05|25
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|54|-0.16|-0.8000|22|59|1|6|0.0032|0.0002|0.0001|-0.0525|0.0019||0.09|6|0.03|4
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||259.95|15|255.05|25
GME211008C00440000|0.16|0.16|0.07|0.15|0.07|55|-0.08|-0.5333|1|32|1|19|0.0049|0.0002|0.0001|-0.0826|0.0028||0.10|17|0.02|34
