symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00135000|38.70|38.70|38.70|38.70|38.70|18|0.00|0.0000|0|8|2|2|1.0000|0.0000|0.0074|-0.0003|0.0000||53.35|33|50.25|29
GME211022P00135000|0.05|0.05|0.03|0.07|0.03|18|-0.04|-0.5714|6|896|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.03|10
GME211022C00140000|48.10|48.10|48.10|41.80|48.10|17|6.30|0.1507|0|138|1|1|1.0000|0.0000|0.0077|-0.0003|0.0000||48.35|33|45.65|16
GME211022P00140000|0.08|0.08|0.06|0.08|0.06|17|-0.02|-0.2500|-4|232|24|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|17|0.04|21
GME211022C00145000|40.10|40.10|40.10|40.10|40.10|16|0.00|0.0000|-1|8|1|1|1.0000|0.0000|0.0079|-0.0005|0.0000||43.40|40|40.55|15
GME211022P00145000|0.10|0.10|0.10|0.12|0.10|16|-0.02|-0.1667|0|133|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|6|0.07|1
GME211022C00150000|36.50|36.50|36.50|35.17|36.50|15|1.33|0.0378|-1|202|1|1|0.9999|0.0000|0.0082|-0.0010|0.0000||38.40|34|35.65|15
GME211022P00150000|0.15|0.16|0.09|0.18|0.09|15|-0.09|-0.5000|-2|843|2|13|-0.0002|0.0001|0.0000|-0.0018|0.0001||0.10|2|0.07|15
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9997|0.0001|0.0084|-0.0034|0.0002||35.90|30|33.10|15
GME211022P00152500|0.13|0.16|0.13|0.16|0.13|14|-0.03|-0.1875|9|125|2|7|-0.0004|0.0001|0.0000|-0.0040|0.0002||0.12|11|0.09|21
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9996|0.0002|0.0085|-0.0044|0.0002||33.45|35|30.00|29
GME211022P00155000|0.13|0.13|0.13|0.19|0.13|13|-0.06|-0.3158|20|496|2|3|-0.0009|0.0003|0.0000|-0.0083|0.0004||0.13|4|0.10|10
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9984|0.0005|0.0086|-0.0143|0.0007||30.95|33|28.20|15
GME211022P00157500|0.16|0.16|0.16|0.27|0.16|12|-0.11|-0.4074|1|780|3|3|-0.0020|0.0006|0.0000|-0.0173|0.0009||0.15|7|0.11|13
GME211022C00160000|28.95|29.26|28.95|26.95|29.26|11|2.31|0.0857|0|26|1|2|0.9963|0.0011|0.0087|-0.0288|0.0015||28.45|31|25.50|32
GME211022P00160000|0.18|0.18|0.18|0.19|0.18|11|-0.01|-0.0526|-8|1043|1|4|-0.0050|0.0013|-0.0001|-0.0389|0.0020||0.17|6|0.12|6
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9928|0.0020|0.0088|-0.0517|0.0028||26.10|33|23.30|13
GME211022P00162500|0.20|0.20|0.16|0.21|0.18|10|-0.03|-0.1429|-1|88|10|19|-0.0102|0.0025|-0.0001|-0.0725|0.0037||0.21|8|0.14|8
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|0|31|1|3|0.9864|0.0035|0.0089|-0.0877|0.0048||23.60|41|20.65|18
GME211022P00165000|0.20|0.23|0.19|0.23|0.19|9|-0.04|-0.1739|-2|911|6|15|-0.0193|0.0044|-0.0002|-0.1248|0.0064||0.20|10|0.14|18
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9682|0.0068|0.0088|-0.1872|0.0098||21.05|38|18.15|17
GME211022P00167500|0.24|0.24|0.21|0.26|0.21|8|-0.05|-0.1923|6|600|1|28|-0.0352|0.0072|-0.0004|-0.2083|0.0107||0.26|7|0.16|19
GME211022C00170000|15.88|17.04|15.88|15.50|17.04|7|1.54|0.0994|70|398|4|5|0.9422|0.0109|0.0087|-0.3062|0.0159||17.80|29|15.85|15
GME211022P00170000|0.22|0.26|0.22|0.28|0.23|7|-0.05|-0.1786|138|1436|6|160|-0.0574|0.0109|-0.0006|-0.3036|0.0158||0.23|2|0.18|16
GME211022C00172500|14.30|14.50|12.60|12.60|12.60|6|0.00|0.0000|-1|84|1|10|0.9057|0.0159|0.0085|-0.4455|0.0231||16.25|40|13.35|16
GME211022P00172500|0.33|0.33|0.25|0.35|0.29|6|-0.06|-0.1714|35|586|6|60|-0.0943|0.0159|-0.0010|-0.4453|0.0231||0.30|14|0.21|18
GME211022C00175000|11.50|15.03|11.03|10.65|11.40|5|0.75|0.0704|-3|207|1|21|0.8557|0.0214|0.0081|-0.6028|0.0312||12.45|38|11.20|5
GME211022P00175000|0.31|0.34|0.24|0.52|0.26|5|-0.26|-0.5000|567|2726|1|202|-0.1484|0.0214|-0.0016|-0.6250|0.0318||0.37|19|0.25|42
GME211022C00177500|10.00|12.15|8.51|8.00|8.51|4|0.51|0.0638|-1|91|1|35|0.7921|0.0270|0.0075|-0.7595|0.0394||10.35|39|8.65|29
GME211022P00177500|0.56|0.56|0.22|0.76|0.34|4|-0.42|-0.5526|27|764|1|156|-0.2132|0.0268|-0.0022|-0.7895|0.0400||0.45|2|0.36|51
GME211022C00180000|6.05|10.15|6.05|5.90|7.15|3|1.25|0.2119|-7|470|1|81|0.7080|0.0320|0.0068|-0.9230|0.0472||8.20|46|6.55|16
GME211022P00180000|1.10|1.42|0.43|1.36|0.61|3|-0.75|-0.5515|377|1374|1|452|-0.2974|0.0312|-0.0031|-0.9614|0.0476||0.77|5|0.59|31
GME211022C00182500|4.35|8.05|4.35|4.35|5.64|2|1.29|0.2966|160|521|2|70|0.6256|0.0348|0.0060|-1.0323|0.0521||6.10|43|4.75|8
GME211022P00182500|2.26|2.26|0.75|2.23|1.26|2|-0.97|-0.4350|34|538|1|71|-0.3784|0.0335|-0.0040|-1.0788|0.0523||1.33|15|1.06|65
GME211022C00185000|3.50|6.10|3.00|3.15|3.45|1|0.30|0.0952|66|1123|1|479|0.5352|0.0367|0.0052|-1.0754|0.0546||3.75|41|3.25|5
GME211022P00185000|3.44|3.44|1.25|3.57|2.24|1|-1.33|-0.3725|-27|660|1|363|-0.4652|0.0352|-0.0050|-1.1229|0.0546||2.39|12|2.08|14
GME211022C00187500|2.00|4.51|1.93|2.24|2.30|1|0.06|0.0268|190|804|1|347|0.4447|0.0360|0.0043|-1.0835|0.0543||2.72|51|2.19|1
GME211022P00187500|3.30|3.65|2.25|5.10|3.15|1|-1.95|-0.3824|-7|163|1|183|-0.5535|0.0352|-0.0059|-1.1101|0.0543||3.95|30|3.00|68
GME211022C00190000|1.75|3.45|1.38|1.61|1.57|2|-0.04|-0.0248|-29|1998|6|1952|0.3572|0.0342|0.0035|-1.0168|0.0513||1.67|10|1.50|2
GME211022P00190000|2.82|5.70|2.82|6.60|5.40|2|-1.20|-0.1818|-1|133|4|31|-0.6376|0.0333|-0.0069|-1.0562|0.0515||5.75|32|4.65|46
GME211022C00192500|1.20|2.50|0.93|1.21|1.13|3|-0.08|-0.0661|58|546|5|710|0.2859|0.0301|0.0028|-0.9610|0.0467||1.22|13|1.04|16
GME211022P00192500|8.00|8.00|8.00|8.00|8.00|3|0.00|0.0000|-1|31|1|1|-0.7186|0.0305|-0.0078|-0.9334|0.0464||8.05|34|6.35|36
GME211022C00195000|0.87|1.95|0.79|0.98|0.90|4|-0.08|-0.0816|365|1778|1|1587|0.2223|0.0259|0.0022|-0.8548|0.0409||0.92|14|0.78|13
GME211022P00195000|8.50|8.50|8.50|10.86|8.50|4|-2.36|-0.2173|1|85|2|2|-0.7676|0.0255|-0.0084|-0.9132|0.0420||10.25|26|8.25|30
GME211022C00197500|0.75|1.40|0.65|0.77|0.67|5|-0.10|-0.1299|10|853|1|239|0.1666|0.0217|0.0016|-0.7186|0.0343||0.74|14|0.64|11
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8380|0.0217|-0.0092|-0.6930|0.0337||12.50|9|10.75|23
GME211022C00200000|0.60|1.21|0.50|0.66|0.55|6|-0.11|-0.1667|-20|4632|1|2785|0.1251|0.0176|0.0012|-0.6026|0.0283||0.57|1|0.53|15
GME211022P00200000|15.00|15.93|11.80|15.72|14.25|6|-1.47|-0.0935|8|165|2|49|-0.8690|0.0176|-0.0097|-0.6429|0.0292||14.90|20|13.15|60
GME211022C00202500|0.56|1.03|0.50|0.55|0.51|7|-0.04|-0.0727|-46|302|1|169|0.1165|0.0149|0.0011|-0.6437|0.0269||0.61|28|0.48|12
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.8328|0.0156|-0.0095|-1.0014|0.0344||17.55|25|14.60|37
GME211022C00205000|0.54|0.88|0.45|0.54|0.51|8|-0.03|-0.0556|82|1626|1|483|0.0672|0.0108|0.0007|-0.3915|0.0179||0.54|28|0.45|8
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9302|0.0110|-0.0105|-0.4079|0.0184||19.90|22|17.95|29
GME211022C00207500|0.43|0.74|0.42|0.51|0.47|9|-0.04|-0.0784|10|252|10|77|0.0941|0.0110|0.0009|-0.6390|0.0231||0.53|33|0.42|15
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.8383|0.0123|-0.0098|-1.2156|0.0337||22.35|19|19.55|26
GME211022C00210000|0.46|0.71|0.40|0.51|0.44|10|-0.07|-0.1373|-250|1803|1|533|0.0367|0.0064|0.0004|-0.2521|0.0110||0.47|16|0.40|14
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9582|0.0069|-0.0111|-0.2888|0.0123||24.90|20|22.05|38
GME211022C00215000|0.39|0.59|0.37|0.42|0.37|11|-0.05|-0.1190|-32|651|1|127|0.0189|0.0036|0.0002|-0.1489|0.0063||0.45|16|0.35|12
GME211022P00215000|30.73|30.73|30.71|30.50|30.71|11|0.21|0.0069|5|140|10|25|-0.9833|0.0033|-0.0116|-0.1301|0.0057||29.90|26|27.50|34
GME211022C00220000|0.35|0.54|0.33|0.40|0.36|12|-0.04|-0.1000|105|1466|1|225|0.0100|0.0020|0.0001|-0.0892|0.0037||0.41|24|0.32|12
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9871|0.0024|-0.0119|-0.1148|0.0046||34.90|25|31.90|39
GME211022C00225000|0.34|0.47|0.32|0.35|0.34|13|-0.01|-0.0286|125|1475|1|83|0.0055|0.0011|0.0001|-0.0540|0.0021||0.35|1|0.30|12
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9956|0.0010|-0.0123|-0.0432|0.0018||40.05|24|36.95|38
GME211022C00230000|0.33|0.45|0.27|0.33|0.27|14|-0.06|-0.1818|23|1711|1|353|0.0032|0.0007|0.0000|-0.0351|0.0013||0.34|34|0.26|14
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9956|0.0009|-0.0126|-0.0475|0.0018||44.70|18|41.80|41
GME211022C00235000|0.30|0.36|0.28|0.31|0.31|15|0.00|0.0000|38|275|1|12|0.0019|0.0004|0.0000|-0.0228|0.0008||0.30|43|0.23|13
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9983|0.0004|-0.0129|-0.0194|0.0007||49.70|22|46.80|39
GME211022C00240000|0.32|0.37|0.23|0.27|0.23|16|-0.04|-0.1481|9|473|1|9|0.0012|0.0003|0.0000|-0.0157|0.0006||0.25|7|0.19|14
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9987|0.0003|-0.0131|-0.0168|0.0006||54.70|23|51.90|29
GME211022C00245000|0.18|0.22|0.18|0.25|0.22|17|-0.03|-0.1200|33|257|1|2|0.0008|0.0002|0.0000|-0.0111|0.0004||0.23|1|0.17|16
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9993|0.0001|-0.0134|-0.0084|0.0003||59.65|19|56.85|24
GME211022C00250000|0.19|0.29|0.15|0.22|0.17|18|-0.05|-0.2273|-125|2543|4|129|0.0005|0.0001|0.0000|-0.0067|0.0002||0.19|10|0.15|32
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9997|0.0001|-0.0137|-0.0046|0.0002||64.85|21|61.85|24
GME211022C00255000|0.22|0.22|0.15|0.21|0.16|19|-0.05|-0.2381|44|429|1|5|0.0003|0.0001|0.0000|-0.0043|0.0001||0.16|5|0.15|5
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9998|0.0000|-0.0140|-0.0028|0.0001||69.65|22|66.75|28
GME211022C00260000|0.14|0.22|0.12|0.18|0.16|20|-0.02|-0.1111|-6|237|4|69|0.0002|0.0000|0.0000|-0.0028|0.0001||0.15|5|0.11|17
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0016|0.0001||74.85|20|71.75|28
GME211022C00265000|0.21|0.21|0.12|0.16|0.12|21|-0.04|-0.2500|-2|80|2|3|0.0001|0.0000|0.0000|-0.0020|0.0001||0.14|11|0.10|15
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0145|-0.0009|0.0000||79.55|18|76.70|28
GME211022C00270000|0.17|0.17|0.10|0.17|0.10|22|-0.07|-0.4118|-4|164|5|10|0.0001|0.0000|0.0000|-0.0014|0.0000||0.13|5|0.10|15
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9999|0.0000|-0.0148|-0.0004|0.0000||84.80|21|81.80|21
GME211022C00275000|0.11|0.15|0.11|0.13|0.11|23|-0.02|-0.1538|1|202|1|13|0.0000|0.0000|0.0000|-0.0009|0.0000||0.11|36|0.08|17
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|-0.0003|0.0000||89.80|23|86.75|27
GME211022C00280000|0.14|0.14|0.11|0.14|0.11|24|-0.03|-0.2143|-6|163|1|17|0.0000|0.0000|0.0000|-0.0006|0.0000||0.11|9|0.07|10
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0001|0.0000||94.75|22|91.80|26
GME211022C00285000|0.09|0.11|0.09|0.12|0.10|25|-0.02|-0.1667|8|32|1|4|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|6|0.06|16
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0002|0.0000||99.90|17|96.75|27
GME211022C00290000|0.10|0.12|0.09|0.16|0.09|26|-0.07|-0.4375|6|812|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|4|0.06|15
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0004|0.0000||104.80|15|101.75|34
GME211022C00295000|0.10|0.10|0.07|0.18|0.07|27|-0.11|-0.6111|1|369|25|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|7|0.05|15
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0004|0.0000||110.15|27|106.75|21
GME211022C00300000|0.08|0.11|0.05|0.08|0.07|28|-0.01|-0.1250|105|1884|4|146|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|41|0.05|17
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||114.90|19|111.75|26
GME211022C00305000|0.09|0.09|0.05|0.13|0.05|29|-0.08|-0.6154|512|647|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|10|0.04|6
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0005|0.0000||120.15|15|116.70|19
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|2|0.04|15
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||125.00|20|121.70|28
GME211022C00320000|0.05|0.07|0.05|0.08|0.05|31|-0.03|-0.3750|-1|100|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.05|10
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||135.05|19|131.70|27
GME211022C00330000|0.07|0.07|0.04|0.08|0.04|32|-0.04|-0.5000|17|103|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|13
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||144.90|15|141.70|27
GME211022C00340000|0.07|0.07|0.05|0.06|0.05|33|-0.01|-0.1667|-1|286|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.02|15
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||155.10|22|151.70|21
GME211022C00350000|0.04|0.06|0.03|0.06|0.06|34|0.00|0.0000|42|398|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|12
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||165.10|27|161.70|21
GME211022C00360000|0.04|0.11|0.04|0.06|0.11|35|0.05|0.8333|10|707|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.03|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||175.25|15|171.70|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|3
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||185.25|15|181.70|16
GME211022C00380000|0.01|0.02|0.01|0.11|0.02|37|-0.09|-0.8182|1|136|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||195.25|15|191.70|16
GME211022C00390000|0.10|0.13|0.05|0.05|0.05|38|0.00|0.0000|-1|768|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||205.25|15|201.70|16
GME211022C00400000|0.07|0.07|0.02|0.06|0.05|39|-0.01|-0.1667|1244|1796|5|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.02|23
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||215.25|15|211.70|16
GME211022C00410000|0.01|0.01|0.01|0.07|0.01|40|-0.06|-0.8571|9|170|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||225.25|15|221.70|16
GME211022C00420000|0.01|0.05|0.01|0.03|0.04|41|0.01|0.3333|1|218|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.02|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||235.25|15|231.70|16
GME211022C00430000|0.03|0.03|0.03|0.03|0.03|42|0.00|0.0000|-14|797|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||245.45|10|241.10|15
GME211022C00440000|0.03|0.03|0.02|0.10|0.02|43|-0.08|-0.8000|2|451|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||255.45|10|251.10|15
GME211022C00450000|0.02|0.04|0.02|0.05|0.03|44|-0.02|-0.4000|16|601|6|1052|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.02|19
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||265.45|10|261.10|20
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|52|2196|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2033|0.03|10872
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||275.10|15|271.70|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9997|0.0000|0.0246|-0.0025|0.0003||88.45|28|85.25|16
GME211029P00100000|0.10|0.10|0.08|0.08|0.08|20|0.00|0.0000|1|148|1|2|-0.0005|0.0000|0.0000|-0.0032|0.0005||0.21|19|0.01|21
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9992|0.0001|0.0271|-0.0048|0.0008||78.45|28|75.35|18
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|0|29|1|2|-0.0008|0.0001|0.0000|-0.0048|0.0008||0.23|21|0.02|15
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9982|0.0002|0.0295|-0.0094|0.0017||68.45|31|65.40|16
GME211029P00120000|0.15|0.15|0.15|0.20|0.15|18|-0.05|-0.2500|-1|95|1|2|-0.0017|0.0002|-0.0001|-0.0088|0.0016||0.15|23|0.11|28
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9961|0.0005|0.0319|-0.0168|0.0034||58.55|24|55.50|23
GME211029P00130000|0.17|0.19|0.17|0.24|0.19|17|-0.05|-0.2083|5|295|2|5|-0.0043|0.0005|-0.0002|-0.0180|0.0037||0.21|18|0.11|28
GME211029C00140000|47.90|47.90|47.90|42.10|47.90|16|5.80|0.1378|0|6|1|1|0.9877|0.0013|0.0339|-0.0429|0.0093||48.60|36|45.50|34
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0131|0.0014|-0.0006|-0.0454|0.0098||0.44|43|0.12|41
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9780|0.0022|0.0347|-0.0690|0.0153||43.70|33|40.55|30
GME211029P00145000|0.31|0.31|0.31|0.35|0.31|15|-0.04|-0.1143|-12|156|1|1|-0.0238|0.0023|-0.0011|-0.0747|0.0164||0.34|6|0.29|11
GME211029C00150000|37.00|40.00|37.00|35.31|39.49|14|4.18|0.1184|-16|66|1|3|0.9653|0.0034|0.0353|-0.0964|0.0224||38.75|34|35.80|23
GME211029P00150000|0.36|0.36|0.36|0.42|0.36|14|-0.06|-0.1429|3|430|1|1|-0.0408|0.0037|-0.0020|-0.1143|0.0255||0.44|21|0.32|43
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||36.25|28|33.15|27
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.69|58|0.19|54
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9434|0.0052|0.0355|-0.1391|0.0332||33.80|36|30.70|33
GME211029P00155000|0.48|0.48|0.23|0.52|0.23|13|-0.29|-0.5577|9|121|1|2|-0.0649|0.0055|-0.0031|-0.1622|0.0369||0.66|60|0.26|71
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9453|0.0056|0.0362|-0.1218|0.0323||31.45|35|28.40|26
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0563|0.0057|-0.0027|-0.1253|0.0330||0.73|61|0.31|73
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.9039|0.0077|0.0348|-0.2104|0.0497||29.00|40|26.10|16
GME211029P00160000|0.32|0.74|0.32|0.82|0.63|11|-0.19|-0.2317|3|190|15|34|-0.1058|0.0079|-0.0051|-0.2361|0.0533||0.72|33|0.56|29
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.8293|0.0090|0.0316|-0.3983|0.0740||26.55|27|23.85|9
GME211029P00162500|0.88|0.88|0.75|0.91|0.75|10|-0.16|-0.1758|67|137|1|3|-0.0785|0.0081|-0.0038|-0.1472|0.0427||0.97|53|0.48|73
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8490|0.0104|0.0333|-0.2934|0.0683||24.15|35|21.35|31
GME211029P00165000|1.26|1.26|0.80|1.06|0.93|9|-0.13|-0.1226|23|238|5|15|-0.1555|0.0104|-0.0076|-0.3052|0.0696||0.99|15|0.87|25
