symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00017500||||25.95|25.95|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0019|0.0000|0.0000||164.70|15|149.70|15
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|45|0.00|0.0000|0|1170|19|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME211015C00020000||||166.35|166.35|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0026|0.0000||156.25|15|152.30|15
GME211015P00020000|0.01|0.04|0.01|0.01|0.01|44|0.00|0.0000|124|3660|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME211015C00022500||||185.10|185.10|43|0.00|0.0000|0|1|0|0|0.9973|0.0001|0.0024|-0.1622|0.0015||159.70|15|144.70|15
GME211015P00022500||||0.02|0.02|43|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00025000||||152.25|152.25|42|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0027|-0.0046|0.0001||151.25|15|147.30|15
GME211015P00025000||||0.02|0.02|42|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00030000||||184.52|184.52|41|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0033|-0.0033|0.0001||146.25|15|142.30|15
GME211015P00030000||||0.01|0.01|41|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00035000||||125.43|125.43|40|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0038|-0.0033|0.0001||141.25|15|137.30|15
GME211015P00035000||||0.01|0.01|40|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|39|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0044|-0.0033|0.0001||136.25|15|132.30|15
GME211015P00040000|0.01|0.01|0.01|0.05|0.01|39|-0.04|-0.8000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00044000||||227.70|227.70|38|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0033|0.0001||132.25|15|128.30|15
GME211015P00044000||||0.15|0.15|38|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00045000||||160.55|160.55|37|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0049|-0.0044|0.0001||131.25|15|127.30|15
GME211015P00045000||||0.02|0.02|37|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME211015C00046000||||105.40|105.40|36|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0050|-0.0044|0.0001||130.25|15|126.30|15
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|10|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211015C00047000||||107.54|107.54|35|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0051|-0.0044|0.0001||129.25|15|125.30|15
GME211015P00047000||||0.10|0.10|35|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211015C00048000||||77.77|77.77|34|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0053|-0.0045|0.0001||128.25|15|124.35|20
GME211015P00048000||||0.01|0.01|34|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211015C00049000||||85.00|85.00|33|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0044|0.0001||127.25|16|123.30|15
GME211015P00049000||||0.01|0.01|33|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME211015C00050000||||126.91|126.91|32|0.00|0.0000|0|31|0|0|0.9999|0.0000|0.0055|-0.0045|0.0001||126.25|27|122.60|38
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|1|1531|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|18|0.00|0
GME211015C00055000||||95.70|95.70|31|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0060|-0.0045|0.0001||121.25|28|117.55|39
GME211015P00055000||||0.07|0.07|31|0.00|0.0000|0|250|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|5|0.00|0
GME211015C00060000|116.17|116.17|116.17|114.50|116.17|30|1.67|0.0146|-1|43|1|1|0.9998|0.0000|0.0066|-0.0046|0.0001||116.25|27|113.00|24
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|30|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0010|0.0000||0.03|1|0.00|0
GME211015C00065000||||111.22|111.22|29|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0071|-0.0048|0.0001||111.25|27|107.55|39
GME211015P00065000||||0.09|0.09|29|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.06|16|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|28|0.00|0.0000|-3|45|1|1|0.9998|0.0000|0.0077|-0.0049|0.0001||106.25|27|102.90|27
GME211015P00070000|0.02|0.03|0.02|0.01|0.03|28|0.02|2.0000|3|468|1|6|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|1|0.00|0
GME211015C00075000|99.45|99.45|99.45|97.15|99.45|27|2.30|0.0237|0|10|1|1|0.9997|0.0000|0.0082|-0.0066|0.0002||101.25|27|98.00|24
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|-3|166|1|13|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|1|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|26|0.00|0.0000|0|32|1|1|0.9997|0.0000|0.0088|-0.0065|0.0002||96.25|28|93.35|21
GME211015P00080000|0.02|0.03|0.02|0.02|0.02|26|0.00|0.0000|30|598|9|40|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.03|10|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|25|0.00|0.0000|0|17|7|10|0.9996|0.0000|0.0093|-0.0065|0.0002||91.25|27|88.00|24
GME211015P00085000|0.05|0.05|0.03|0.04|0.04|25|0.00|0.0000|5|254|3|12|-0.0002|0.0000|0.0000|-0.0030|0.0001||0.04|2|0.00|0
GME211015C00090000||||78.90|78.90|24|0.00|0.0000|0|25|0|0|0.9995|0.0001|0.0099|-0.0086|0.0003||86.25|27|82.55|54
GME211015P00090000|0.06|0.06|0.05|0.03|0.05|24|0.02|0.6667|-2|239|1|7|-0.0002|0.0000|0.0000|-0.0039|0.0002||0.06|1|0.01|3
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|23|0.00|0.0000|-1|44|1|1|0.8845|0.0015|0.0071|-3.1082|0.0356||81.25|31|78.00|24
GME211015P00095000|0.06|0.06|0.01|0.05|0.01|23|-0.04|-0.8000|0|312|10|13|-0.0004|0.0000|0.0000|-0.0055|0.0002||0.04|4|0.03|4
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|22|0.00|0.0000|0|316|1|2|0.9747|0.0011|0.0104|-0.3999|0.0108||76.25|60|73.20|26
GME211015P00100000|0.03|0.05|0.02|0.04|0.03|22|-0.01|-0.2500|50|1430|1|23|-0.0002|0.0000|0.0000|-0.0026|0.0001||0.04|37|0.03|12
GME211015C00105000||||78.00|78.00|21|0.00|0.0000|0|70|0|0|0.9996|0.0001|0.0115|-0.0054|0.0003||71.25|29|67.95|23
GME211015P00105000|0.08|0.08|0.07|0.07|0.07|21|0.00|0.0000|0|445|4|7|-0.0003|0.0000|0.0000|-0.0038|0.0002||0.06|7|0.04|12
GME211015C00110000||||69.00|69.00|20|0.00|0.0000|0|28|0|0|0.9994|0.0001|0.0120|-0.0064|0.0004||66.25|37|62.55|55
GME211015P00110000|0.04|0.05|0.02|0.07|0.05|20|-0.02|-0.2857|17|286|1|10|-0.0004|0.0001|0.0000|-0.0047|0.0003||0.06|1|0.05|14
GME211015C00115000||||64.59|64.59|19|0.00|0.0000|0|14|0|0|0.9983|0.0002|0.0126|-0.0182|0.0010||61.25|31|57.55|54
GME211015P00115000|0.07|0.07|0.06|0.07|0.07|19|0.00|0.0000|-23|712|2|17|-0.0008|0.0001|0.0000|-0.0080|0.0005||0.09|5|0.07|9
GME211015C00120000|56.35|56.35|56.35|54.63|56.35|18|1.72|0.0315|0|64|1|1|0.9981|0.0003|0.0131|-0.0178|0.0011||56.25|27|53.10|15
GME211015P00120000|0.09|0.09|0.06|0.06|0.07|18|0.01|0.1667|23|714|1|52|-0.0015|0.0002|0.0000|-0.0136|0.0009||0.09|1|0.08|14
GME211015C00125000|52.09|52.57|52.09|49.48|52.57|17|3.09|0.0624|0|320|1|4|0.9976|0.0003|0.0137|-0.0198|0.0014||51.25|46|48.45|17
GME211015P00125000|0.10|0.10|0.07|0.08|0.10|17|0.02|0.2500|12|383|2|16|-0.0021|0.0003|0.0000|-0.0174|0.0012||0.12|3|0.10|6
GME211015C00130000|48.20|48.20|48.20|55.00|48.20|16|-6.80|-0.1236|0|37|4|4|0.9975|0.0004|0.0142|-0.0182|0.0014||46.30|37|43.25|26
GME211015P00130000|0.10|0.14|0.10|0.12|0.14|16|0.02|0.1667|91|1306|54|75|-0.0029|0.0005|-0.0001|-0.0214|0.0016||0.12|2|0.11|14
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|15|0.00|0.0000|0|18|1|2|0.9941|0.0009|0.0147|-0.0384|0.0031||41.35|37|38.30|26
GME211015P00135000|0.11|0.15|0.10|0.11|0.13|15|0.02|0.1818|2|965|1|69|-0.0050|0.0008|-0.0001|-0.0326|0.0027||0.15|9|0.13|1
GME211015C00140000|36.25|36.25|36.23|44.79|36.23|14|-8.56|-0.1911|0|174|1|2|0.9909|0.0015|0.0152|-0.0517|0.0045||36.35|50|33.55|18
GME211015P00140000|0.10|0.18|0.10|0.15|0.18|14|0.03|0.2000|263|1409|1|69|-0.0090|0.0015|-0.0002|-0.0506|0.0044||0.18|5|0.15|17
GME211015C00145000|40.31|40.31|40.31|40.31|40.31|13|0.00|0.0000|-1|85|1|1|0.9839|0.0027|0.0156|-0.0768|0.0073||31.45|32|28.00|28
GME211015P00145000|0.16|0.22|0.12|0.19|0.22|13|0.03|0.1579|47|1093|12|76|-0.0155|0.0025|-0.0003|-0.0757|0.0071||0.21|1|0.19|11
GME211015C00150000|27.24|27.72|26.10|34.95|26.10|12|-8.85|-0.2532|-1|418|1|5|0.9803|0.0037|0.0161|-0.0768|0.0087||26.50|68|23.65|24
GME211015P00150000|0.23|0.28|0.16|0.25|0.26|12|0.01|0.0400|1|3500|10|235|-0.0352|0.0053|-0.0007|-0.1426|0.0141||0.28|1|0.25|13
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|11|0.00|0.0000|0|4|1|1|0.9691|0.0054|0.0161|-0.1128|0.0128||24.05|53|20.90|29
GME211015P00152500|0.19|0.32|0.19|0.26|0.32|11|0.06|0.2308|5|47|1|105|-0.0494|0.0070|-0.0010|-0.1858|0.0187||0.34|6|0.30|3
GME211015C00155000|21.75|29.50|21.75|29.50|29.50|10|0.00|0.0000|-1|281|1|8|0.9457|0.0083|0.0159|-0.1838|0.0201||21.60|70|18.90|17
GME211015P00155000|0.54|0.54|0.21|0.40|0.40|10|0.00|0.0000|-38|684|1|161|-0.0718|0.0096|-0.0014|-0.2442|0.0250||0.40|3|0.37|7
GME211015C00157500|24.50|24.50|17.05|27.83|17.05|9|-10.78|-0.3874|1|20|1|9|0.9269|0.0108|0.0158|-0.2227|0.0254||18.30|16|16.25|26
GME211015P00157500|0.30|0.52|0.30|0.50|0.52|9|0.02|0.0400|95|226|1|76|-0.0922|0.0118|-0.0018|-0.2903|0.0302||0.53|16|0.47|8
GME211015C00160000|20.86|20.86|16.50|20.03|17.40|8|-2.63|-0.1313|-11|378|1|13|0.8825|0.0147|0.0152|-0.3305|0.0360||16.45|70|14.00|98
GME211015P00160000|0.46|0.71|0.39|0.67|0.63|8|-0.04|-0.0597|255|1462|1|496|-0.0517|0.0074|-0.0011|-0.1881|0.0201||0.68|10|0.55|30
GME211015C00162500|16.30|16.30|12.00|20.04|12.00|7|-8.04|-0.4012|15|19|1|2|0.8416|0.0193|0.0147|-0.3777|0.0441||13.30|45|11.85|70
GME211015P00162500|0.85|0.94|0.43|0.90|0.90|7|0.00|0.0000|138|331|2|213|-0.0788|0.0102|-0.0016|-0.2648|0.0279||0.92|10|0.85|14
GME211015C00165000|16.02|16.02|10.80|17.50|10.80|6|-6.70|-0.3829|-1|80|1|44|0.8149|0.0205|0.0144|-0.4345|0.0491||11.20|17|10.00|17
GME211015P00165000|0.96|1.35|0.75|1.22|1.33|6|0.11|0.0902|-79|1067|1|385|-0.2012|0.0201|-0.0041|-0.4909|0.0517||1.32|10|1.21|10
GME211015C00167500|11.40|11.40|10.28|16.40|10.28|5|-6.12|-0.3732|24|100|1|2|0.7224|0.0253|0.0128|-0.5565|0.0613||9.55|64|7.95|68
GME211015P00167500|1.50|1.88|1.04|1.62|1.80|5|0.18|0.1111|156|366|1|220|-0.1474|0.0163|-0.0030|-0.4083|0.0437||1.90|17|1.72|10
GME211015C00170000|12.35|12.84|6.78|11.00|6.93|4|-4.07|-0.3700|16|314|1|34|0.6385|0.0282|0.0114|-0.6220|0.0683||7.25|23|6.50|22
GME211015P00170000|2.05|2.68|1.48|2.25|2.53|4|0.28|0.1244|479|2237|1|846|-0.1953|0.0195|-0.0041|-0.4888|0.0524||2.65|15|2.44|15
GME211015C00172500|10.50|10.50|5.20|8.60|5.50|3|-3.10|-0.3605|-60|196|1|36|0.6189|0.0285|0.0111|-0.6367|0.0702||5.60|5|5.20|14
GME211015P00172500|2.30|3.65|2.08|3.14|3.65|3|0.51|0.1624|364|492|4|911|-0.2725|0.0229|-0.0057|-0.6019|0.0628||3.70|15|3.30|48
GME211015C00175000|8.31|8.91|3.85|7.00|4.33|2|-2.67|-0.3814|-42|768|1|474|0.6894|0.0253|0.0127|-0.6164|0.0670||4.35|5|4.20|4
GME211015P00175000|3.70|5.01|2.86|4.05|4.80|2|0.75|0.1852|21|1257|1|794|-0.3351|0.0251|-0.0070|-0.6610|0.0689||5.00|11|4.65|21
GME211015C00177500|7.55|8.75|3.00|5.90|3.15|1|-2.75|-0.4661|103|385|1|295|0.4817|0.0294|0.0088|-0.6758|0.0736||3.45|16|3.00|22
GME211015P00177500|4.85|6.55|3.77|5.29|6.55|1|1.26|0.2382|127|513|1|496|-0.3840|0.0256|-0.0081|-0.7135|0.0725||6.80|50|6.10|37
GME211015C00180000|6.65|6.82|2.25|4.90|2.55|1|-2.35|-0.4796|241|2237|5|1959|0.5301|0.0281|0.0098|-0.7033|0.0752||2.65|2|2.50|35
GME211015P00180000|5.35|8.38|4.95|6.80|8.27|1|1.47|0.2162|321|2251|1|251|-0.4698|0.0265|-0.0099|-0.7472|0.0752||8.45|27|7.80|29
GME211015C00182500|5.28|5.70|1.79|3.85|1.80|2|-2.05|-0.5325|120|312|1|477|0.2826|0.0250|0.0051|-0.5726|0.0616||2.12|19|1.90|7
GME211015P00182500|6.70|10.00|6.05|8.24|10.00|2|1.76|0.2136|65|101|1|81|-0.6865|0.0244|-0.0143|-0.6444|0.0648||10.65|59|9.70|18
GME211015C00185000|4.05|5.57|1.42|3.20|1.64|3|-1.56|-0.4875|504|1548|1|1784|0.3944|0.0267|0.0074|-0.6934|0.0727||1.66|1|1.54|7
GME211015P00185000|9.75|12.29|7.45|10.00|12.29|3|2.29|0.2290|195|400|1|203|-0.7350|0.0219|-0.0155|-0.6113|0.0599||12.80|22|11.85|20
GME211015C00187500|4.90|5.80|1.20|2.55|1.31|4|-1.24|-0.4863|561|821|1|316|0.3576|0.0247|0.0067|-0.7049|0.0708||1.42|17|1.26|21
GME211015P00187500|12.42|12.81|12.42|12.00|12.81|4|0.81|0.0675|30|104|1|4|-0.7738|0.0193|-0.0164|-0.5860|0.0550||15.00|17|13.85|57
GME211015C00190000|3.40|3.40|0.93|2.05|1.13|5|-0.92|-0.4488|330|1846|1|1247|0.2854|0.0224|0.0054|-0.6451|0.0642||1.17|1|1.08|26
GME211015P00190000|11.80|15.39|11.80|13.69|15.39|5|1.70|0.1242|-5|605|1|21|-0.8160|0.0166|-0.0175|-0.5332|0.0485||17.35|19|16.25|1
GME211015C00192500|2.42|2.75|0.89|1.78|1.00|6|-0.78|-0.4382|203|393|3|294|0.1367|0.0146|0.0025|-0.4100|0.0400||1.03|10|0.93|37
GME211015P00192500|11.60|14.30|11.00|14.30|14.30|6|0.00|0.0000|2|49|2|21|-0.8512|0.0143|-0.0184|-0.4685|0.0422||19.95|22|18.55|20
GME211015C00195000|1.50|2.40|0.70|1.56|0.86|7|-0.70|-0.4487|319|974|1|655|0.2146|0.0184|0.0041|-0.5796|0.0554||0.92|10|0.81|21
GME211015P00195000|15.25|15.25|15.25|17.06|15.25|7|-1.81|-0.1061|4|211|1|1|-0.8646|0.0131|-0.0189|-0.4520|0.0398||22.55|68|19.60|97
GME211015C00197500|2.28|2.28|0.63|1.43|0.80|8|-0.63|-0.4406|45|565|1|185|0.0959|0.0108|0.0018|-0.3362|0.0312||0.84|10|0.72|16
GME211015P00197500|25.00|25.00|19.05|19.05|19.05|8|0.00|0.0000|0|19|1|3|-0.8937|0.0110|-0.0197|-0.3809|0.0335||24.65|16|22.00|56
GME211015C00200000|1.31|1.77|0.42|1.26|0.74|9|-0.52|-0.4127|1593|5814|1|3317|0.1450|0.0136|0.0027|-0.4772|0.0431||0.75|1|0.73|10
GME211015P00200000|20.50|26.70|20.50|22.55|26.70|9|4.15|0.1840|-4|1729|3|32|-0.9076|0.0096|-0.0202|-0.3564|0.0303||27.50|70|25.75|16
GME211015C00202500|1.25|1.60|0.59|1.04|0.63|10|-0.41|-0.3942|421|579|3|275|0.0638|0.0076|0.0012|-0.2574|0.0228||0.70|14|0.63|5
GME211015P00202500|24.21|24.21|24.21|24.25|24.21|10|-0.04|-0.0016|2|24|1|1|-0.9191|0.0084|-0.0207|-0.3334|0.0274||29.55|18|26.90|20
GME211015C00205000|1.20|1.42|0.52|1.00|0.62|11|-0.38|-0.3800|294|697|4|321|0.0538|0.0065|0.0010|-0.2307|0.0200||0.64|2|0.59|6
GME211015P00205000|26.58|26.58|25.50|27.50|26.25|11|-1.25|-0.0455|7|68|1|12|-0.9516|0.0062|-0.0216|-0.2042|0.0184||32.30|67|29.35|67
GME211015C00207500|1.23|1.23|0.53|0.85|0.53|12|-0.32|-0.3765|183|466|1|274|0.0417|0.0052|0.0008|-0.1914|0.0162||0.62|11|0.53|16
GME211015P00207500||||30.70|30.70|12|0.00|0.0000|0|37|0|0|-0.9420|0.0062|-0.0217|-0.2727|0.0211||34.45|18|31.80|21
GME211015C00210000|1.01|1.22|0.49|0.86|0.49|13|-0.37|-0.4302|433|1294|2|505|0.0360|0.0045|0.0007|-0.1749|0.0144||0.58|4|0.50|18
GME211015P00210000|30.27|30.27|30.27|28.92|30.27|13|1.35|0.0467|13|1476|4|4|-0.9476|0.0056|-0.0221|-0.2566|0.0196||37.30|66|35.35|18
GME211015C00212500|0.96|1.05|0.46|0.76|0.54|14|-0.22|-0.2895|76|172|5|259|0.0321|0.0039|0.0006|-0.1646|0.0131||0.55|8|0.47|19
GME211015P00212500||||29.45|29.45|14|0.00|0.0000|0|2|0|0|-0.9664|0.0041|-0.0227|-0.1693|0.0137||39.80|27|36.75|21
GME211015C00215000|0.90|1.18|0.45|0.74|0.49|15|-0.25|-0.3378|437|698|3|208|0.0302|0.0036|0.0006|-0.1613|0.0125||0.53|3|0.45|18
GME211015P00215000|34.90|34.90|34.90|33.90|34.90|15|1.00|0.0295|2|43|2|2|-0.9613|0.0042|-0.0229|-0.2109|0.0153||42.30|27|39.25|53
GME211015C00217500|0.90|0.96|0.45|0.75|0.45|16|-0.30|-0.4000|168|363|6|141|0.0260|0.0031|0.0005|-0.1465|0.0110||0.51|3|0.43|18
GME211015P00217500||||29.15|29.15|16|0.00|0.0000|0|6|0|0|-0.9647|0.0038|-0.0232|-0.1984|0.0142||44.65|50|41.70|52
GME211015C00220000|0.80|0.99|0.41|0.79|0.46|17|-0.33|-0.4177|999|2771|1|425|0.0246|0.0029|0.0004|-0.1446|0.0105||0.49|2|0.43|7
GME211015P00220000|40.49|40.49|40.49|36.42|40.49|17|4.07|0.1118|0|89|1|1|-0.9779|0.0027|-0.0237|-0.1291|0.0096||47.00|19|44.20|35
GME211015C00222500|0.76|0.80|0.46|0.67|0.46|18|-0.21|-0.3134|89|169|1|21|0.0215|0.0025|0.0004|-0.1304|0.0094||0.48|16|0.39|17
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|18|0.00|0.0000|0|9|1|7|-0.9776|0.0026|-0.0240|-0.1360|0.0097||49.65|27|46.65|29
GME211015C00225000|0.75|0.99|0.38|0.73|0.38|19|-0.35|-0.4795|292|437|1|129|0.0171|0.0021|0.0003|-0.1092|0.0077||0.47|8|0.38|12
GME211015P00225000||||||19||0.0000|0|0|0|0|-0.9807|0.0023|-0.0243|-0.1215|0.0086||52.20|29|49.15|29
GME211015C00227500|0.60|0.60|0.39|0.70|0.39|20|-0.31|-0.4429|15|124|1|16|0.0173|0.0020|0.0003|-0.1134|0.0078||0.45|14|0.36|17
GME211015P00227500||||40.50|40.50|20|0.00|0.0000|0|5|0|0|-0.9835|0.0020|-0.0246|-0.1074|0.0075||54.85|24|51.60|27
GME211015C00230000|0.77|0.82|0.36|0.65|0.38|21|-0.27|-0.4154|294|833|2|94|0.0142|0.0017|0.0003|-0.0970|0.0066||0.43|14|0.35|11
GME211015P00230000|49.25|51.81|49.25|51.81|51.81|21|0.00|0.0000|0|93|1|5|-0.9849|0.0018|-0.0249|-0.1024|0.0070||56.95|21|54.10|32
GME211015C00235000|0.70|0.70|0.35|0.59|0.35|22|-0.24|-0.4068|17|323|2|103|0.0119|0.0014|0.0002|-0.0865|0.0057||0.39|5|0.32|12
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|22|0.00|0.0000|1|1|1|1|-0.9876|0.0014|-0.0255|-0.0896|0.0059||62.15|26|59.05|29
GME211015C00240000|0.60|0.62|0.32|0.60|0.32|23|-0.28|-0.4667|68|534|1|75|0.0114|0.0013|0.0002|-0.0885|0.0055||0.34|3|0.29|13
GME211015P00240000|64.08|64.08|64.08|56.56|64.08|23|7.52|0.1330|0|81|2|2|-0.9824|0.0017|-0.0260|-0.1374|0.0079||67.40|27|64.05|32
GME211015C00245000|0.61|0.61|0.35|0.53|0.35|24|-0.18|-0.3396|11|342|2|16|0.0096|0.0011|0.0002|-0.0790|0.0047||0.35|17|0.28|16
GME211015P00245000||||69.93|69.93|24|0.00|0.0000|0|3|0|0|-0.9910|0.0010|-0.0267|-0.0734|0.0045||72.20|28|69.05|28
GME211015C00250000|0.59|0.69|0.26|0.52|0.29|25|-0.23|-0.4423|1243|3490|1|800|0.0080|0.0009|0.0001|-0.0696|0.0040||0.30|108|0.27|4
GME211015P00250000|69.00|69.00|69.00|69.00|69.00|25|0.00|0.0000|0|56|1|1|-0.9929|0.0008|-0.0273|-0.0608|0.0036||76.85|21|74.00|32
GME211015C00255000|0.53|0.53|0.24|0.49|0.24|26|-0.25|-0.5102|30|97|1|7|0.0065|0.0007|0.0001|-0.0592|0.0033||0.30|14|0.25|8
GME211015P00255000||||80.62|80.62|26|0.00|0.0000|0|0|0|0|-0.9936|0.0007|-0.0278|-0.0572|0.0033||82.30|25|79.00|45
GME211015C00260000|0.50|0.62|0.23|0.46|0.26|27|-0.20|-0.4348|128|725|1|26|0.0059|0.0006|0.0001|-0.0558|0.0030||0.26|2|0.23|7
GME211015P00260000|81.45|81.45|81.45|78.92|81.45|27|2.53|0.0321|-1|44|5|5|-0.9908|0.0009|-0.0283|-0.0877|0.0045||87.25|25|84.00|48
GME211015C00270000|0.48|0.48|0.22|0.43|0.22|28|-0.21|-0.4884|56|901|2|19|0.0040|0.0004|0.0001|-0.0408|0.0022||0.23|6|0.19|9
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|28|0.00|0.0000|0|35|2|3|-0.9911|0.0008|-0.0294|-0.0921|0.0044||96.75|16|93.95|28
GME211015C00280000|0.38|0.50|0.16|0.40|0.16|29|-0.24|-0.6000|1906|2504|1|48|0.0035|0.0004|0.0001|-0.0386|0.0019||0.20|9|0.16|8
