symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00152500|0.08|0.08|0.08|0.08|0.08|8|0.00|0.0000|11|136|2|2|-0.0032|0.0014|0.0000|-0.0344|0.0009||0.07|11|0.04|4
GME211022C00155000|23.58|23.58|14.99|27.76|14.99|7|-12.77|-0.4600|-8|86|1|4|0.9941|0.0025|0.0042|-0.0557|0.0015||16.55|18|13.85|110
GME211022P00155000|0.06|0.10|0.05|0.07|0.09|7|0.02|0.2857|-5|491|1|156|-0.0090|0.0035|0.0000|-0.0859|0.0022||0.07|103|0.05|10
GME211022C00157500|16.91|16.91|16.40|26.09|16.40|6|-9.69|-0.3714|0|7|3|5|0.9794|0.0073|0.0042|-0.1696|0.0044||14.10|18|11.40|52
GME211022P00157500|0.10|0.11|0.06|0.11|0.06|6|-0.05|-0.4545|13|793|1|80|-0.0226|0.0077|-0.0001|-0.1863|0.0048||0.08|10|0.05|11
GME211022C00160000|19.68|19.68|11.51|23.55|11.53|5|-12.02|-0.5104|-6|20|1|8|0.9516|0.0149|0.0042|-0.3400|0.0090||11.45|18|8.90|64
GME211022P00160000|0.12|0.16|0.05|0.13|0.12|5|-0.01|-0.0769|28|1071|18|747|-0.0552|0.0159|-0.0003|-0.3930|0.0100||0.11|17|0.06|24
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|4|0.00|0.0000|1|2|1|2|0.9014|0.0261|0.0040|-0.5779|0.0155||8.95|17|6.45|53
GME211022P00162500|0.13|0.25|0.07|0.13|0.22|4|0.09|0.6923|9|97|1|50|-0.1091|0.0268|-0.0005|-0.6518|0.0167||0.16|22|0.09|11
GME211022C00165000|13.77|13.77|4.90|16.45|5.20|3|-11.25|-0.6839|0|31|2|33|0.8197|0.0403|0.0037|-0.8570|0.0235||6.60|25|4.60|58
GME211022P00165000|0.13|0.46|0.11|0.14|0.31|3|0.17|1.2143|26|937|3|1301|-0.1940|0.0397|-0.0009|-0.9517|0.0246||0.35|40|0.17|30
GME211022C00167500|4.33|5.05|3.40|15.31|3.40|2|-11.91|-0.7779|-1|18|2|11|0.6919|0.0518|0.0031|-1.1963|0.0314||4.30|24|3.00|47
GME211022P00167500|0.43|1.05|0.16|0.19|0.55|2|0.36|1.8947|-1|599|1|1708|-0.3122|0.0507|-0.0015|-1.2340|0.0316||0.82|58|0.46|1
GME211022C00170000|9.76|9.76|1.36|12.65|2.10|1|-10.55|-0.8340|0|398|1|518|0.5509|0.0575|0.0025|-1.3609|0.0354||2.28|5|1.82|93
GME211022P00170000|0.25|2.29|0.07|0.19|1.56|1|1.37|7.2105|191|1627|1|4066|-0.4490|0.0577|-0.0022|-1.3575|0.0354||1.73|48|1.16|15
GME211022C00172500|7.07|7.07|0.71|9.50|1.04|1|-8.46|-0.8905|-25|59|1|704|0.4075|0.0563|0.0019|-1.3375|0.0347||1.23|2|1.01|25
GME211022P00172500|0.40|4.07|0.33|0.28|3.07|1|2.79|9.9643|58|644|1|908|-0.5925|0.0563|-0.0029|-1.3373|0.0347||3.00|22|2.55|14
GME211022C00175000|5.83|5.83|0.38|7.00|0.57|2|-6.43|-0.9186|2|209|1|1725|0.2778|0.0486|0.0013|-1.1569|0.0300||0.70|11|0.56|22
GME211022P00175000|0.38|6.70|0.38|0.35|4.70|2|4.35|12.4286|134|2860|2|2052|-0.7185|0.0480|-0.0035|-1.1853|0.0302||4.95|9|4.45|7
GME211022C00177500|2.43|2.94|0.28|4.50|0.39|3|-4.11|-0.9133|-11|80|1|1607|0.1732|0.0372|0.0008|-0.8829|0.0229||0.44|12|0.35|18
GME211022P00177500|1.12|9.08|1.12|1.04|7.41|3|6.37|6.1250|21|785|1|746|-0.8206|0.0371|-0.0040|-0.9248|0.0234||8.20|36|6.65|15
GME211022C00180000|1.60|1.95|0.22|3.45|0.30|4|-3.15|-0.9130|-1|469|9|1881|0.1023|0.0255|0.0005|-0.6243|0.0159||0.32|3|0.27|9
GME211022P00180000|2.28|10.95|1.75|1.60|10.50|4|8.90|5.5625|324|1698|1|762|-0.8900|0.0260|-0.0044|-0.6794|0.0168||10.45|27|8.95|30
GME211022C00182500|2.47|2.47|0.18|2.00|0.20|5|-1.80|-0.9000|131|652|1|959|0.0565|0.0160|0.0003|-0.4025|0.0102||0.21|1|0.20|12
GME211022P00182500|5.00|13.05|4.30|2.93|13.05|5|10.12|3.4539|-55|483|2|118|-0.9356|0.0170|-0.0047|-0.4640|0.0112||13.00|35|11.40|18
GME211022C00185000|0.40|0.70|0.14|1.25|0.17|6|-1.08|-0.8640|205|1328|1|1310|0.0271|0.0089|0.0001|-0.2201|0.0056||0.17|2|0.15|29
GME211022P00185000|4.80|15.69|4.80|4.32|15.13|6|10.81|2.5023|-85|575|1|316|-0.9672|0.0100|-0.0049|-0.2687|0.0065||16.00|54|13.75|21
GME211022C00187500|0.46|0.77|0.12|0.82|0.13|7|-0.69|-0.8415|-79|725|1|501|0.0132|0.0048|0.0001|-0.1209|0.0030||0.15|1|0.12|15
GME211022P00187500|8.68|18.00|8.07|7.17|18.00|7|10.83|1.5105|94|257|1|32|-0.9849|0.0052|-0.0051|-0.1389|0.0034||17.90|33|16.25|25
GME211022C00190000|0.75|0.75|0.09|0.58|0.12|8|-0.46|-0.7931|393|2391|1|1230|0.0053|0.0022|0.0000|-0.0543|0.0014||0.11|2|0.09|13
GME211022P00190000|11.32|20.00|11.32|9.60|19.50|8|9.90|1.0313|-12|121|1|18|-0.9932|0.0026|-0.0052|-0.0691|0.0017||20.50|39|18.70|17
GME211022C00192500|0.28|0.28|0.07|0.49|0.10|9|-0.39|-0.7959|144|690|3|233|0.0029|0.0012|0.0000|-0.0321|0.0008||0.10|1|0.07|11
GME211022P00192500|14.00|21.69|14.00|10.05|20.23|9|10.18|1.0129|0|31|1|7|-0.9976|0.0010|-0.0053|-0.0262|0.0007||23.80|46|21.15|18
GME211022C00195000|0.40|0.40|0.06|0.38|0.07|10|-0.31|-0.8158|188|1966|4|798|0.0013|0.0006|0.0000|-0.0157|0.0004||0.09|5|0.06|10
GME211022P00195000|16.57|24.98|16.57|13.10|24.98|10|11.88|0.9069|1|86|5|30|-0.9981|0.0008|-0.0053|-0.0232|0.0005||26.30|46|23.65|25
GME211022C00197500|0.01|0.25|0.01|0.30|0.07|11|-0.23|-0.7667|-112|741|1|229|0.0005|0.0002|0.0000|-0.0065|0.0002||0.06|1|0.04|11
GME211022P00197500|23.41|23.41|23.41|12.75|23.41|11|10.66|0.8361|0|14|10|10|-0.9996|0.0002|-0.0054|-0.0048|0.0001||28.75|28|26.10|21
GME211022C00200000|0.24|0.24|0.03|0.27|0.04|12|-0.23|-0.8519|-213|4419|1|1114|0.0002|0.0001|0.0000|-0.0030|0.0001||0.05|50|0.03|13
GME211022P00200000|24.48|29.92|24.48|19.65|29.92|12|10.27|0.5226|-29|136|1|37|-0.9997|0.0002|-0.0055|-0.0043|0.0001||31.25|30|28.65|18
GME211022C00202500|0.13|0.16|0.03|0.23|0.04|13|-0.19|-0.8261|181|483|2|63|0.0128|0.0026|0.0001|-0.2116|0.0029||0.05|8|0.03|1
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|13|0.00|0.0000|0|8|5|6|-0.9999|0.0001|-0.0055|-0.0011|0.0000||33.70|15|30.65|19
GME211022C00205000|0.18|0.21|0.03|0.22|0.04|14|-0.18|-0.8182|-286|1340|1|194|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|4|0.03|98
GME211022P00205000|28.00|28.00|28.00|17.65|28.00|14|10.35|0.5864|-1|39|1|2|-1.0000|0.0000|-0.0056|-0.0003|0.0000||36.20|15|33.55|17
GME211022C00207500|0.10|0.10|0.03|0.19|0.05|15|-0.14|-0.7368|-58|194|2|23|0.0131|0.0023|0.0001|-0.2479|0.0030||0.06|10|0.01|17
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|15|0.00|0.0000|0|1|1|2|-0.9994|0.0002|-0.0057|-0.0111|0.0002||38.65|21|35.50|15
GME211022C00210000|0.14|0.14|0.02|0.17|0.03|16|-0.14|-0.8235|112|1915|3|310|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|3|0.02|1
GME211022P00210000|32.00|37.00|32.00|28.80|37.00|16|8.20|0.2847|1|26|1|2|-1.0000|0.0000|-0.0058|0.0002|0.0000||41.15|15|38.65|17
GME211022C00215000|0.05|0.11|0.01|0.15|0.03|17|-0.12|-0.8000|8|659|1|148|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|12
GME211022P00215000|40.50|45.95|40.15|34.17|45.29|17|11.12|0.3254|-37|103|1|20|-1.0000|0.0000|-0.0059|0.0005|0.0000||46.15|41|43.55|20
GME211022C00220000|0.11|0.11|0.01|0.11|0.03|18|-0.08|-0.7273|115|1581|2|162|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.02|5
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|18|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||51.15|21|48.50|19
GME211022C00225000|0.10|0.10|0.02|0.12|0.02|19|-0.10|-0.8333|45|1520|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|1
GME211022P00225000||||35.00|35.00|19|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||56.15|15|53.60|17
GME211022C00230000|0.08|0.08|0.03|0.12|0.03|20|-0.09|-0.7500|-1|1710|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|5
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|20|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||61.15|15|58.55|17
GME211022C00235000|0.02|0.02|0.02|0.07|0.02|21|-0.05|-0.7143|-6|269|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME211022P00235000||||51.82|51.82|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||66.15|21|63.45|20
GME211022C00240000|0.11|0.11|0.01|0.06|0.03|22|-0.03|-0.5000|-9|464|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|22|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||71.15|21|68.25|19
GME211022C00245000|0.06|0.06|0.03|0.10|0.03|23|-0.07|-0.7000|0|257|3|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|25|0.01|1
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|23|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||76.15|15|73.60|17
GME211022C00250000|0.04|0.07|0.01|0.04|0.02|24|-0.02|-0.5000|-294|2249|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|128|0.01|10
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|24|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||81.15|21|78.60|17
GME211022C00255000|0.03|0.03|0.03|0.06|0.03|25|-0.03|-0.5000|92|521|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|25|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||86.15|28|83.25|18
GME211022C00260000|0.05|0.07|0.02|0.06|0.03|26|-0.03|-0.5000|52|289|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME211022P00260000||||68.35|68.35|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||91.15|28|88.25|21
GME211022C00265000|0.01|0.05|0.01|0.09|0.02|27|-0.07|-0.7778|0|80|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|40
GME211022P00265000||||79.79|79.79|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||96.15|28|93.25|21
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|28|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|25|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|28|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||101.15|28|98.25|21
GME211022C00275000|0.04|0.04|0.03|0.04|0.03|29|-0.01|-0.2500|-29|173|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|29|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||106.15|28|103.30|19
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|30|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.00|0
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|30|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||111.15|28|108.25|21
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211022P00285000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||116.15|15|113.05|15
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.00|0
GME211022P00290000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||121.15|28|118.25|21
GME211022C00295000|0.05|0.05|0.05|0.04|0.05|33|0.01|0.2500|0|369|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.01|1
GME211022P00295000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||126.15|28|123.25|21
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|34|-0.01|-0.5000|-13|1871|3|356|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|151|0.00|0
GME211022P00300000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||131.15|28|128.25|21
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|35|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.00|0
GME211022P00305000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||136.15|15|133.05|10
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211022P00310000||||134.68|134.68|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||141.15|28|138.25|21
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|8|108|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211022P00320000||||144.53|144.53|37|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||151.15|28|148.25|21
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|38|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.00|0
GME211022P00330000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||161.15|28|158.25|21
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|39|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||171.15|28|168.25|21
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|40|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||181.15|28|178.25|21
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|41|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|41|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||191.20|15|188.35|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|42|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||201.20|15|198.00|16
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|43|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||211.20|15|208.30|16
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|44|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||221.20|15|218.00|16
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|45|0.00|0.0000|-220|1576|7|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||231.20|15|228.05|16
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|46|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||241.20|15|238.00|16
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|299|0.00|0
GME211022P00420000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||251.20|15|248.00|16
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||261.20|15|258.35|16
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|49|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||271.20|15|267.70|16
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||281.20|15|277.70|16
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|51|-0.03|-0.7500|12171|16866|1|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||291.20|15|287.80|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|15|0.00|0.0000|0|2|1|1|0.9992|0.0001|0.0219|-0.0056|0.0007||71.65|17|68.60|39
GME211029P00100000|0.23|0.25|0.08|0.05|0.10|15|0.05|1.0000|14|162|1|113|-0.0012|0.0001|0.0000|-0.0075|0.0010||0.14|13|0.10|1
GME211029C00110000||||||14||0.0000|0|0|0|0|0.9977|0.0003|0.0240|-0.0126|0.0018||61.70|16|58.60|46
GME211029P00110000|0.19|0.22|0.14|0.12|0.22|14|0.10|0.8333|3|32|1|7|-0.0024|0.0003|-0.0001|-0.0129|0.0019||0.16|1|0.14|17
GME211029C00120000||||||13||0.0000|0|0|0|0|0.9938|0.0007|0.0261|-0.0273|0.0044||51.75|13|48.65|46
GME211029P00120000|0.10|0.24|0.10|0.13|0.24|13|0.11|0.8462|-8|87|4|238|-0.0060|0.0007|-0.0002|-0.0263|0.0043||0.24|8|0.19|5
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|12|0.00|0.0000|1|7|1|1|0.9849|0.0017|0.0279|-0.0530|0.0096||41.90|14|38.95|31
GME211029P00130000|0.25|0.37|0.23|0.19|0.30|12|0.11|0.5789|32|327|10|128|-0.0160|0.0018|-0.0006|-0.0560|0.0101||0.31|2|0.26|11
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|11|0.00|0.0000|101|107|13|101|0.9545|0.0046|0.0289|-0.1248|0.0242||32.05|17|29.10|57
GME211029P00140000|0.29|0.50|0.29|0.29|0.50|11|0.21|0.7241|0|87|2|17|-0.0473|0.0047|-0.0019|-0.1298|0.0249||0.49|33|0.38|36
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|10|0.00|0.0000|2|6|2|2|0.9233|0.0071|0.0288|-0.1838|0.0364||27.15|20|24.35|26
GME211029P00145000|0.29|0.64|0.29|0.29|0.61|10|0.32|1.1034|-7|149|1|20|-0.0801|0.0072|-0.0032|-0.1930|0.0376||0.65|28|0.54|23
GME211029C00150000|26.50|26.50|22.75|36.79|23.00|9|-13.79|-0.3748|135|201|1|18|0.8827|0.0101|0.0282|-0.2409|0.0498||22.35|18|19.65|63
GME211029P00150000|0.50|1.01|0.38|0.35|0.85|9|0.50|1.4286|-1|429|3|285|-0.1261|0.0102|-0.0050|-0.2637|0.0524||0.93|34|0.83|19
GME211029C00152500||||||8||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||20.05|17|17.20|31
GME211029P00152500|0.85|1.21|0.85|0.39|1.15|8|0.76|1.9487||1|1|45|-0.1104|0.0115|-0.0043|-0.1931|0.0476||1.20|47|1.04|16
GME211029C00155000|21.30|21.30|17.66|28.22|17.68|7|-10.54|-0.3735|-25|49|1|5|0.8220|0.0137|0.0269|-0.3103|0.0659||17.75|16|15.30|35
GME211029P00155000|0.55|1.60|0.55|0.49|1.45|7|0.96|1.9592|91|212|1|318|-0.1881|0.0135|-0.0075|-0.3369|0.0682||1.60|54|1.34|16
GME211029C00157500|17.90|17.90|14.49|30.00|14.49|6|-15.51|-0.5170|0|1|1|3|0.8249|0.0166|0.0276|-0.2502|0.0652||15.65|18|13.20|32
GME211029P00157500|1.09|2.02|1.09|0.57|2.00|6|1.43|2.5088|1|15|1|124|-0.1825|0.0165|-0.0072|-0.2653|0.0669||1.91|42|1.72|24
GME211029C00160000|16.05|16.25|12.00|24.15|12.20|5|-11.95|-0.4948|5|180|1|65|0.7367|0.0170|0.0245|-0.3926|0.0825||13.55|26|12.20|67
GME211029P00160000|0.97|2.71|0.97|0.78|2.31|5|1.53|1.9615|35|225|1|355|-0.2712|0.0164|-0.0109|-0.4175|0.0838||2.35|10|2.22|14
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|4|0.00|0.0000|0|1|1|1|0.6241|0.0064|0.0174|-1.4104|0.0959||11.80|15|10.45|33
GME211029P00162500|0.91|3.35|0.91|0.87|3.35|4|2.48|2.8506|36|173|1|196|-0.2825|0.0212|-0.0112|-0.3375|0.0855||3.20|47|2.85|19
GME211029C00165000|14.99|14.99|9.29|19.30|9.52|3|-9.78|-0.5067|0|10|3|31|0.6392|0.0192|0.0215|-0.4573|0.0946||9.95|11|8.85|46
GME211029P00165000|1.73|4.40|1.59|1.27|4.10|3|2.83|2.2283|62|300|1|627|-0.3627|0.0188|-0.0147|-0.4676|0.0948||4.25|61|3.65|25
