symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00165000|7.66|10.00|6.20|8.50|9.30|4|0.80|0.0941|-4|168|1|16|0.9447|0.0190|0.0043|-0.3289|0.0102||9.50|4|8.80|19
GME211008P00165000|0.26|0.28|0.01|0.39|0.10|4|-0.29|-0.7436|178|913|8|413|-0.0800|0.0222|-0.0004|-0.4988|0.0135||0.15|18|0.06|47
GME211008C00167500|6.00|7.34|5.15|5.50|6.65|3|1.15|0.2091|-39|85|8|47|0.8727|0.0339|0.0040|-0.6412|0.0190||7.45|23|6.30|36
GME211008P00167500|0.22|0.50|0.12|0.68|0.14|3|-0.54|-0.7941|28|1465|1|325|-0.3390|0.0568|-0.0280|-0.0327|0.0805||0.15|6|0.10|178
GME211008C00170000|3.50|5.53|2.80|3.25|4.30|2|1.05|0.3231|-131|1000|1|161|0.7700|0.0487|0.0035|-0.9475|0.0277||4.75|13|4.15|11
GME211008P00170000|1.10|1.10|0.20|1.32|0.24|2|-1.08|-0.8182|854|1699|1|1145|-0.2550|0.0502|-0.0012|-1.0275|0.0293||0.28|16|0.20|1
GME211008C00172500|1.95|3.50|1.25|2.00|2.35|1|0.35|0.1750|102|757|4|285|0.5546|0.0225|0.0194|-0.4349|0.1018||2.66|20|1.97|51
GME211008P00172500|2.05|2.05|0.57|2.33|0.66|1|-1.67|-0.7167|0|327|1|461|-0.4463|0.0210|-0.0185|-0.4658|0.1018||0.71|23|0.56|17
GME211008C00175000|1.13|2.00|0.54|1.30|1.01|1|-0.29|-0.2231|310|2514|1|1744|0.5011|0.0210|0.0176|-0.4731|0.1028||1.10|1|0.92|1
GME211008P00175000|3.60|3.80|1.40|4.05|1.78|1|-2.27|-0.5605|3|2385|1|188|-0.4969|0.0201|-0.0208|-0.4952|0.1028||2.00|15|1.55|18
GME211008C00177500|0.65|1.22|0.31|0.75|0.40|2|-0.35|-0.4667|143|631|1|1233|0.3271|0.0526|0.0015|-1.2383|0.0329||0.41|10|0.40|254
GME211008P00177500|5.00|5.94|3.75|5.81|3.75|2|-2.06|-0.3546|-8|169|2|16|-0.6720|0.0489|-0.0033|-1.3356|0.0329||4.30|46|3.35|31
GME211008C00180000|0.53|0.71|0.18|0.53|0.18|3|-0.35|-0.6604|101|2480|1|3469|0.2126|0.0406|0.0010|-1.0382|0.0264||0.20|1|0.18|8
GME211008P00180000|7.75|8.50|5.30|7.95|5.95|3|-2.00|-0.2516|-29|286|1|146|-0.7316|0.0387|-0.0037|-1.4049|0.0301||6.45|16|5.55|18
GME211008C00182500|0.22|0.46|0.13|0.40|0.15|4|-0.25|-0.6250|131|712|1|580|0.3736|0.0176|0.0131|-0.5102|0.0976||0.16|13|0.11|33
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.8061|0.0295|-0.0041|-1.2781|0.0250||9.35|28|7.10|44
GME211008C00185000|0.33|0.33|0.08|0.35|0.12|5|-0.23|-0.6571|175|1798|5|911|0.1116|0.0230|0.0005|-0.7840|0.0173||0.13|10|0.09|14
GME211008P00185000|12.95|12.95|10.15|13.00|11.05|5|-1.95|-0.1500|-26|361|1|48|-0.8468|0.0234|-0.0044|-1.1937|0.0215||11.70|28|10.40|17
GME211008C00187500|0.22|0.23|0.08|0.32|0.08|6|-0.24|-0.7500|76|620|8|213|0.0731|0.0158|0.0003|-0.6097|0.0126||0.10|9|0.07|26
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.8844|0.0185|-0.0046|-1.0279|0.0178||13.80|9|11.65|102
GME211008C00190000|0.22|0.26|0.07|0.25|0.08|7|-0.17|-0.6800|230|1407|5|703|0.0613|0.0128|0.0003|-0.5747|0.0111||0.08|1|0.06|24
GME211008P00190000|18.23|18.23|15.25|17.55|16.00|7|-1.55|-0.0883|-9|131|1|20|-0.8913|0.0155|-0.0047|-1.1219|0.0170||16.20|9|14.45|70
GME211008C00192500|0.14|0.17|0.09|0.26|0.10|8|-0.16|-0.6154|7|347|1|45|-0.9997|0.0000|-0.1335|-0.0010|0.0009||0.08|5|0.05|17
GME211008P00192500|17.79|17.79|17.79|21.35|17.79|8|-3.56|-0.1667|0|79|1|1|-0.9205|0.0375|-0.0230|-0.0067|0.0119||19.30|38|16.60|97
GME211008C00195000|0.13|0.15|0.05|0.24|0.06|9|-0.18|-0.7500|1|1029|3|541|0.0362|0.0073|0.0002|-0.4295|0.0072||0.08|55|0.04|17
GME211008P00195000|23.02|23.02|20.30|25.52|20.30|9|-5.22|-0.2045|0|50|1|13|-0.9242|0.0106|-0.0050|-0.9586|0.0130||21.70|33|19.05|98
GME211008C00197500|0.06|0.11|0.05|0.23|0.05|10|-0.18|-0.7826|17|223|3|142|0.0316|0.0062|0.0001|-0.4104|0.0065||0.07|13|0.05|1
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|-0.9465|0.0081|-0.0052|-0.7254|0.0099||24.25|23|21.55|97
GME211008C00200000|0.10|0.17|0.04|0.20|0.05|11|-0.15|-0.7500|494|3863|1|855|0.0241|0.0047|0.0032|-0.3403|0.0052||0.05|7|0.04|12
GME211008P00200000|27.00|27.14|25.20|26.51|25.41|11|-1.10|-0.0415|-2|71|1|11|-0.6617|0.0082|-0.0328|-1.0158|0.0942||26.70|36|24.20|96
GME211008C00202500|0.18|0.18|0.04|0.19|0.07|12|-0.12|-0.6316|230|502|1|24|0.0212|0.0040|0.0001|-0.3241|0.0046||0.06|6|0.03|17
GME211008P00202500|30.31|30.31|30.31|30.10|30.31|12|0.21|0.0070|0|30|4|4|-0.9531|0.0064|-0.0053|-0.7504|0.0089||29.15|30|26.55|96
GME211008C00205000|0.06|0.09|0.04|0.15|0.04|13|-0.11|-0.7333|464|1267|1|19|0.0177|0.0033|0.0001|-0.2906|0.0040||0.05|9|0.03|23
GME211008P00205000|31.80|32.90|30.30|32.70|30.30|13|-2.40|-0.0734|-3|39|1|24|-0.7992|0.0091|-0.0380|-0.5389|0.0723||31.65|38|29.05|96
GME211008C00207500|0.07|0.07|0.04|0.15|0.04|14|-0.11|-0.7333|9|311|1|18|0.0151|0.0027|0.0001|-0.2646|0.0035||0.06|6|0.04|1
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9818|0.0031|-0.0056|-0.3192|0.0041||34.20|22|31.55|34
GME211008C00210000|0.10|0.10|0.04|0.15|0.04|15|-0.11|-0.7333|32|705|1|35|0.0112|0.0021|0.0001|-0.2063|0.0027||0.05|12|0.02|25
GME211008P00210000|37.78|37.78|35.78|37.50|35.78|15|-1.72|-0.0459|0|46|1|2|-0.9657|0.0044|-0.0056|-0.6603|0.0069||36.70|22|34.25|78
GME211008C00212500|0.05|0.06|0.05|0.12|0.06|16|-0.06|-0.5000|1|99|1|23|0.2293|0.0075|0.0077|-0.7682|0.0781||0.05|9|0.03|4
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9929|0.0014|-0.0058|-0.1380|0.0018||39.20|22|36.55|32
GME211008C00215000|0.06|0.06|0.03|0.11|0.05|17|-0.06|-0.5455|246|827|1|96|0.0103|0.0018|0.0000|-0.2122|0.0025||0.04|1|0.02|17
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9760|0.0031|-0.0058|-0.5121|0.0052||41.70|22|39.05|31
GME211008C00217500|0.05|0.05|0.03|0.20|0.04|18|-0.16|-0.8000|2|141|1|9|-0.0058|0.0001|-0.0057|-0.2269|0.1069||0.07|13|0.01|30
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9965|0.0008|-0.0059|-0.0751|0.0010||44.10|28|41.55|30
GME211008C00220000|0.05|0.06|0.02|0.10|0.03|19|-0.07|-0.7000|-89|1683|1|62|0.0086|0.0014|0.0000|-0.1954|0.0021||0.07|23|0.01|124
GME211008P00220000|47.50|47.50|47.50|47.65|47.50|19|-0.15|-0.0031|-16|15|1|1|-0.9820|0.0023|-0.0059|-0.4202|0.0040||46.60|35|44.05|35
GME211008C00222500|0.05|0.05|0.05|0.19|0.05|20|-0.14|-0.7368|2|191|1|1|0.0073|0.0012|0.0000|-0.1725|0.0018||0.06|15|0.01|16
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9980|0.0004|-0.0061|-0.0469|0.0006||49.10|27|46.55|33
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|29|0.2200|0.0060|0.0072|-0.9062|0.0763||0.03|5|0.01|18
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9823|0.0021|-0.0061|-0.4520|0.0040||51.45|19|49.25|36
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0068|0.0010|0.0000|-0.1767|0.0017||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7793|0.0058|-0.0427|-0.9431|0.0764||54.10|23|51.55|28
GME211008C00230000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|-155|2133|4|14|0.0042|0.0007|0.0000|-0.1110|0.0011||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9839|0.0018|-0.0062|-0.4412|0.0037||56.60|26|54.05|29
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1974|0.0053|0.0064|-0.9065|0.0715||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9854|0.0016|-0.0064|-0.4266|0.0034||61.60|27|59.05|29
GME211008C00240000|0.01|0.01|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|3|38|0.1975|0.0050|0.0064|-0.9620|0.0716||0.03|5|0.01|1
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7214|0.0047|-0.0442|-1.4853|0.0865||66.60|26|64.05|29
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2053|0.0048|0.0065|-1.0637|0.0733||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9993|0.0001|-0.0067|-0.0203|0.0002||71.60|26|69.05|28
GME211008C00250000|0.03|0.03|0.01|0.04|0.03|27|-0.01|-0.2500|-36|2190|3|117|0.0019|0.0003|0.0000|-0.0641|0.0005||0.03|1|0.00|0
GME211008P00250000|75.15|75.15|75.15|75.73|75.15|27|-0.58|-0.0077|-2|10|1|2|-0.9867|0.0012|-0.0068|-0.4686|0.0031||76.60|26|74.05|29
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0014|0.0002|0.0000|-0.0488|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7272|0.0042|-0.0478|-1.6563|0.0856||82.80|28|79.05|28
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|2|0.0011|0.0002|0.0000|-0.0404|0.0003||0.02|1|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9913|0.0008|-0.0071|-0.3337|0.0022||86.60|21|84.05|28
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|4|0.0008|0.0001|0.0000|-0.0295|0.0002||0.02|1|0.01|1
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.6625|0.0008|-0.0069|-0.3370|0.0021||91.65|20|89.05|22
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|52|0.0009|0.0001|0.0000|-0.0346|0.0003||0.03|4|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9914|0.0008|-0.0074|-0.3591|0.0021||96.65|20|94.05|22
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1656|0.0036|0.0052|-1.0605|0.0641||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9963|0.0004|-0.0075|-0.1608|0.0010||101.65|20|99.05|22
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0005|0.0001|0.0000|-0.0204|0.0002||0.01|1|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9959|0.0004|-0.0077|-0.1833|0.0011||106.65|20|104.05|22
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0147|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||112.40|15|109.05|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0004|0.0001|0.0000|-0.0177|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9955|0.0048|-0.0053|-0.0012|0.0002||116.65|4|114.05|27
GME211008C00295000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|1|125|1|1|0.0003|0.0000|0.0000|-0.0155|0.0001||0.03|1|0.01|4
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9980|0.0002|-0.0081|-0.0986|0.0006||122.80|28|119.05|28
GME211008C00300000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|10|101|0.0003|0.0000|0.0000|-0.0155|0.0001||0.02|5|0.01|94
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9962|0.0003|-0.0082|-0.1939|0.0010||126.65|4|124.05|27
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0003|0.0000|0.0000|-0.0131|0.0001||0.02|50|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.40|15|129.05|15
GME211008C00310000|0.04|0.04|0.04|0.02|0.04|39|0.02|1.0000|0|117|1|1|0.0002|0.0000|0.0000|-0.0103|0.0001||0.05|7|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9965|0.0003|-0.0085|-0.1870|0.0010||136.65|20|134.05|22
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0060|0.0000||0.05|8|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8628|0.0028|-0.0648|-1.0740|0.0565||142.40|15|139.05|19
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0071|0.0000||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9954|0.0003|-0.0087|-0.2634|0.0012||146.65|20|144.05|22
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0066|0.0000||0.04|9|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||151.65|15|149.05|15
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0064|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-0.9155|0.0000|-97.5240|0.0497|0.0000||156.65|15|154.05|15
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0044|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0019|0.0000||166.65|15|164.05|15
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|14|0.0001|0.0000|0.0000|-0.0043|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8806|0.0023|-0.0731|-1.0636|0.0514||177.40|15|174.05|19
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0060|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9979|0.0002|-0.0099|-0.1426|0.0006||187.40|16|184.00|25
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0084|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9969|0.0002|-0.0101|-0.2151|0.0009||197.40|16|194.00|10
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1506|0.0023|0.0044|-1.4959|0.0602||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7384|0.0024|-0.0766|-2.7067|0.0838||207.80|4|204.00|10
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0040|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9972|0.0002|-0.0107|-0.2091|0.0008||217.80|3|214.00|15
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0029|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9971|0.0002|-0.0109|-0.2169|0.0008||227.80|3|224.00|10
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0065|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||237.80|16|234.00|25
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0072|0.0000||0.01|2|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||247.80|1|244.00|10
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0039|0.0000||0.02|100|0.00|0
