symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00150000|31.25|34.49|31.25|32.33|33.12|13|0.79|0.0244|-228|178|18|47|1.0000|0.0000|0.0041|-0.0004|0.0000||34.60|28|31.80|29
GME211029P00150000|0.05|0.06|0.01|0.08|0.02|13|-0.06|-0.7500|27|910|2|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|3
GME211029C00152500||||24.00|24.00|12|0.00|0.0000|-1|1|0|0|0.9983|0.0005|0.0042|-0.0320|0.0005||32.15|28|29.30|28
GME211029P00152500|0.10|0.10|0.01|0.08|0.01|12|-0.07|-0.8750|-33|114|1|75|-0.0020|0.0005|0.0000|-0.0361|0.0006||0.05|5|0.01|2
GME211029C00155000|27.05|28.12|24.90|25.70|27.82|11|2.12|0.0825|-43|18|1|10|0.9924|0.0017|0.0126|-0.0438|0.0035||29.60|28|26.75|28
GME211029P00155000|0.08|0.10|0.04|0.15|0.06|11|-0.09|-0.6000|-94|354|1|82|-0.0219|0.0035|-0.0005|-0.0987|0.0100||0.05|6|0.01|16
GME211029C00157500|23.18|23.18|23.18|23.89|23.18|10|-0.71|-0.0297|-4|2|1|1|0.8949|0.0080|0.0038|-2.0789|0.0174||27.15|28|24.30|28
GME211029P00157500|0.10|0.13|0.04|0.15|0.04|10|-0.11|-0.7333|-12|160|1|48|-0.1040|0.0080|-0.0022|-0.5076|0.0345||0.07|17|0.01|12
GME211029C00160000|21.00|24.90|19.66|21.55|23.12|9|1.57|0.0729|-12|185|1|135|0.9996|0.0002|0.0044|-0.0061|0.0002||24.65|28|21.85|64
GME211029P00160000|0.10|0.15|0.04|0.16|0.05|9|-0.11|-0.6875|-221|615|1|225|-0.0007|0.0003|0.0000|-0.0098|0.0002||0.07|8|0.03|3
GME211029C00162500|17.84|18.70|17.84|17.05|17.88|8|0.83|0.0487|0|12|1|5|0.9486|0.0079|0.0042|-0.7019|0.0101||22.15|20|19.35|33
GME211029P00162500|0.35|0.35|0.03|0.18|0.05|8|-0.13|-0.7222|22|295|6|279|-0.0109|0.0031|-0.0001|-0.1344|0.0027||0.11|9|0.03|10
GME211029C00165000|15.22|19.40|14.70|16.00|18.21|7|2.21|0.1381|0|102|1|19|0.9301|0.0105|0.0125|-0.2862|0.0222||19.65|24|16.85|35
GME211029P00165000|0.15|0.20|0.04|0.22|0.04|7|-0.18|-0.8182|-17|1182|1|120|-0.0063|0.0023|0.0000|-0.0667|0.0017||0.10|8|0.04|4
GME211029C00167500|15.50|16.00|12.35|11.27|16.00|6|4.73|0.4197|-45|110|1|8|0.8653|0.0147|0.0039|-1.5975|0.0207||17.15|24|14.35|30
GME211029P00167500|0.14|0.18|0.08|0.24|0.13|6|-0.11|-0.4583|70|541|6|87|-0.0262|0.0074|-0.0001|-0.2490|0.0058||0.16|38|0.05|10
GME211029C00170000|12.99|15.00|8.50|12.80|12.80|5|0.00|0.0000|-89|327|1|68|0.9608|0.0114|0.0045|-0.3169|0.0081||13.65|22|12.60|43
GME211029P00170000|0.20|0.32|0.05|0.28|0.10|5|-0.18|-0.6429|-557|889|16|355|-0.1564|0.0180|-0.0024|-0.5333|0.0397||0.12|11|0.07|10
GME211029C00172500|10.50|11.65|6.68|10.15|10.60|4|0.45|0.0443|-25|293|2|20|0.7256|0.0177|0.0130|-0.7850|0.0637||11.20|21|10.05|47
GME211029P00172500|0.89|0.89|0.09|0.33|0.09|4|-0.24|-0.7273|-107|586|5|297|-0.0204|0.0095|-0.0001|-0.1284|0.0047||0.12|1|0.09|3
GME211029C00175000|8.50|10.04|4.42|7.50|8.95|3|1.45|0.1933|-24|1285|2|160|0.8512|0.0310|0.0040|-0.8689|0.0222||8.60|25|7.25|50
GME211029P00175000|1.02|1.02|0.08|0.50|0.10|3|-0.40|-0.8000|717|1805|2|2569|-0.1380|0.0297|-0.0007|-0.8192|0.0211||0.14|6|0.10|5
GME211029C00177500|5.80|9.95|2.64|5.73|5.00|2|-0.73|-0.1274|219|879|2|257|0.9059|0.0433|0.0044|-0.3256|0.0160||6.20|19|5.50|1
GME211029P00177500|0.89|1.52|0.10|0.87|0.17|2|-0.70|-0.8046|472|812|1|2158|-0.2779|0.0371|-0.0057|-0.3789|0.0641||0.18|2|0.12|5
GME211029C00180000|4.00|6.00|1.05|4.25|3.43|1|-0.82|-0.1929|286|2036|1|1055|0.6400|0.0496|0.0031|-1.4116|0.0357||3.80|17|3.00|18
GME211029P00180000|1.55|2.77|0.20|1.58|0.27|1|-1.31|-0.8291|334|794|1|2344|-0.3583|0.0502|-0.0018|-1.3887|0.0357||0.31|79|0.25|4
GME211029C00182500|2.30|3.75|0.52|2.73|1.52|1|-1.21|-0.4432|17|652|1|979|0.5046|0.0812|0.0025|-0.9806|0.0381||1.60|10|1.33|16
GME211029P00182500|3.05|4.73|0.46|2.60|1.00|1|-1.60|-0.6154|151|256|1|345|-0.4924|0.0885|-0.0025|-0.8982|0.0381||1.15|22|0.86|19
GME211029C00185000|1.50|2.54|0.29|1.78|0.60|2|-1.18|-0.6629|271|2247|1|6673|0.3816|0.0493|0.0019|-1.4742|0.0364||0.67|3|0.56|7
GME211029P00185000|3.60|6.00|1.37|4.00|2.48|2|-1.52|-0.3800|-142|229|1|323|-0.6177|0.0498|-0.0032|-1.4605|0.0364||2.84|21|2.22|16
GME211029C00187500|1.11|1.62|0.15|1.11|0.30|3|-0.81|-0.7297|80|900|5|1185|0.3361|0.0337|0.0065|-0.4937|0.0697||0.32|1|0.28|11
GME211029P00187500|7.76|7.76|2.98|7.50|3.70|3|-3.80|-0.5067|0|51|1|17|-0.7245|0.0421|-0.0038|-1.3245|0.0319||5.70|38|3.30|39
GME211029C00190000|0.70|1.00|0.11|0.83|0.19|4|-0.64|-0.7711|1178|3211|2|6124|0.3332|0.0235|0.0063|-0.7025|0.0695||0.21|5|0.16|20
GME211029P00190000|9.00|11.00|6.00|8.60|7.05|4|-1.55|-0.1802|3|112|1|45|-0.8173|0.0335|-0.0043|-1.0457|0.0253||7.70|21|6.65|18
GME211029C00192500|0.66|0.76|0.08|0.61|0.10|5|-0.51|-0.8361|421|1057|1|249|0.0626|0.0197|0.0003|-0.3857|0.0118||0.17|33|0.11|26
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.9323|0.0204|-0.0049|-0.4197|0.0125||10.85|33|8.00|32
GME211029C00195000|0.33|0.50|0.07|0.54|0.09|6|-0.45|-0.8333|266|1232|1|500|0.1970|0.0205|0.0028|-0.6272|0.0459||0.12|7|0.09|19
GME211029P00195000|12.95|15.42|12.42|14.00|12.42|6|-1.58|-0.1129|0|58|1|9|-0.7631|0.0194|-0.0169|-0.6122|0.0590||12.60|5|10.70|34
GME211029C00197500|0.28|0.35|0.06|0.35|0.09|7|-0.26|-0.7429|245|398|2|145|0.0327|0.0095|0.0002|-0.2822|0.0070||0.10|21|0.07|5
GME211029P00197500|13.72|13.72|13.72|19.20|13.72|7|-5.48|-0.2854|0|16|1|1|-0.9927|0.0035|-0.0054|-0.0589|0.0019||15.70|33|12.90|36
GME211029C00200000|0.32|0.32|0.03|0.34|0.06|8|-0.28|-0.8235|576|4780|1|2519|0.0200|0.0060|0.0001|-0.1945|0.0046||0.08|17|0.05|19
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|8|-1.70|-0.0907|-23|92|2|10|-0.9763|0.0068|-0.0054|-0.2290|0.0053||18.25|33|15.40|97
GME211029C00202500|0.26|0.26|0.03|0.25|0.04|9|-0.21|-0.8400|35|362|1|63|0.0221|0.0057|0.0001|-0.2443|0.0050||0.06|6|0.03|31
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||21.05|29|17.90|32
GME211029C00205000|0.15|0.61|0.02|0.23|0.03|10|-0.20|-0.8696|19|692|1|195|0.0052|0.0018|0.0000|-0.0619|0.0014||0.06|8|0.02|27
GME211029P00205000|21.69|21.69|21.69|24.50|21.69|10|-2.81|-0.1147|-2|11|1|1|-0.9935|0.0022|-0.0056|-0.0772|0.0018||22.60|22|20.70|32
GME211029C00207500|0.25|0.25|0.02|0.17|0.05|11|-0.12|-0.7059|156|391|1|291|0.0204|0.0044|0.0001|-0.2781|0.0047||0.04|6|0.01|26
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5046|0.0044|-0.0118|-6.0063|0.0660||25.75|35|22.90|38
GME211029C00210000|0.14|0.14|0.01|0.17|0.06|12|-0.11|-0.6471|-75|1250|1|214|0.0427|0.0062|0.0006|-0.2201|0.0150||0.05|14|0.01|17
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|12|-3.15|-0.1089|3|20|1|4|-0.9587|0.0061|-0.0167|-0.2118|0.0146||28.25|28|25.40|28
GME211029C00212500|0.12|0.12|0.02|0.13|0.05|13|-0.08|-0.6154|9|72|1|17|0.0140|0.0029|0.0001|-0.2221|0.0034||0.06|9|0.01|15
GME211029P00212500|29.49|29.49|29.49|43.64|29.49|13|-14.15|-0.3242|0|1|1|1|-0.6142|0.0063|-0.0043|-11.6294|0.0365||30.75|28|28.05|28
GME211029C00215000|0.11|0.11|0.02|0.11|0.04|14|-0.07|-0.6364|-65|786|2|67|0.0003|0.0001|0.0000|-0.0046|0.0001||0.05|5|0.02|1
GME211029P00215000|31.82|31.82|31.82|36.08|31.82|14|-4.26|-0.1181|0|30|1|2|-0.9996|0.0001|-0.0059|-0.0053|0.0001||32.60|18|30.40|74
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|15|-0.07|-0.7778|51|137|1|19|0.0066|0.0015|0.0000|-0.1172|0.0018||0.04|2|0.00|0
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||35.80|28|32.90|28
GME211029C00220000|0.11|0.11|0.01|0.08|0.02|16|-0.06|-0.7500|-20|1683|2|137|0.0001|0.0000|0.0000|-0.0015|0.0000||0.04|6|0.01|14
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-0.9999|0.0001|-0.0060|-0.0017|0.0000||38.25|28|35.40|28
GME211029C00225000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|62|533|1|62|0.0200|0.0027|0.0004|-0.1099|0.0093||0.06|25|0.00|0
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|-0.0002|0.0000||43.35|28|40.40|28
GME211029C00230000|0.24|0.24|0.01|0.06|0.01|18|-0.05|-0.8333|541|1671|6|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|4|0.00|0
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0003|0.0000||48.25|28|45.40|28
GME211029C00235000|0.02|0.05|0.01|0.07|0.05|19|-0.02|-0.2857|14|821|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9888|0.0015|-0.0255|-0.0723|0.0056||53.25|28|50.40|15
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|20|-0.04|-0.8000|0|1032|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||58.30|28|55.40|15
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|21|-0.02|-0.5000|-68|2856|1|483|0.0034|0.0005|0.0001|-0.0269|0.0020||0.02|6|0.01|10
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||68.30|28|65.40|15
GME211029C00260000|0.02|0.03|0.01|0.01|0.03|22|0.02|2.0000|23|628|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||78.45|28|75.40|20
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|23|-0.03|-0.6000|-1|186|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|23|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||88.90|28|85.40|20
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|24|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||98.90|28|95.40|15
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|10
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||108.90|28|105.40|15
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|2|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|75|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||118.90|15|115.40|16
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||128.90|15|125.40|16
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||138.90|15|135.40|16
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||148.90|15|145.40|16
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||158.90|15|155.40|16
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|1|168|0.0001|0.0000|0.0000|-0.0010|0.0001||0.01|1|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||168.90|15|165.40|16
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|2|79|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.01|4
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||178.90|15|175.40|16
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|33|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||188.90|15|185.40|16
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|1|632|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||198.90|15|195.40|16
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0010|0.0001||84.30|27|81.60|15
GME211105P00100000|0.10|0.14|0.07|0.14|0.10|22|-0.04|-0.2857|5|75|1|55|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.14|22|0.07|18
GME211105C00110000||||||21|||0|0|0|0|0.9997|0.0000|0.0241|-0.0023|0.0003||74.35|7|71.65|21
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0011|0.0001|-0.0001|-0.0055|0.0011||0.18|19|0.10|21
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0033|0.0005||69.40|15|66.65|47
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0032|0.0005||0.30|71|0.13|30
GME211105C00120000||||||19|||0|0|0|0|0.9991|0.0001|0.0263|-0.0049|0.0008||64.40|3|61.70|15
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|19|-0.05|-0.2174|575|625|8|24|-0.0035|0.0004|-0.0002|-0.0141|0.0034||0.27|57|0.15|28
GME211105C00125000||||||18|||0|0|0|0|0.9984|0.0002|0.0273|-0.0080|0.0014||59.50|17|56.70|21
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0016|0.0002|-0.0001|-0.0076|0.0014||0.30|59|0.18|25
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9977|0.0003|0.0284|-0.0103|0.0019||54.45|27|51.75|28
GME211105P00130000|0.23|0.25|0.22|0.31|0.25|17|-0.06|-0.1935|44|197|1|5|-0.0035|0.0004|-0.0001|-0.0153|0.0028||0.27|37|0.21|37
GME211105C00135000||||||16|||0|0|0|0|0.9953|0.0006|0.0294|-0.0190|0.0037||49.55|14|46.75|29
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|16|0.01|0.0417|0|40|1|22|-0.0062|0.0008|-0.0003|-0.0249|0.0048||0.31|31|0.20|38
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|15|-0.60|-0.0145|78|114|1|1|0.9875|0.0015|0.0302|-0.0451|0.0087||44.55|28|41.80|22
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|15|-0.10|-0.2778|189|811|8|19|-0.0226|0.0021|-0.0012|-0.0671|0.0162||0.42|64|0.24|38
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9754|0.0026|0.0308|-0.0798|0.0156||39.65|28|36.85|26
GME211105P00145000|0.34|0.36|0.31|0.41|0.36|14|-0.05|-0.1220|519|731|1|11|-0.0396|0.0034|-0.0021|-0.1064|0.0258||0.39|46|0.31|5
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|13|-0.47|-0.0145|355|372|1|7|0.9612|0.0040|0.0312|-0.1107|0.0227||34.65|28|31.90|18
GME211105P00150000|0.78|0.78|0.28|0.53|0.40|13|-0.13|-0.2453|152|610|5|63|-0.0449|0.0043|-0.0019|-0.1295|0.0256||0.43|53|0.36|12
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8935|0.0065|0.0396|-0.2349|0.0582||32.25|15|29.45|21
GME211105P00152500||||0.62|0.62|12|0.00|0.0000|0|34|0|0|-0.0827|0.0061|-0.0049|-0.1724|0.0483||0.58|36|0.28|41
GME211105C00155000|25.31|28.47|25.31|26.67|28.18|11|1.51|0.0566|-1|75|1|4|0.9259|0.0065|0.0308|-0.1891|0.0379||29.75|33|27.15|32
GME211105P00155000|0.53|0.62|0.44|0.70|0.53|11|-0.17|-0.2429|120|347|1|156|-0.0771|0.0066|-0.0033|-0.1976|0.0391||0.57|35|0.45|20
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9970|0.0009|0.0344|-0.0060|0.0025||27.45|31|24.55|41
GME211105P00157500|0.81|0.82|0.59|0.84|0.59|10|-0.25|-0.2976|1|62|5|15|-0.0632|0.0068|-0.0026|-0.1410|0.0335||0.70|19|0.52|31
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|9|0.55|0.0238|36|242|1|7|0.8807|0.0093|0.0300|-0.2672|0.0538||25.00|28|22.10|34
GME211105P00160000|0.95|1.10|0.65|1.02|0.74|9|-0.28|-0.2745|388|902|1|146|-0.1461|0.0094|-0.0078|-0.2793|0.0692||0.84|28|0.64|15
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8267|0.0106|0.0387|-0.2827|0.0812||22.65|31|19.80|29
GME211105P00162500|1.17|1.31|0.81|1.28|0.84|8|-0.44|-0.3438|32|116|1|47|-0.0943|0.0101|-0.0039|-0.1757|0.0454||0.95|34|0.74|42
GME211105C00165000|16.56|19.03|15.82|18.65|19.03|7|0.38|0.0204|-1|7|1|13|0.7886|0.0115|0.0371|-0.3311|0.0917||20.40|30|17.50|34
GME211105P00165000|1.89|1.89|1.00|1.48|1.09|7|-0.39|-0.2635|81|409|1|151|-0.1830|0.0122|-0.0078|-0.3608|0.0716||1.15|17|1.03|13
GME211105C00167500||||15.00|15.00|6|0.00|0.0000|0|21|0|0|0.8960|0.0141|0.0324|-0.1450|0.0488||18.25|32|15.30|39
GME211105P00167500|2.13|2.37|1.25|1.94|1.44|6|-0.50|-0.2577|57|185|1|100|-0.1599|0.0147|-0.0067|-0.2511|0.0657||1.52|31|1.34|17
GME211105C00170000|14.38|16.20|11.95|14.15|14.55|5|0.40|0.0283|-5|64|1|29|0.7440|0.0148|0.0262|-0.4384|0.0870||15.55|25|13.35|35
GME211105P00170000|2.80|3.05|1.65|2.48|1.86|5|-0.62|-0.2500|88|563|1|190|-0.2566|0.0147|-0.0111|-0.4401|0.0871||1.96|24|1.76|11
GME211105C00172500|12.39|14.25|10.55|12.45|14.25|4|1.80|0.1446|0|75|1|15|0.7639|0.0197|0.0279|-0.3016|0.0834||14.25|33|12.15|31
GME211105P00172500|2.78|3.95|2.30|3.25|2.37|4|-0.88|-0.2708|12|151|4|206|-0.2727|0.0178|-0.0145|-0.3097|0.1004||2.48|15|2.32|15
GME211105C00175000|11.20|12.29|8.20|10.76|10.85|3|0.09|0.0084|20|168|1|57|0.6618|0.0170|0.0237|-0.4908|0.0988||11.70|35|10.35|60
GME211105P00175000|4.50|5.00|2.85|4.00|3.05|3|-0.95|-0.2375|211|559|1|169|-0.3409|0.0168|-0.0148|-0.5006|0.0991||3.45|30|3.00|18
GME211105C00177500|9.43|11.15|7.22|9.50|9.50|2|0.00|0.0000|46|186|1|56|0.6401|0.0230|0.0236|-0.3800|0.1011||9.75|18|9.25|26
GME211105P00177500|5.00|6.44|4.00|5.23|4.00|2|-1.23|-0.2352|79|148|1|54|-0.3496|0.0251|-0.0148|-0.3413|0.1001||4.20|16|3.60|73
GME211105C00180000|8.20|10.60|5.71|8.50|8.00|1|-0.50|-0.0588|171|690|3|344|0.5703|0.0182|0.0207|-0.5309|0.1061||8.40|30|7.90|23
GME211105P00180000|5.70|7.00|4.67|5.70|5.20|1|-0.50|-0.0877|181|297|1|191|-0.4306|0.0180|-0.0189|-0.5367|0.1061||5.35|28|4.95|15
GME211105C00182500|7.60|7.89|4.80|7.18|6.75|1|-0.43|-0.0599|72|234|1|214|0.5189|0.0229|0.0192|-0.4341|0.1077||7.15|17|6.75|9
GME211105P00182500|7.15|8.50|5.85|7.40|5.85|1|-1.55|-0.2095|17|89|1|35|-0.4806|0.0234|-0.0207|-0.4238|0.1077||7.25|67|5.90|50
GME211105C00185000|6.25|7.50|3.70|5.90|5.80|2|-0.10|-0.0169|396|819|1|289|0.4796|0.0179|0.0175|-0.5532|0.1076||5.85|1|5.65|17
GME211105P00185000|9.40|10.14|7.23|9.10|7.50|2|-1.60|-0.1758|33|302|1|34|-0.5205|0.0180|-0.0231|-0.5521|0.1076||8.50|32|7.70|5
GME211105C00187500|5.25|6.55|3.45|5.35|5.15|3|-0.20|-0.0374|118|234|1|75|0.4140|0.0213|0.0154|-0.4463|0.1053||5.55|49|4.65|65
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.5740|0.0194|-0.0254|-0.4957|0.1059||10.45|36|9.00|35
GME211105C00190000|4.55|6.25|2.92|4.42|4.20|4|-0.22|-0.0498|404|991|1|632|0.3937|0.0173|0.0145|-0.5351|0.1039||4.40|18|4.10|17
GME211105P00190000|13.00|13.48|11.05|12.50|11.25|4|-1.25|-0.1000|15|89|1|7|-0.6018|0.0169|-0.0270|-0.5504|0.1043||11.75|23|10.75|33
GME211105C00192500|3.30|4.49|2.51|3.75|3.75|5|0.00|0.0000|101|186|2|73|0.3177|0.0192|0.0119|-0.4137|0.0963||3.85|47|3.50|23
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|5|-8.47|-0.3995|0|125|1|8|-0.6747|0.0188|-0.0413|-0.3137|0.1141||14.15|25|12.00|49
GME211105C00195000|3.21|4.05|2.00|3.45|3.10|6|-0.35|-0.1014|381|920|1|263|0.3159|0.0159|0.0117|-0.4977|0.0961||3.25|16|3.00|24
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|6|-1.84|-0.1126|5|37|1|6|-0.6790|0.0156|-0.0309|-0.5125|0.0967||16.10|32|14.00|44
GME211105C00197500|2.90|3.60|2.05|2.92|2.71|7|-0.21|-0.0719|40|176|1|82|0.2503|0.0160|0.0094|-0.3939|0.0859||2.91|35|2.51|61
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|7|-3.58|-0.1727|0|26|2|2|-0.7670|0.0166|-0.0345|-0.3523|0.0826||18.10|19|16.05|38
GME211105C00200000|2.59|3.15|1.60|2.65|2.42|8|-0.23|-0.0868|778|2197|3|2214|0.2535|0.0139|0.0094|-0.4596|0.0865||2.50|4|2.31|13
