symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00187500|7.50|7.50|5.40|8.49|5.65|1|-2.84|-0.3345|5|48|2|125|-0.5009|0.0223|-0.0138|-0.7120|0.0871||5.95|49|5.35|38
GME211022C00190000|3.45|6.00|2.95|3.70|4.40|2|0.70|0.1892|484|997|3|2718|0.4412|0.0228|0.0105|-0.6838|0.0862||4.40|7|4.20|1
GME211022P00190000|11.00|11.00|6.50|11.80|7.39|2|-4.41|-0.3737|10|109|1|76|-0.5557|0.0221|-0.0154|-0.7073|0.0863||7.45|26|6.85|38
GME211022C00192500|3.15|5.05|2.42|3.10|3.50|3|0.40|0.1290|91|287|1|272|0.3916|0.0214|0.0094|-0.6903|0.0839||3.70|35|3.40|13
GME211022P00192500|9.75|9.75|9.75|13.53|9.75|3|-3.78|-0.2794|2|13|10|10|-0.6114|0.0218|-0.0171|-0.6740|0.0837||9.25|38|8.50|18
GME211022C00195000|2.44|4.28|2.00|2.55|2.92|4|0.37|0.1451|173|566|1|935|0.3441|0.0202|0.0083|-0.6716|0.0804||3.05|12|2.81|14
GME211022P00195000|14.05|14.05|10.57|14.30|10.57|4|-3.73|-0.2608|5|30|2|45|-0.6484|0.0195|-0.0183|-0.7052|0.0810||11.20|29|10.40|17
GME211022C00197500|2.13|3.60|1.70|2.30|2.47|5|0.17|0.0739|40|334|1|662|0.2980|0.0190|0.0072|-0.6342|0.0757||2.75|35|2.29|58
GME211022P00197500|14.63|14.63|14.63|17.65|14.63|5|-3.02|-0.1711|1|5|3|3|-0.7058|0.0192|-0.0200|-0.6189|0.0753||13.20|27|12.10|21
GME211022C00200000|1.98|3.30|1.44|1.93|2.01|6|0.08|0.0415|766|2213|1|5941|0.2593|0.0174|0.0062|-0.6026|0.0707||2.05|2|2.01|100
GME211022P00200000|19.00|19.00|14.00|20.17|14.00|6|-6.17|-0.3059|18|78|10|40|-0.7339|0.0171|-0.0210|-0.6311|0.0717||15.35|34|14.00|46
GME211022C00202500|1.65|2.70|1.27|1.72|1.69|7|-0.03|-0.0174|82|122|1|333|0.2076|0.0162|0.0050|-0.5066|0.0625||1.82|14|1.66|33
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6559|0.0117|-0.0198|-1.1564|0.0804||17.95|30|15.15|31
GME211022C00205000|1.48|2.41|1.14|1.50|1.48|8|-0.02|-0.0133|97|846|3|665|0.1933|0.0143|0.0047|-0.5248|0.0599||1.55|5|1.41|5
GME211022P00205000|23.75|23.75|19.89|23.00|19.89|8|-3.11|-0.1352|1|32|1|3|-0.8033|0.0143|-0.0233|-0.5367|0.0605||20.15|28|17.10|32
GME211022C00207500|1.25|1.96|1.00|1.35|1.38|9|0.03|0.0222|8|41|1|181|0.1593|0.0128|0.0039|-0.4587|0.0530||1.50|39|1.22|29
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||22.45|25|19.40|22
GME211022C00210000|1.11|1.85|0.88|1.20|1.13|10|-0.07|-0.0583|236|625|1|1630|0.1464|0.0115|0.0035|-0.4577|0.0501||1.20|5|1.13|14
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|10|0.00|0.0000|2|21|1|2|-0.8449|0.0116|-0.0250|-0.4908|0.0521||24.60|29|21.70|34
GME211022C00215000|0.95|1.50|0.80|1.02|0.98|11|-0.04|-0.0392|78|380|1|426|0.1087|0.0091|0.0026|-0.3823|0.0407||1.10|29|0.90|20
GME211022P00215000|29.18|29.18|29.18|34.49|29.18|11|-5.31|-0.1540|3|9|1|1|-0.8972|0.0089|-0.0270|-0.3584|0.0391||29.55|16|26.35|23
GME211022C00220000|0.77|1.28|0.69|0.92|0.85|12|-0.07|-0.0761|95|800|2|477|0.0821|0.0071|0.0020|-0.3217|0.0331||0.85|2|0.81|14
GME211022P00220000|39.50|39.50|38.70|38.70|38.70|12|0.00|0.0000|-1|17|1|3|-0.9091|0.0074|-0.0279|-0.3609|0.0357||34.40|5|31.50|19
GME211022C00225000|0.82|1.05|0.64|0.81|0.83|13|0.02|0.0247|23|242|5|1021|0.0629|0.0056|0.0015|-0.2716|0.0270||0.84|19|0.73|14
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9425|0.0054|-0.0294|-0.2459|0.0252||39.25|4|36.00|15
GME211022C00230000|0.75|0.94|0.60|0.75|0.72|14|-0.03|-0.0400|48|321|1|747|0.0501|0.0045|0.0012|-0.2363|0.0226||0.76|24|0.67|10
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9429|0.0048|-0.0301|-0.2718|0.0250||44.20|16|40.85|17
GME211022C00235000|0.63|0.89|0.56|0.70|0.68|15|-0.02|-0.0286|-8|193|1|147|0.0401|0.0036|0.0010|-0.2047|0.0188||0.70|13|0.62|11
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9621|0.0035|-0.0313|-0.1925|0.0180||49.20|16|45.80|17
GME211022C00240000|0.64|0.80|0.54|0.69|0.61|16|-0.08|-0.1159|-7|182|1|81|0.0330|0.0030|0.0008|-0.1817|0.0161||0.70|39|0.58|13
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9656|0.0031|-0.0320|-0.1893|0.0167||54.20|18|50.70|15
GME211022C00245000|0.61|0.70|0.46|0.65|0.60|17|-0.05|-0.0769|16|88|1|25|0.0277|0.0025|0.0007|-0.1628|0.0139||0.60|2|0.55|2
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|17|0.00|0.0000|0|3|1|2|-0.9749|0.0023|-0.0330|-0.1468|0.0128||59.40|25|55.65|51
GME211022C00250000|0.55|0.67|0.46|0.57|0.56|18|-0.01|-0.0175|105|988|1|739|0.0217|0.0020|0.0005|-0.1356|0.0113||0.54|1|0.50|14
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9805|0.0018|-0.0338|-0.1204|0.0103||64.35|9|60.60|45
GME211022C00255000|0.52|0.55|0.44|0.55|0.53|19|-0.02|-0.0364|188|265|1|103|0.0177|0.0016|0.0004|-0.1168|0.0095||0.57|42|0.44|35
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9843|0.0015|-0.0345|-0.1031|0.0086||69.25|10|65.55|44
GME211022C00260000|0.51|0.58|0.43|0.55|0.48|20|-0.07|-0.1273|14|121|1|58|0.0144|0.0013|0.0004|-0.1005|0.0080||0.50|25|0.42|19
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9869|0.0012|-0.0353|-0.0900|0.0073||74.25|9|70.45|39
GME211022C00265000|0.40|0.50|0.39|0.54|0.50|21|-0.04|-0.0741|13|41|2|7|0.0121|0.0011|0.0003|-0.0888|0.0069||0.50|17|0.39|17
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9892|0.0010|-0.0360|-0.0783|0.0062||79.30|9|75.05|42
GME211022C00270000|0.40|0.54|0.35|0.39|0.45|22|0.06|0.1538|0|113|5|59|0.0102|0.0009|0.0002|-0.0779|0.0059||0.49|20|0.36|34
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9909|0.0009|-0.0368|-0.0686|0.0053||84.20|9|80.35|42
GME211022C00275000|0.33|0.47|0.33|0.42|0.41|23|-0.01|-0.0238|19|149|1|27|0.0084|0.0008|0.0002|-0.0671|0.0050||0.41|7|0.35|15
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9917|0.0008|-0.0375|-0.0659|0.0050||89.15|13|85.35|41
GME211022C00280000|0.45|0.45|0.31|0.45|0.39|24|-0.06|-0.1333|19|126|1|13|0.0072|0.0007|0.0002|-0.0598|0.0044||0.38|10|0.32|18
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9931|0.0006|-0.0382|-0.0565|0.0042||94.15|9|90.40|43
GME211022C00285000|0.38|0.41|0.33|0.49|0.34|25|-0.15|-0.3061|4|13|5|8|0.0064|0.0006|0.0002|-0.0558|0.0040||0.36|12|0.30|19
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9941|0.0006|-0.0389|-0.0502|0.0037||99.55|15|94.75|39
GME211022C00290000|0.38|0.38|0.30|0.42|0.35|26|-0.07|-0.1667|-2|74|1|5|0.0057|0.0005|0.0001|-0.0510|0.0035||0.33|6|0.27|16
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9949|0.0005|-0.0396|-0.0448|0.0032||104.55|5|99.75|39
GME211022C00295000|0.33|0.36|0.26|0.33|0.26|27|-0.07|-0.2121|0|26|250|732|0.0050|0.0004|0.0001|-0.0460|0.0031||0.31|5|0.26|18
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9952|0.0004|-0.0403|-0.0439|0.0030||109.55|15|105.20|39
GME211022C00300000|0.38|0.38|0.25|0.36|0.27|28|-0.09|-0.2500|211|1043|1|427|0.0044|0.0004|0.0001|-0.0420|0.0028||0.27|1|0.25|116
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9959|0.0004|-0.0410|-0.0383|0.0026||114.55|8|109.65|41
GME211022C00305000|0.32|0.32|0.23|0.33|0.30|29|-0.03|-0.0909|25|52|1|36|0.0040|0.0004|0.0001|-0.0393|0.0026||0.28|20|0.23|15
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9965|0.0003|-0.0417|-0.0341|0.0023||119.50|5|114.60|40
GME211022C00310000|0.29|0.29|0.24|0.30|0.28|30|-0.02|-0.0667|2|53|7|12|0.0034|0.0003|0.0001|-0.0349|0.0023||0.27|33|0.22|19
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9969|0.0003|-0.0424|-0.0314|0.0021||124.50|5|120.25|41
GME211022C00320000|0.29|0.29|0.22|0.28|0.25|31|-0.03|-0.1071|4|70|1|35|0.0026|0.0002|0.0001|-0.0283|0.0018||0.25|32|0.20|1
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9975|0.0002|-0.0438|-0.0258|0.0017||134.45|15|130.05|38
GME211022C00330000|0.24|0.24|0.19|0.23|0.22|32|-0.01|-0.0435|7|79|1|26|0.0019|0.0002|0.0000|-0.0216|0.0013||0.23|32|0.17|11
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9982|0.0002|-0.0452|-0.0200|0.0013||144.40|15|139.50|35
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|33|0.00|0.0000|23|160|4|33|0.0015|0.0001|0.0000|-0.0179|0.0011||0.21|27|0.14|17
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9986|0.0001|-0.0465|-0.0156|0.0010||154.35|5|149.45|40
GME211022C00350000|0.15|0.21|0.15|0.24|0.18|34|-0.06|-0.2500|2|329|1|119|0.0011|0.0001|0.0000|-0.0142|0.0008||0.19|46|0.16|4
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9989|0.0001|-0.0479|-0.0123|0.0008||164.35|28|160.05|42
GME211022C00360000|0.19|0.19|0.16|0.22|0.19|35|-0.03|-0.1364|30|73|1|3|0.0009|0.0001|0.0000|-0.0122|0.0007||0.18|8|0.16|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.0493|-0.0091|0.0006||176.60|15|169.45|25
GME211022C00370000|0.15|0.19|0.12|0.17|0.16|36|-0.01|-0.0588|103|133|1|43|0.0008|0.0001|0.0000|-0.0103|0.0006||0.18|3|0.10|3
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9993|0.0001|-0.0507|-0.0083|0.0005||185.75|4|179.45|15
GME211022C00380000|0.19|0.19|0.12|0.20|0.15|37|-0.05|-0.2500|18|81|1|51|0.0006|0.0001|0.0000|-0.0086|0.0005||0.19|21|0.10|5
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0520|-0.0058|0.0004||195.75|4|189.45|22
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|4|93|0.0005|0.0000|0.0000|-0.0076|0.0004||0.18|6|0.09|4
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0046|0.0003||205.70|2|199.45|17
GME211022C00400000|0.20|0.23|0.11|0.18|0.11|39|-0.07|-0.3889|89|425|5|56|0.0005|0.0000|0.0000|-0.0069|0.0004||0.15|18|0.06|41
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0050|0.0003||215.70|4|209.40|22
GME211022C00410000|0.12|0.15|0.09|0.18|0.15|40|-0.03|-0.1667|107|145|1|10|0.0004|0.0000|0.0000|-0.0059|0.0003||0.16|21|0.07|16
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0562|-0.0044|0.0003||225.70|4|219.40|22
GME211022C00420000|0.14|0.14|0.10|0.17|0.10|41|-0.07|-0.4118|4|96|4|65|0.0004|0.0000|0.0000|-0.0057|0.0003||0.15|6|0.10|4
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0038|0.0002||235.70|4|229.40|22
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|1|27|0.0003|0.0000|0.0000|-0.0049|0.0002||0.11|2|0.05|10
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0014|0.0001||245.70|4|239.40|22
GME211022C00440000|0.09|0.15|0.08|0.18|0.12|43|-0.06|-0.3333|10|384|1|35|0.0002|0.0000|0.0000|-0.0040|0.0002||0.12|9|0.06|17
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0020|0.0001||255.70|4|249.40|22
GME211022C00450000|0.12|0.15|0.08|0.12|0.09|44|-0.03|-0.2500|20|219|10|376|0.0002|0.0000|0.0000|-0.0040|0.0002||0.13|3|0.08|15
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0010|0.0001||265.70|4|259.40|22
GME211022C00460000|0.11|0.14|0.07|0.12|0.09|45|-0.03|-0.2500|376|2882|1|1332|0.0002|0.0000|0.0000|-0.0029|0.0001||0.10|6|0.09|1
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0009|0.0001||275.70|4|269.40|22
GME211029C00100000||||83.24|83.24|20|0.00|0.0000|0|1|0|0|0.9987|0.0001|0.0328|-0.0074|0.0014||89.70|14|86.55|4
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|20|0.00|0.0000|-16|131|3|59|-0.0017|0.0001|-0.0001|-0.0096|0.0019||0.20|6|0.10|7
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9974|0.0002|0.0360|-0.0123|0.0027||79.75|31|76.25|26
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0027|0.0002|-0.0002|-0.0126|0.0028||0.36|24|0.09|15
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9950|0.0004|0.0391|-0.0204|0.0049||69.85|28|66.20|28
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0049|0.0004|-0.0003|-0.0196|0.0048||0.30|1|0.20|23
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9908|0.0008|0.0421|-0.0310|0.0084||59.95|28|56.75|20
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0099|0.0009|-0.0006|-0.0330|0.0089||0.44|16|0.29|13
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9772|0.0019|0.0445|-0.0630|0.0183||50.15|29|46.90|15
GME211029P00140000|0.50|0.50|0.38|0.59|0.44|16|-0.15|-0.2542|0|86|7|17|-0.0239|0.0020|-0.0016|-0.0662|0.0191||0.52|22|0.38|11
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9639|0.0029|0.0453|-0.0905|0.0268||45.20|27|42.00|5
GME211029P00145000|0.53|0.53|0.53|0.64|0.53|15|-0.11|-0.1719|-5|178|1|12|-0.0385|0.0030|-0.0025|-0.0967|0.0283||0.63|14|0.42|17
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9481|0.0041|0.0459|-0.1161|0.0359||40.30|30|37.10|16
GME211029P00150000|0.80|0.99|0.56|0.87|0.56|14|-0.31|-0.3563|-1|405|1|82|-0.0589|0.0043|-0.0039|-0.1333|0.0397||0.71|24|0.55|1
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9232|0.0057|0.0459|-0.1534|0.0488||35.45|21|32.25|9
GME211029P00155000|1.01|1.01|0.73|1.04|0.73|13|-0.31|-0.2981|-4|105|1|38|-0.0860|0.0059|-0.0056|-0.1749|0.0531||0.87|24|0.65|19
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.9238|0.0062|0.0468|-0.1383|0.0485||33.05|38|29.90|17
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0869|0.0065|-0.0057|-0.1610|0.0535||1.01|36|0.73|36
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8818|0.0077|0.0448|-0.2126|0.0670||30.65|42|27.55|13
GME211029P00160000|1.71|1.71|0.97|1.50|0.99|11|-0.51|-0.3400|51|205|20|100|-0.1280|0.0078|-0.0085|-0.2353|0.0708||1.09|39|0.90|28
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||28.35|43|25.05|23
GME211029P00162500|1.56|1.56|1.19|2.12|1.19|10|-0.93|-0.4387|31|31|20|23|-0.0979|0.0083|-0.0063|-0.1501|0.0585||1.29|21|1.07|45
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8285|0.0097|0.0429|-0.2775|0.0861||26.05|44|22.85|33
GME211029P00165000|2.18|2.18|1.50|2.45|1.50|9|-0.95|-0.3878|53|239|4|86|-0.1759|0.0097|-0.0117|-0.2877|0.0875||1.58|28|1.36|30
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||23.85|46|20.75|15
GME211029P00167500|2.51|2.51|1.87|3.15|1.87|8|-1.28|-0.4063|84|84|1|12|-0.1488|0.0114|-0.0097|-0.1973|0.0785||2.04|20|1.75|12
