symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00115000|0.02|0.04|0.02|0.05|0.04|15|-0.01|-0.2000|2|127|15|28|-0.0029|0.0003|0.0000|-0.1266|0.0008||0.04|2|0.01|3
GME211001C00120000|50.00|50.04|50.00|50.03|50.03|14|0.00|0.0000|3|5|2|5|0.7478|0.0008|0.1605|-0.0012|0.0048||57.60|22|54.35|39
GME211001P00120000|0.01|0.05|0.01|0.14|0.02|14|-0.12|-0.8571|-13|605|4|87|-0.0031|0.0004|0.0000|-0.1210|0.0009||0.05|2|0.01|25
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8257|0.0028|0.0023|-11.6537|0.0238||52.80|29|49.35|50
GME211001P00125000|0.03|0.03|0.03|0.19|0.03|13|-0.16|-0.8421|77|482|1|4|-0.0025|0.0003|0.0000|-0.0876|0.0007||0.05|5|0.01|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8363|0.0035|0.0026|-8.7132|0.0229||47.80|23|44.35|49
GME211001P00130000|0.17|0.21|0.10|0.17|0.17|12|0.00|0.0000|60|455|2|252|-0.0123|0.0013|-0.0001|-0.4041|0.0030||0.10|24|0.00|0
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7838|0.0033|0.0023|-13.2124|0.0271||42.95|28|39.35|48
GME211001P00135000|0.08|0.08|0.03|0.15|0.05|11|-0.10|-0.6667|56|537|1|7|-1.0000|0.0007|0.0000|-0.1207|0.0012||0.05|5|0.01|1
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|10|0.00|0.0000|-63|39|7|100|0.9480|0.0040|0.0036|-1.4290|0.0099||37.85|24|34.35|94
GME211001P00140000|0.09|0.10|0.03|0.23|0.05|10|-0.18|-0.7826|64|409|1|47|-0.0046|0.0008|0.0000|-0.1103|0.0012||0.07|8|0.01|18
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|9|0.00|0.0000|1|21|1|2|0.8297|0.0059|0.0030|-5.4320|0.0235||32.90|31|29.35|94
GME211001P00145000|0.08|0.12|0.05|0.23|0.05|9|-0.18|-0.7826|609|1383|2|19|-0.0060|0.0012|0.0000|-0.1209|0.0016||0.08|2|0.01|23
GME211001C00150000|24.48|26.25|24.36|24.00|26.25|8|2.25|0.0938|2|53|2|12|0.9996|0.0002|0.0041|-0.0075|0.0001||28.10|29|24.80|56
GME211001P00150000|0.16|0.19|0.06|0.22|0.06|8|-0.16|-0.7273|711|2983|1|125|-0.0099|0.0020|0.0000|-0.1712|0.0025||0.08|1|0.05|3
GME211001C00155000|13.57|13.57|13.57|13.57|13.57|7|0.00|0.0000|-1|76|5|5|0.8306|0.0092|0.0033|-3.4714|0.0235||22.65|23|19.40|109
GME211001P00155000|0.27|0.27|0.07|0.34|0.07|7|-0.27|-0.7941|123|735|1|50|-0.0098|0.0026|0.0000|-0.1340|0.0024||0.10|2|0.05|14
GME211001C00160000|17.70|17.70|14.28|16.50|15.10|6|-1.40|-0.0848|12|409|16|30|0.9583|0.0084|0.0042|-0.4728|0.0083||18.75|28|14.40|99
GME211001P00160000|0.14|0.35|0.09|0.48|0.12|6|-0.36|-0.7500|701|1567|1|566|-0.4719|0.0042|-0.0028|-0.1464|0.0033||0.13|16|0.09|17
GME211001C00165000|12.45|12.45|8.20|11.20|11.32|5|0.12|0.0107|63|115|5|15|0.6774|0.0185|0.0018|-1.3502|0.0207||13.10|28|9.85|45
GME211001P00165000|0.50|0.55|0.05|0.69|0.16|5|-0.53|-0.7681|343|906|1|235|-0.0188|0.0074|-0.0001|-0.1422|0.0043||0.20|16|0.09|21
GME211001C00167500|10.25|10.25|7.40|10.85|7.63|4|-3.22|-0.2968|76|86|2|8|0.9202|0.0203|0.0042|-0.5415|0.0138||10.30|24|7.00|68
GME211001P00167500|0.60|0.88|0.20|1.00|0.20|4|-0.80|-0.8000|396|1110|3|572|-0.0419|0.0159|-0.0002|-0.2522|0.0083||0.34|55|0.09|62
GME211001C00170000|8.30|9.05|4.00|7.05|5.63|3|-1.42|-0.2014|314|382|1|147|0.8535|0.0325|0.0039|-0.8110|0.0213||7.50|17|6.05|64
GME211001P00170000|0.80|1.58|0.23|1.45|0.23|3|-1.22|-0.8414|-122|1337|1|732|-0.0649|0.0254|-0.0003|-0.3158|0.0118||0.27|1|0.21|5
GME211001C00172500|6.26|6.30|2.60|5.40|4.70|2|-0.70|-0.1296|259|283|10|149|-0.2056|0.0103|-0.0449|-0.0501|0.1133||5.00|1|4.40|27
GME211001P00172500|1.42|3.30|0.41|2.10|0.48|2|-1.62|-0.7714|-91|1030|3|679|-0.1594|0.0512|-0.0008|-0.5750|0.0225||0.58|10|0.41|20
GME211001C00175000|4.92|5.00|1.38|3.80|2.78|1|-1.02|-0.2684|732|879|2|861|0.6676|0.0707|0.0032|-0.9331|0.0337||3.00|1|2.64|37
GME211001P00175000|3.05|3.99|0.25|3.25|1.21|1|-2.04|-0.6277|-241|1500|1|398|-0.3033|0.0747|-0.0015|-0.8169|0.0324||1.29|15|1.06|14
GME211001C00177500|3.20|3.25|0.75|2.48|1.65|1|-0.83|-0.3347|93|293|1|713|0.4940|0.0722|0.0023|-1.1026|0.0370||1.80|2|1.54|14
GME211001P00177500|2.97|5.62|2.25|4.55|2.25|1|-2.30|-0.5055|-131|228|10|56|0.4698|0.0000|0.0091|0.0000|0.0202||3.00|45|2.02|32
GME211001C00180000|2.25|2.51|0.40|1.80|0.99|2|-0.81|-0.4500|865|1558|10|3632|0.3129|0.0582|0.0015|-1.0778|0.0328||1.10|54|1.00|1
GME211001P00180000|4.08|8.15|3.95|6.38|3.95|2|-2.43|-0.3809|-45|1021|10|176|-0.6753|0.0597|-0.0034|-1.0831|0.0334||4.50|1|3.95|28
GME211001C00182500|1.52|1.59|0.31|1.32|0.67|3|-0.65|-0.4924|233|868|5|479|0.2346|0.0432|0.0011|-1.0901|0.0285||0.69|2|0.60|5
GME211001P00182500|10.84|10.84|5.80|6.40|5.80|3|-0.60|-0.0938|-74|300|1|33|-0.6521|0.0298|-0.0034|-2.2912|0.0343||9.10|43|5.95|16
GME211001C00185000|1.25|1.40|0.25|1.00|0.50|4|-0.50|-0.5000|561|1419|10|1115|0.1871|0.0326|0.0009|-1.1069|0.0250||0.50|11|0.45|1
GME211001P00185000|7.83|11.90|7.45|9.60|8.10|4|-1.50|-0.1563|-66|555|1|37|-0.8352|0.0321|-0.0043|-0.9572|0.0230||11.35|60|8.10|22
GME211001C00187500|1.50|1.50|0.25|0.85|0.36|5|-0.49|-0.5765|135|531|2|275|-0.3774|0.0087|-0.2347|-0.0069|0.0820||0.40|17|0.35|1
GME211001P00187500|9.75|14.33|9.75|12.25|14.33|5|2.08|0.1698|-28|258|4|31|-0.7560|0.0228|-0.0040|-2.1567|0.0291||13.70|37|10.45|19
GME211001C00190000|0.80|0.90|0.20|0.71|0.23|6|-0.48|-0.6761|211|1448|1|637|0.1103|0.0190|0.0005|-0.9350|0.0175||0.35|4|0.23|48
GME211001P00190000|12.87|17.30|12.87|13.90|14.86|6|0.96|0.0691|-86|515|1|34|-0.8361|0.0198|-0.0044|-1.5400|0.0229||14.45|46|12.80|25
GME211001C00192500|0.91|0.91|0.19|0.61|0.31|7|-0.30|-0.4918|105|609|1|124|0.0891|0.0148|0.0004|-0.8754|0.0149||0.42|25|0.20|46
GME211001P00192500|18.65|18.65|17.40|18.82|17.40|7|-1.42|-0.0755|-9|89|2|3|-0.8377|0.0176|-0.0045|-1.7153|0.0228||18.35|49|15.50|7
GME211001C00195000|0.65|0.65|0.18|0.55|0.18|8|-0.37|-0.6727|-331|1090|1|389|0.0803|0.0126|0.0004|-0.8833|0.0138||0.30|16|0.18|38
GME211001P00195000|19.93|21.13|19.67|18.00|19.67|8|1.67|0.0928|-41|242|2|19|-0.8618|0.0147|-0.0047|-1.6601|0.0205||20.95|55|17.90|21
GME211001C00197500|0.52|0.62|0.17|0.46|0.19|9|-0.27|-0.5870|53|560|1|63|0.0623|0.0099|0.0003|-0.7605|0.0114||0.36|27|0.17|18
GME211001P00197500|23.40|23.40|23.40|24.55|23.40|9|-1.15|-0.0468|-5|217|1|1|-0.8102|0.0132|-0.0045|-2.7929|0.0251||22.15|29|20.10|28
GME211001C00200000|0.46|0.63|0.15|0.48|0.20|10|-0.28|-0.5833|420|3472|1|1763|0.0565|0.0086|0.0003|-0.7535|0.0105||0.21|2|0.17|27
GME211001P00200000|26.38|26.38|25.97|21.21|25.98|10|4.77|0.2249|-114|319|1|11|-0.8937|0.0019|-1.7892|-0.5976|1.6127||25.85|33|22.70|23
GME211001C00202500|0.44|0.44|0.15|0.50|0.19|11|-0.31|-0.6200|-24|640|1|156|0.0519|0.0075|0.0002|-0.7557|0.0099||0.21|4|0.15|16
GME211001P00202500|28.27|28.27|28.15|30.57|28.15|11|-2.42|-0.0792|0|76|1|13|-0.9352|0.0083|-0.0052|-0.9620|0.0117||28.30|29|25.00|29
GME211001C00205000|0.37|0.37|0.11|0.40|0.16|12|-0.24|-0.6000|377|1258|1|183|0.0457|0.0065|0.0002|-0.7136|0.0089||0.18|1|0.13|14
GME211001P00205000|30.30|31.54|29.70|30.00|29.89|12|-0.11|-0.0037|-6|125|1|10|-0.8632|0.0099|-0.0050|-2.4324|0.0203||29.45|47|27.60|22
GME211001C00207500|0.30|0.30|0.12|0.41|0.14|13|-0.27|-0.6585|4|644|1|31|0.0382|0.0053|0.0002|-0.6443|0.0077||0.15|1|0.12|3
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0000|0.0000||33.25|29|30.10|24
GME211001C00210000|0.44|0.44|0.09|0.42|0.12|14|-0.30|-0.7143|-31|1703|1|130|0.0334|0.0047|0.0002|-0.5901|0.0069||0.13|1|0.10|10
GME211001P00210000|36.25|36.25|34.95|33.70|34.95|14|1.25|0.0371|-7|93|1|14|-0.9015|0.0079|-0.0053|-1.9102|0.0161||35.75|53|32.55|27
GME211001C00212500|0.25|0.32|0.10|0.35|0.11|15|-0.24|-0.6857|-20|218|1|33|-0.9698|0.0022|-0.0722|-0.0293|0.0250||0.14|10|0.09|10
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||38.25|30|35.05|23
GME211001C00215000|0.22|0.24|0.07|0.33|0.10|16|-0.23|-0.6970|-8|783|1|93|0.0283|0.0037|0.0001|-0.5670|0.0060||0.12|3|0.08|2
GME211001P00215000|40.13|40.13|40.13|34.25|40.13|16|5.88|0.1717|-3|28|1|1|-0.8946|0.0000|-5.5955|0.0105|3.1225||40.70|30|37.55|21
GME211001C00217500|0.25|0.26|0.07|0.34|0.07|17|-0.27|-0.7941|-20|232|1|7|0.0259|0.0033|0.0001|-0.5430|0.0056||0.10|1|0.07|8
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|17|0.00|0.0000|-8|11|8|8|-0.9691|0.0037|-0.0058|-0.6592|0.0065||43.20|29|40.05|20
GME211001C00220000|0.20|0.20|0.06|0.30|0.06|18|-0.24|-0.8000|345|1434|1|261|0.0197|0.0026|0.0001|-0.4336|0.0044||0.09|5|0.06|13
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.7334|0.0065|-0.0049|-8.2501|0.0305||45.70|30|42.55|19
GME211001C00222500|0.07|0.08|0.07|0.35|0.08|19|-0.27|-0.7714|-2|79|1|3|0.6439|0.0037|0.3706|-0.0076|0.1338||0.08|1|0.06|3
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.9562|0.0041|-0.0059|-1.0569|0.0086||48.20|29|44.10|30
GME211001C00225000|0.06|0.12|0.05|0.35|0.05|20|-0.30|-0.8571|43|451|1|61|0.0141|0.0019|0.0001|-0.3391|0.0033||0.09|9|0.06|7
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.1326|0.0000|-0.4444|0.0004|0.0000||50.70|29|47.55|20
GME211001C00227500|0.25|0.25|0.05|0.26|0.07|21|-0.19|-0.7308|13|87|4|10|0.0180|0.0022|0.0001|-0.4517|0.0041||0.08|10|0.04|24
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||53.20|29|50.00|21
GME211001C00230000|0.20|0.24|0.04|0.25|0.05|22|-0.20|-0.8000|-9|949|1|35|0.0128|0.0016|0.0001|-0.3346|0.0031||0.08|19|0.04|14
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.9484|0.0039|0.0006|-1.4325|0.0098||55.70|30|52.50|22
GME211001C00235000|0.10|0.10|0.06|0.27|0.06|23|-0.21|-0.7778|-5|476|3|13|-1.0000|0.0000|-0.0021|0.0002|0.0000||0.07|4|0.04|1
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9993|0.0002|-0.0064|-0.0177|0.0002||60.65|28|57.50|18
GME211001C00240000|0.06|0.06|0.03|0.45|0.05|24|-0.40|-0.8889|-5|467|3|40|0.0077|0.0010|0.0000|-0.2294|0.0020||0.05|1|0.04|5
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|24|0.00|0.0000|1|8|1|1|-0.7963|0.0052|-0.0057|-7.7476|0.0262||65.65|15|62.50|18
GME211001C00245000|0.05|0.05|0.02|0.38|0.02|25|-0.36|-0.9474|59|306|1|22|0.0054|0.0007|0.0000|-0.1697|0.0014||0.05|2|0.02|3
GME211001P00245000|69.68|69.68|69.68|54.32|69.68|25|15.36|0.2828|0|3|1|1|-1.0000|0.0000|-0.0385|0.0001|0.0000||70.65|29|67.50|18
GME211001C00250000|0.10|0.10|0.03|0.19|0.07|26|-0.12|-0.6316|21|2193|1|100|-1.0000|0.0000|-0.1923|0.0003|0.0000||0.07|23|0.03|1
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|26|-4.14|-0.0518|0|17|3|3|-0.9633|0.0025|-0.0067|-1.3015|0.0074||75.65|29|72.50|20
GME211001C00255000|0.05|0.05|0.03|0.15|0.04|27|-0.11|-0.7333|4|368|1|3|0.0080|0.0008|0.0000|-0.2840|0.0020||0.04|2|0.02|2
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|0|10|1|2|-0.9988|0.0002|-0.0070|-0.0413|0.0004||80.65|15|77.50|5
GME211001C00260000|0.07|0.08|0.01|0.16|0.01|28|-0.15|-0.9375|-8|370|3|14|-0.9974|0.0001|-0.8546|-0.0034|0.0169||0.06|5|0.01|14
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9998|0.0000|-0.1386|0.0001|0.0004||85.65|15|82.50|18
GME211001C00265000|0.02|0.02|0.02|0.15|0.02|29|-0.13|-0.8667|73|275|1|1|0.0187|0.0014|0.0001|-0.7503|0.0042||0.08|34|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||90.65|28|87.50|5
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|30|-0.12|-0.8571|-18|582|1|20|0.0042|0.0005|0.0000|-0.1704|0.0012||0.04|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.8249|0.0039|-0.0067|-8.5687|0.0239||95.65|28|92.50|5
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|31|-0.22|-0.8800|6|307|3|17|0.0052|0.0005|0.0000|-0.2205|0.0014||0.06|17|0.00|0
GME211001P00275000||||||31|||||0|0|-0.1386|0.0000|-0.2940|0.0004|0.0000||100.65|28|97.50|5
GME211001C00280000|0.03|0.06|0.03|0.19|0.06|32|-0.13|-0.6842|-2|270|1|7|0.0096|0.0008|0.0000|-0.4262|0.0024||0.06|12|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-18.9031|0.0122|0.0000||105.65|15|102.50|18
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|33|-0.22|-0.9565|6|162|3|4|0.0036|0.0004|0.0000|-0.1616|0.0010||0.06|12|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||110.65|5|107.40|5
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|1|5|0.0020|0.0002|0.0000|-0.0925|0.0006||0.07|22|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.9254|0.0026|-0.0076|-3.8499|0.0131||115.65|15|112.50|18
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750|12|231|1|1|0.0020|0.0002|0.0000|-0.0950|0.0006||0.06|11|0.00|0
GME211001P00295000||||||35|||||0|0|-0.6203|0.0000|-1.6785|0.0062|0.0000||120.65|7|117.50|5
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|36|-0.06|-0.8571|15|2825|2|70|0.0044|0.0004|0.0000|-0.2189|0.0012||0.03|2|0.01|25
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0082|-0.0015|0.0000||125.65|28|122.35|15
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0131|0.0008|0.0001|-0.6925|0.0031||0.06|12|0.00|0
GME211001P00305000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||130.65|8|127.50|5
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|1|0.0161|0.0009|0.0001|-0.8807|0.0037||0.05|26|0.01|1
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|0.0512|0.0000|0.0000|0.0000|0.0000||135.65|28|132.50|5
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|1|0.0017|0.0002|0.0000|-0.0901|0.0005||0.07|21|0.01|1
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0086|-0.0389|0.0002||140.65|28|137.50|5
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|6|0.0014|0.0001|0.0000|-0.0806|0.0004||0.07|6|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0088|-0.0368|0.0002||145.65|28|142.50|5
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|14
GME211001P00325000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||150.65|28|147.50|5
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0038|0.0003|0.0000|-0.2250|0.0011||0.05|81|0.00|0
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||155.65|28|152.50|5
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|14|108|1|1|0.0045|0.0003|0.0000|-0.2753|0.0012||0.06|11|0.00|0
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-3.1654|0.0024|0.0000||165.65|28|162.50|5
GME211001C00350000|0.01|0.02|0.01|0.07|0.02|44|-0.05|-0.7143|-1|616|1|37|0.0014|0.0001|0.0000|-0.0921|0.0004||0.06|104|0.01|113
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||175.65|28|172.50|5
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0042|0.0003|0.0000|-0.2787|0.0011||0.05|5|0.00|0
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||185.65|2|181.85|15
GME211001C00370000|0.04|0.25|0.01|0.12|0.12|46|0.00|0.0000|26|151|5|71|0.0094|0.0005|0.0000|-0.6617|0.0023||0.01|2|0.00|0
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0020|0.0000|0.0000||195.65|2|191.85|15
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0013|0.0001|0.0000|-0.0915|0.0004||0.07|23|0.00|0
GME211001P00380000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||205.85|11|200.65|15
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0084|0.0004|0.0000|-0.6259|0.0021||0.05|2|0.00|0
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||215.85|11|210.65|15
GME211001C00400000|0.04|0.04|0.01|0.04|0.01|49|-0.03|-0.7500|36|1217|2|48|0.0012|0.0001|0.0000|-0.0891|0.0004||0.02|100|0.01|38
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||225.65|15|220.80|16
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0043|0.0002|0.0000|-0.3363|0.0012||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0232|0.0000|0.0000||235.85|11|230.65|15
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0011|0.0001|0.0000|-0.0855|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||245.65|2|241.25|15
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0012|0.0001|0.0000|-0.0959|0.0004||0.02|100|0.00|0
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||255.65|15|250.80|16
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0010|0.0001|0.0000|-0.0879|0.0003||0.02|100|0.00|0
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||265.65|15|260.80|16
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|54|-0.01|-0.5000|35|513|1|107|0.0010|0.0001|0.0000|-0.0896|0.0003||0.01|2|0.00|0
