symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00150000|29.95|30.15|29.95|30.50|30.15|11|-0.35|-0.0115|-10|411|4|5|0.9898|0.0022|0.0122|-0.0562|0.0043||28.15|29|25.45|49
GME211029P00150000|0.27|0.32|0.19|0.27|0.20|11|-0.07|-0.2593|83|963|1|59|-0.0129|0.0026|-0.0002|-0.0715|0.0053||0.20|13|0.18|16
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|10|0.00|0.0000|0|2|2|2|0.9963|0.0012|0.0125|-0.0180|0.0018||26.05|28|22.70|26
GME211029P00152500|0.25|0.25|0.18|0.40|0.18|10|-0.22|-0.5500|-17|147|1|3|-0.0281|0.0048|-0.0004|-0.1453|0.0103||0.24|6|0.19|10
GME211029C00155000|26.20|26.20|26.20|22.82|26.20|9|3.38|0.1481|0|61|1|1|0.9712|0.0055|0.0123|-0.1321|0.0105||23.55|29|20.30|28
GME211029P00155000|0.35|0.35|0.24|0.32|0.24|9|-0.08|-0.2500|39|486|1|52|-0.0350|0.0061|-0.0005|-0.1625|0.0123||0.25|8|0.21|18
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|8|0.00|0.0000|0|6|1|1|0.9338|0.0096|0.0120|-0.2868|0.0205||21.10|29|17.95|25
GME211029P00157500|0.25|0.28|0.25|0.36|0.27|8|-0.09|-0.2500|3|188|1|10|-0.0458|0.0081|-0.0007|-0.1898|0.0153||0.29|8|0.25|5
GME211029C00160000|20.30|20.90|19.12|17.97|19.24|7|1.27|0.0707|5|197|2|8|0.9223|0.0120|0.0120|-0.2947|0.0232||18.65|29|15.70|51
GME211029P00160000|0.27|0.43|0.27|0.45|0.33|7|-0.12|-0.2667|-67|738|2|165|-0.0872|0.0125|-0.0013|-0.3366|0.0253||0.33|6|0.29|10
GME211029C00162500|16.00|16.00|12.16|12.16|12.16|6|0.00|0.0000|1|7|1|2|0.9556|0.0112|0.0127|-0.1318|0.0150||16.20|29|13.15|25
GME211029P00162500|0.44|0.44|0.36|0.48|0.44|6|-0.04|-0.0833|-113|245|1|70|-0.0741|0.0141|-0.0011|-0.2325|0.0224||0.44|19|0.36|17
GME211029C00165000|13.40|13.40|13.40|19.70|13.40|5|-6.30|-0.3198|0|101|1|1|0.8316|0.0204|0.0110|-0.5173|0.0401||12.85|15|11.00|46
GME211029P00165000|0.50|0.65|0.44|0.74|0.56|5|-0.18|-0.2432|-147|934|2|231|-0.1732|0.0203|-0.0026|-0.5377|0.0409||0.56|1|0.50|20
GME211029C00167500|9.75|9.75|9.75|15.60|9.75|4|-5.85|-0.3750|34|160|1|1|0.6555|0.0136|0.0082|-1.6655|0.0588||10.40|15|9.25|43
GME211029P00167500|1.10|1.10|0.60|1.12|0.81|4|-0.31|-0.2768|72|374|1|136|-0.1604|0.0269|-0.0024|-0.3682|0.0389||0.96|44|0.76|47
GME211029C00170000|14.00|14.00|7.70|9.03|7.70|3|-1.33|-0.1473|-54|457|1|76|0.7017|0.0278|0.0095|-0.7210|0.0554||8.30|22|7.00|58
GME211029P00170000|1.01|1.43|0.80|1.56|1.43|3|-0.13|-0.0833|174|1323|10|378|-0.3033|0.0271|-0.0046|-0.7496|0.0558||1.37|11|1.19|46
GME211029C00172500|10.60|10.60|5.50|7.28|5.50|2|-1.78|-0.2445|-24|369|8|88|0.6418|0.0346|0.0088|-0.6715|0.0596||6.40|28|5.55|54
GME211029P00172500|1.13|2.11|1.09|2.25|2.04|2|-0.21|-0.0933|115|631|2|301|-0.3339|0.0410|-0.0050|-0.5385|0.0581||2.16|27|1.82|45
GME211029C00175000|8.40|9.00|4.18|6.00|4.50|1|-1.50|-0.2500|282|1262|2|187|0.5477|0.0316|0.0075|-0.8265|0.0632||4.70|15|4.30|30
GME211029P00175000|3.15|4.50|1.68|3.30|3.10|1|-0.20|-0.0606|70|1176|5|220|-0.4521|0.0319|-0.0069|-0.8184|0.0632||3.10|1|2.95|5
GME211029C00177500|5.99|7.90|3.00|4.68|3.30|1|-1.38|-0.2949|108|684|10|382|0.4580|0.0373|0.0063|-0.7031|0.0633||3.30|10|3.15|23
GME211029P00177500|3.70|4.35|2.50|4.35|4.35|1|0.00|0.0000|118|354|1|142|-0.5538|0.0441|-0.0084|-0.5907|0.0631||4.55|24|4.05|16
GME211029C00180000|4.60|6.40|2.13|3.75|2.46|2|-1.29|-0.3440|545|1840|1|1238|0.3920|0.0305|0.0054|-0.8073|0.0613||2.50|6|2.30|14
GME211029P00180000|4.28|5.90|3.68|5.90|5.70|2|-0.20|-0.0339|6|457|1|262|-0.6099|0.0309|-0.0094|-0.7943|0.0612||6.00|1|5.50|19
GME211029C00182500|3.50|5.15|1.56|2.75|1.74|3|-1.01|-0.3673|187|580|2|416|0.2808|0.0325|0.0039|-0.5834|0.0538||1.84|17|1.66|20
GME211029P00182500|5.17|6.00|5.00|7.85|5.55|3|-2.30|-0.2930|-3|112|1|12|-0.7726|0.0367|-0.0118|-0.4128|0.0482||8.55|26|6.95|30
GME211029C00185000|2.99|4.30|1.15|2.42|1.34|4|-1.08|-0.4463|610|1838|1|1369|0.2614|0.0252|0.0036|-0.7006|0.0519||1.41|18|1.25|18
GME211029P00185000|8.05|10.20|6.50|9.50|9.58|4|0.08|0.0084|-36|427|1|48|-0.7408|0.0253|-0.0116|-0.6902|0.0517||10.70|25|9.35|5
GME211029C00187500|2.67|3.35|0.90|1.85|1.08|5|-0.77|-0.4162|313|769|1|446|0.1793|0.0224|0.0025|-0.5086|0.0418||1.08|8|0.99|5
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|5|0.11|0.0125|8|51|1|1|-0.9425|0.0166|-0.0146|-0.1331|0.0184||12.95|28|10.40|17
GME211029C00190000|2.00|2.85|0.73|1.50|0.83|6|-0.67|-0.4467|424|2067|2|1928|0.1579|0.0187|0.0022|-0.5191|0.0385||0.91|29|0.80|10
GME211029P00190000|13.55|14.70|11.22|14.21|14.70|6|0.49|0.0345|-15|107|2|21|-0.8364|0.0187|-0.0133|-0.5426|0.0394||15.25|25|13.70|15
GME211029C00192500|1.68|2.35|0.65|1.33|0.69|7|-0.64|-0.4812|116|378|10|556|0.1221|0.0155|0.0017|-0.4415|0.0323||0.77|12|0.68|18
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|0|27|2|12|-0.6624|0.0118|-0.0115|-1.8878|0.0583||17.70|25|14.95|42
GME211029C00195000|1.50|2.00|0.57|1.15|0.59|8|-0.56|-0.4870|216|944|3|410|0.0903|0.0124|0.0013|-0.3550|0.0260||0.67|12|0.59|19
GME211029P00195000|15.35|19.50|15.10|18.32|19.50|8|1.18|0.0644|10|58|3|11|-0.9065|0.0126|-0.0147|-0.3687|0.0267||19.95|16|18.10|23
GME211029C00197500|1.20|1.61|0.53|0.98|0.53|9|-0.45|-0.4592|33|155|1|146|0.0927|0.0112|0.0013|-0.4096|0.0265||0.60|12|0.52|55
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|9|0.00|0.0000|10|18|10|10|-0.9147|0.0109|-0.0150|-0.3724|0.0249||22.90|23|20.70|20
GME211029C00200000|1.03|1.52|0.49|0.94|0.54|10|-0.40|-0.4255|1453|5090|1|2431|0.0511|0.0078|0.0007|-0.2348|0.0167||0.54|6|0.51|17
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|10|0.00|0.0000|10|123|10|14|-0.9453|0.0081|-0.0157|-0.2525|0.0177||24.75|25|22.10|38
GME211029C00202500|1.01|1.30|0.45|0.76|0.49|11|-0.27|-0.3553|44|316|1|51|0.0717|0.0084|0.0010|-0.3720|0.0218||0.50|11|0.47|10
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||27.60|22|24.55|31
GME211029C00205000|0.81|1.20|0.41|0.72|0.47|12|-0.25|-0.3472|61|644|2|111|0.0277|0.0046|0.0004|-0.1456|0.0102||0.46|14|0.44|12
GME211029P00205000|24.70|28.45|24.40|23.43|28.45|12|5.02|0.2143|1|16|1|10|-0.9683|0.0050|-0.0164|-0.1674|0.0114||30.15|26|28.10|19
GME211029C00207500|0.82|1.10|0.40|0.76|0.40|13|-0.36|-0.4737|9|139|2|137|0.0599|0.0066|0.0008|-0.3571|0.0190||0.43|19|0.38|49
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7365|0.0084|-0.0137|-2.1185|0.0521||32.55|22|29.50|28
GME211029C00210000|0.75|1.05|0.37|0.72|0.40|14|-0.32|-0.4444|467|1264|1|408|0.0148|0.0027|0.0002|-0.0877|0.0060||0.40|2|0.38|18
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|14|0.00|0.0000|0|17|1|2|-0.9859|0.0026|-0.0171|-0.0828|0.0057||35.30|18|32.50|29
GME211029C00212500|0.65|0.71|0.45|0.69|0.45|15|-0.24|-0.3478|46|64|1|8|0.0590|0.0058|0.0008|-0.4007|0.0188||0.38|8|0.35|12
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7120|0.0072|-0.0139|-2.7111|0.0545||37.80|15|34.40|28
GME211029C00215000|0.31|0.90|0.31|0.60|0.34|16|-0.26|-0.4333|231|853|1|180|0.0082|0.0016|0.0001|-0.0539|0.0036||0.35|1|0.33|8
GME211029P00215000|34.00|39.50|34.00|38.25|39.00|16|0.75|0.0196|2|32|1|6|-0.9908|0.0017|-0.0175|-0.0604|0.0040||39.25|15|37.65|25
GME211029C00217500|0.70|0.74|0.36|0.59|0.36|17|-0.23|-0.3898|42|86|2|7|0.0471|0.0046|0.0006|-0.3515|0.0157||0.34|8|0.30|43
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||42.50|15|39.40|28
GME211029C00220000|0.70|0.77|0.24|0.59|0.33|18|-0.26|-0.4407|110|1708|1|173|0.0050|0.0010|0.0001|-0.0364|0.0023||0.32|2|0.30|2
GME211029P00220000|42.38|42.53|42.38|38.70|42.53|18|3.83|0.0990|-3|10|1|2|-0.9937|0.0011|-0.0180|-0.0449|0.0028||45.30|22|41.90|29
GME211029C00225000|0.52|0.71|0.27|0.53|0.29|19|-0.24|-0.4528|39|494|7|99|0.0025|0.0005|0.0000|-0.0197|0.0012||0.28|2|0.26|5
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|19|0.00|0.0000|0|5|1|1|-0.9961|0.0007|-0.0184|-0.0303|0.0019||50.05|24|46.95|29
GME211029C00230000|0.76|0.76|0.25|0.50|0.25|20|-0.25|-0.5000|-18|1086|10|96|0.0015|0.0003|0.0000|-0.0125|0.0008||0.27|14|0.22|6
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|20|-8.67|-0.1429|0|16|1|2|-0.9977|0.0004|-0.0189|-0.0193|0.0012||55.00|15|51.80|29
GME211029C00235000|0.43|0.60|0.18|0.43|0.22|21|-0.21|-0.4884|521|828|1|26|0.0009|0.0002|0.0000|-0.0080|0.0005||0.34|39|0.19|12
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9988|0.0002|-0.0193|-0.0104|0.0006||60.15|16|56.80|29
GME211029C00240000|0.50|0.55|0.20|0.34|0.20|22|-0.14|-0.4118|42|937|10|248|0.0005|0.0001|0.0000|-0.0052|0.0003||0.25|14|0.17|6
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9996|0.0001|-0.0197|-0.0037|0.0003||65.15|15|61.80|15
GME211029C00250000|0.31|0.50|0.13|0.31|0.17|23|-0.14|-0.4516|297|2641|1|466|0.0002|0.0001|0.0000|-0.0025|0.0001||0.19|7|0.14|2
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9997|0.0001|-0.0205|-0.0028|0.0002||75.20|15|72.05|14
GME211029C00260000|0.30|0.32|0.11|0.24|0.12|24|-0.12|-0.5000|18|593|4|33|0.0001|0.0000|0.0000|-0.0016|0.0001||0.15|12|0.11|12
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0008|0.0001||85.20|15|81.80|15
GME211029C00270000|0.30|0.35|0.15|0.29|0.15|25|-0.14|-0.4828|10|193|1|10|0.0001|0.0000|0.0000|-0.0010|0.0000||0.10|2|0.04|22
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9999|0.0000|-0.0222|-0.0001|0.0000||95.00|15|91.75|28
GME211029C00280000|0.25|0.28|0.08|0.22|0.08|26|-0.14|-0.6364|479|819|2|549|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|12|0.08|2
GME211029P00280000|102.50|102.51|102.50|102.50|102.51|26|0.01|0.0001|0|0|2|3|-1.0000|0.0000|-0.0230|0.0003|0.0000||105.05|15|101.75|28
GME211029C00290000|0.25|0.25|0.07|0.18|0.08|27|-0.10|-0.5556|127|1059|9|147|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|14|0.07|5
GME211029P00290000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||115.00|15|111.75|28
GME211029C00300000|0.25|0.35|0.06|0.14|0.06|28|-0.08|-0.5714|218|2847|1|674|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|109|0.06|5
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||125.05|15|121.75|15
GME211029C00310000|0.27|0.42|0.07|0.12|0.08|29|-0.04|-0.3333|27|101|1|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|4|0.06|9
GME211029P00310000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||135.70|15|131.75|16
GME211029C00320000|0.25|0.25|0.06|0.30|0.08|30|-0.22|-0.7333|-1|140|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|3|0.06|6
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||145.35|15|141.75|15
GME211029C00330000|0.16|0.16|0.05|0.10|0.05|31|-0.05|-0.5000|18|265|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|10|0.06|1
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||155.35|15|151.75|15
GME211029C00340000|0.13|0.13|0.06|0.17|0.06|32|-0.11|-0.6471|45|177|3|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.06|11
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||165.70|15|161.80|16
GME211029C00350000|0.11|0.18|0.04|0.11|0.05|33|-0.06|-0.5455|115|750|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.05|3
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||175.35|15|171.80|15
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|34|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||185.35|15|181.80|15
GME211029C00370000|0.13|0.13|0.06|0.23|0.06|35|-0.17|-0.7391|9|120|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.04|5
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||195.35|15|191.80|15
GME211029C00380000|0.09|0.16|0.05|0.09|0.06|36|-0.03|-0.3333|155|4626|1|342|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|200
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||205.70|15|201.80|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9992|0.0001|0.0274|-0.0047|0.0008||78.00|25|75.10|44
GME211105P00100000|0.87|0.87|0.15|0.21|0.16|20|-0.05|-0.2381|6|67|1|14|-0.0008|0.0001|0.0000|-0.0047|0.0008||0.22|19|0.15|15
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9978|0.0002|0.0300|-0.0104|0.0020||68.10|28|65.15|15
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0022|0.0002|-0.0001|-0.0102|0.0020||0.38|63|0.10|33
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9967|0.0003|0.0313|-0.0143|0.0029||63.15|28|60.35|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0033|0.0004|-0.0002|-0.0143|0.0029||0.44|66|0.10|35
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9951|0.0005|0.0326|-0.0195|0.0041||58.20|28|55.20|15
GME211105P00120000|0.22|0.22|0.22|0.36|0.22|17|-0.14|-0.3889|21|48|1|1|-0.0049|0.0005|-0.0003|-0.0192|0.0042||0.30|1|0.24|3
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9920|0.0009|0.0338|-0.0287|0.0064||53.25|28|50.55|15
GME211105P00125000|0.40|0.40|0.27|0.48|0.28|16|-0.20|-0.4167|0|33|1|3|-0.0081|0.0009|-0.0004|-0.0288|0.0065||0.34|2|0.28|6
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9888|0.0012|0.0351|-0.0356|0.0085||48.30|28|45.30|15
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|15|-0.11|-0.2292|3|142|5|11|-0.0146|0.0015|-0.0007|-0.0470|0.0108||0.38|4|0.29|17
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9805|0.0020|0.0360|-0.0559|0.0138||43.35|28|40.35|15
GME211105P00135000|0.52|0.52|0.45|0.51|0.45|14|-0.06|-0.1176|1|38|3|4|-0.0235|0.0023|-0.0012|-0.0675|0.0161||0.70|73|0.24|77
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|13|1.22|0.0321|8|16|10|20|0.9602|0.0036|0.0363|-0.1030|0.0250||38.45|29|35.55|22
GME211105P00140000|0.46|0.46|0.46|0.53|0.46|13|-0.07|-0.1321|10|132|5|5|-0.0409|0.0036|-0.0021|-0.1059|0.0256||0.49|2|0.36|18
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|12|0.00|0.0000|0|3|1|1|0.9338|0.0054|0.0363|-0.1533|0.0375||33.55|29|30.75|16
GME211105P00145000|0.53|0.60|0.53|0.70|0.60|12|-0.10|-0.1429|4|210|1|2|-0.0681|0.0055|-0.0035|-0.1578|0.0383||0.66|22|0.49|21
GME211105C00150000|28.19|28.19|27.00|29.00|27.00|11|-2.00|-0.0690|11|15|1|4|0.9049|0.0075|0.0362|-0.1918|0.0493||28.70|29|26.10|17
GME211105P00150000|1.47|1.47|0.67|0.90|0.79|11|-0.11|-0.1222|18|237|1|27|-0.1036|0.0076|-0.0053|-0.2126|0.0525||0.86|22|0.72|5
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||26.30|28|23.55|29
GME211105P00152500|0.89|0.89|0.89|1.05|0.89|10|-0.16|-0.1524|4|31|5|10|-0.0950|0.0084|-0.0048|-0.1704|0.0492||1.18|44|0.77|66
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|9|0.00|0.0000|3|78|1|4|0.8490|0.0101|0.0347|-0.2721|0.0682||23.95|29|21.50|25
GME211105P00155000|1.21|1.21|0.90|1.25|1.09|9|-0.16|-0.1280|-10|190|1|26|-0.1544|0.0101|-0.0080|-0.2801|0.0692||1.23|18|0.99|42
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|8|0.00|0.0000|1|18|1|2|0.7888|0.0107|0.0320|-0.3911|0.0843||21.65|29|19.20|28
GME211105P00157500|1.28|1.49|1.28|1.48|1.49|8|0.01|0.0068|2|57|3|14|-0.1285|0.0116|-0.0065|-0.1901|0.0612||1.54|21|1.30|15
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|7|-0.60|-0.0291|0|206|1|1|0.7863|0.0126|0.0327|-0.3368|0.0848||19.50|29|17.20|57
GME211105P00160000|1.51|1.91|1.44|1.86|1.83|7|-0.03|-0.0161|66|442|1|115|-0.2169|0.0125|-0.0113|-0.3453|0.0856||1.95|27|1.66|14
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|6|0.00|0.0000|1|4|1|1|0.6915|0.0100|0.0275|-0.6211|0.1026||17.35|28|15.20|31
GME211105P00162500|2.01|2.26|2.01|2.32|2.26|6|-0.06|-0.0259|16|77|1|16|-0.1995|0.0157|-0.0102|-0.2485|0.0815||2.47|25|2.04|29
GME211105C00165000|20.00|20.00|15.00|18.00|15.00|5|-3.00|-0.1667|-1|9|1|3|0.7120|0.0147|0.0301|-0.3949|0.0994||15.35|24|13.50|26
GME211105P00165000|2.63|2.79|2.25|3.02|2.79|5|-0.23|-0.0762|37|200|1|101|-0.2902|0.0146|-0.0153|-0.4020|0.0998||3.00|17|2.72|12
GME211105C00167500|14.00|14.38|13.35|14.61|13.35|4|-1.26|-0.0862|2|20|1|4|0.6839|0.0170|0.0294|-0.3723|0.1037||13.55|30|11.80|30
GME211105P00167500|2.87|3.85|2.85|3.69|3.85|4|0.16|0.0434|62|89|1|26|-0.2872|0.0199|-0.0147|-0.2910|0.0993||3.95|38|3.45|20
GME211105C00170000|14.65|14.65|10.95|10.95|10.95|3|0.00|0.0000|5|64|1|18|0.6289|0.0161|0.0269|-0.4441|0.1101||11.40|11|10.25|48
GME211105P00170000|3.57|4.65|3.50|4.45|4.65|3|0.20|0.0449|41|406|1|54|-0.3713|0.0160|-0.0197|-0.4454|0.1102||4.70|25|4.30|15
GME211105C00172500|11.13|11.13|9.35|10.90|9.35|2|-1.55|-0.1422|-6|45|1|52|0.5919|0.0188|0.0258|-0.4019|0.1132||9.85|10|8.90|43
GME211105P00172500|4.69|5.70|4.69|5.50|5.70|2|0.20|0.0364|41|115|1|3|-0.3934|0.0241|-0.0203|-0.3066|0.1121||5.95|35|5.20|26
GME211105C00175000|12.01|12.01|8.19|9.85|8.24|1|-1.61|-0.1635|28|121|1|40|0.5444|0.0171|0.0236|-0.4590|0.1155||8.50|16|7.80|41
GME211105P00175000|5.30|6.85|5.10|6.80|6.77|1|-0.03|-0.0044|96|395|1|149|-0.4555|0.0168|-0.0244|-0.4669|0.1155||6.90|16|6.40|18
GME211105C00177500|9.50|9.87|7.35|7.72|7.35|1|-0.37|-0.0479|58|97|1|28|0.4961|0.0191|0.0218|-0.4159|0.1162||7.55|23|6.75|33
GME211105P00177500|6.30|8.00|6.30|8.15|8.00|1|-0.15|-0.0184|16|56|1|10|-0.5175|0.0248|-0.0269|-0.3204|0.1161||8.70|39|7.55|26
GME211105C00180000|8.15|10.11|5.80|7.00|6.20|2|-0.80|-0.1143|154|458|2|133|0.4597|0.0170|0.0201|-0.4629|0.1157||6.35|18|6.05|1
GME211105P00180000|7.50|10.00|7.50|9.45|10.00|2|0.55|0.0582|46|114|1|41|-0.5392|0.0168|-0.0292|-0.4679|0.1157||10.00|25|9.30|15
GME211105C00182500|8.10|8.10|5.75|5.70|5.75|3|0.05|0.0088|38|104|6|16|0.4162|0.0170|0.0183|-0.4465|0.1137||5.55|17|5.20|4
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|3|0.00|0.0000|10|73|10|13|-0.6412|0.0240|-0.0337|-0.2910|0.1089||12.00|36|11.00|10
GME211105C00185000|7.55|7.55|4.45|5.05|4.65|4|-0.40|-0.0792|97|373|1|87|0.3835|0.0159|0.0169|-0.4574|0.1113||4.75|33|4.40|9
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|4|0.00|0.0000|1|269|1|3|-0.6167|0.0160|-0.0338|-0.4564|0.1112||14.00|42|12.05|50
GME211105C00187500|7.45|7.45|3.90|4.45|3.90|5|-0.55|-0.1236|1|118|2|28|0.3310|0.0164|0.0147|-0.4022|0.1057||4.10|25|3.65|69
GME211105P00187500|15.25|15.25|15.25|14.00|15.25|5|1.25|0.0893|10|26|1|1|-0.7212|0.0193|-0.0387|-0.2926|0.0979||15.85|29|13.85|35
GME211105C00190000|5.10|6.10|3.35|4.20|3.35|6|-0.85|-0.2024|15|515|10|243|0.3117|0.0147|0.0138|-0.4244|0.1030||3.60|29|3.25|35
GME211105P00190000|19.08|19.08|13.65|13.65|13.65|6|0.00|0.0000|-5|72|2|7|-0.6826|0.0145|-0.0380|-0.4384|0.1038||17.85|26|15.80|32
GME211105C00192500|4.05|4.05|3.57|3.50|3.83|7|0.33|0.0943|15|82|2|6|0.2833|0.0138|0.0126|-0.4143|0.0987||3.45|43|2.94|8
GME211105P00192500|15.00|18.59|15.00|18.60|18.59|7|-0.01|-0.0005|8|137|10|15|-0.7677|0.0153|-0.0422|-0.3042|0.0890||19.90|24|17.95|38
GME211105C00195000|3.25|4.90|2.65|3.19|2.76|8|-0.43|-0.1348|249|521|1|104|0.2493|0.0131|0.0111|-0.3831|0.0925||2.81|16|2.60|24
