symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00155000|0.25|0.28|0.21|0.27|0.23|13|-0.04|-0.1481|128|444|1|96|-0.0108|0.0018|-0.0002|-0.0548|0.0056||0.22|1|0.21|12
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|1|7|1|2|0.9851|0.0025|0.0169|-0.0706|0.0074||31.30|32|28.75|33
GME211022P00157500|0.28|0.28|0.23|0.29|0.23|12|-0.06|-0.2069|0|79|1|708|-0.0153|0.0025|-0.0003|-0.0733|0.0075||0.26|11|0.22|15
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|4|26|1|18|0.9768|0.0037|0.0170|-0.1019|0.0107||28.70|24|26.25|44
GME211022P00160000|0.28|0.32|0.24|0.32|0.25|11|-0.07|-0.2188|705|1019|2|254|-0.0277|0.0041|-0.0006|-0.1227|0.0125||0.27|5|0.25|25
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9660|0.0052|0.0171|-0.1377|0.0148||26.35|29|23.75|37
GME211022P00162500|0.34|0.34|0.27|0.36|0.28|10|-0.08|-0.2222|5|88|1|60|-0.0381|0.0054|-0.0008|-0.1585|0.0162||0.31|17|0.26|30
GME211022C00165000|27.00|27.00|22.00|20.25|22.00|9|1.75|0.0864|1|32|1|2|0.9514|0.0071|0.0171|-0.1802|0.0197||23.75|27|21.30|30
GME211022P00165000|0.35|0.45|0.31|0.44|0.33|9|-0.11|-0.2500|30|935|1|102|-0.0552|0.0073|-0.0012|-0.2118|0.0219||0.34|17|0.29|16
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9201|0.0100|0.0167|-0.2764|0.0290||21.30|24|18.85|40
GME211022P00167500|0.44|0.50|0.34|0.52|0.35|8|-0.17|-0.3269|60|343|1|326|-0.0850|0.0102|-0.0018|-0.2967|0.0304||0.38|5|0.33|41
GME211022C00170000|20.95|20.95|16.80|16.92|18.30|7|1.38|0.0816|-1|201|1|289|-0.0079|0.0033|-0.0001|-0.0177|0.0038||18.20|16|17.15|44
GME211022P00170000|0.52|0.65|0.40|0.67|0.40|7|-0.27|-0.4030|226|1264|3|542|-0.1133|0.0128|-0.0024|-0.3604|0.0376||0.46|14|0.39|35
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8470|0.0157|0.0156|-0.4455|0.0462||16.45|24|14.90|21
GME211022P00172500|0.60|0.91|0.56|0.95|0.56|6|-0.39|-0.4105|348|531|1|362|-0.1530|0.0157|-0.0033|-0.4452|0.0462||0.58|13|0.49|51
GME211022C00175000|16.80|17.46|10.95|12.80|12.40|5|-0.40|-0.0313|32|214|1|19|0.8007|0.0185|0.0149|-0.5274|0.0546||14.30|33|12.40|33
GME211022P00175000|0.98|1.28|0.67|1.36|0.71|5|-0.65|-0.4779|989|1946|1|854|-0.2031|0.0184|-0.0044|-0.5427|0.0552||0.79|11|0.71|17
GME211022C00177500|11.23|12.02|9.60|10.35|11.05|4|0.70|0.0676|-2|102|1|15|0.7483|0.0211|0.0140|-0.6014|0.0623||11.55|19|10.60|16
GME211022P00177500|1.42|1.90|1.08|1.92|1.13|4|-0.79|-0.4115|370|615|1|401|-0.2562|0.0208|-0.0055|-0.6218|0.0629||1.17|25|0.99|35
GME211022C00180000|10.25|13.55|7.50|8.46|8.91|3|0.45|0.0532|25|496|1|158|0.6982|0.0227|0.0132|-0.6687|0.0683||9.65|21|8.70|5
GME211022P00180000|2.13|2.59|1.50|2.66|1.55|3|-1.11|-0.4173|381|831|2|573|-0.3067|0.0222|-0.0066|-0.6955|0.0688||1.73|6|1.50|21
GME211022C00182500|8.85|11.25|6.20|6.90|6.90|2|0.00|0.0000|54|337|1|124|0.6250|0.0245|0.0119|-0.7347|0.0741||7.90|28|7.05|5
GME211022P00182500|2.55|3.44|2.25|3.63|2.42|2|-1.21|-0.3333|146|307|1|620|-0.3785|0.0236|-0.0082|-0.7674|0.0743||2.59|23|2.17|31
GME211022C00185000|6.90|10.00|4.65|5.70|5.85|1|0.15|0.0263|313|1064|1|807|0.5617|0.0256|0.0107|-0.7588|0.0771||5.85|20|5.55|5
GME211022P00185000|3.75|4.78|2.97|4.80|3.35|1|-1.45|-0.3021|113|623|1|274|-0.4395|0.0245|-0.0096|-0.7925|0.0771||3.55|16|3.15|24
GME211022C00187500|5.45|8.30|3.75|4.65|4.80|1|0.15|0.0323|297|566|1|1006|0.4974|0.0256|0.0095|-0.7782|0.0780||4.70|23|4.30|37
GME211022P00187500|3.80|6.47|3.80|6.40|4.60|1|-1.80|-0.2813|81|129|1|195|-0.5017|0.0250|-0.0110|-0.7967|0.0780||4.95|19|4.35|32
GME211022C00190000|4.70|7.00|2.88|3.66|3.63|2|-0.03|-0.0082|733|1730|1|3946|0.4339|0.0254|0.0084|-0.7628|0.0769||3.65|1|3.45|12
GME211022P00190000|6.30|7.50|4.90|8.11|6.40|2|-1.71|-0.2109|60|169|7|108|-0.5629|0.0246|-0.0124|-0.7893|0.0770||6.50|20|5.80|63
GME211022C00192500|3.10|6.00|2.43|3.04|3.01|3|-0.03|-0.0099|131|418|1|773|0.3786|0.0236|0.0073|-0.7646|0.0743||3.05|21|2.70|12
GME211022P00192500|7.00|9.25|6.38|9.10|8.36|3|-0.74|-0.0813|10|23|4|24|-0.6246|0.0241|-0.0138|-0.7463|0.0742||8.60|46|7.40|38
GME211022C00195000|3.13|5.00|1.88|2.49|2.28|4|-0.21|-0.0843|740|1306|11|2083|0.3261|0.0221|0.0063|-0.7358|0.0705||2.44|18|2.13|9
GME211022P00195000|8.22|10.50|8.22|10.70|9.10|4|-1.60|-0.1495|47|77|1|14|-0.6660|0.0214|-0.0149|-0.7739|0.0711||10.55|44|9.35|25
GME211022C00197500|2.04|4.20|1.50|2.09|1.90|5|-0.19|-0.0909|141|475|1|818|0.2760|0.0204|0.0054|-0.6842|0.0653||1.93|13|1.76|10
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7280|0.0206|-0.0164|-0.6669|0.0649||13.10|45|11.40|22
GME211022C00200000|2.34|3.70|1.24|1.80|1.55|6|-0.25|-0.1389|1511|3724|2|7164|0.2344|0.0184|0.0046|-0.6389|0.0600||1.58|10|1.46|5
GME211022P00200000|14.15|16.20|13.50|15.63|14.53|6|-1.10|-0.0704|6|84|3|159|-0.7489|0.0184|-0.0170|-0.6873|0.0624||15.30|46|13.50|20
GME211022C00202500|1.88|3.15|1.08|1.52|1.33|7|-0.19|-0.1250|127|249|1|423|0.1761|0.0166|0.0034|-0.5035|0.0506||1.52|30|1.24|5
GME211022P00202500|14.65|17.30|14.65|22.35|17.30|7|-5.05|-0.2260|0|2|5|6|-0.8182|0.0166|-0.0186|-0.5246|0.0516||17.70|40|15.55|35
GME211022C00205000|1.22|2.79|0.95|1.32|1.15|8|-0.17|-0.1288|423|1269|5|1180|0.1658|0.0145|0.0032|-0.5331|0.0487||1.29|26|1.07|14
GME211022P00205000|17.47|19.60|17.47|20.18|18.00|8|-2.18|-0.1080|3|35|1|16|-0.8309|0.0145|-0.0192|-0.5465|0.0493||20.05|34|17.95|23
GME211022C00207500|1.45|2.34|0.90|1.21|1.00|9|-0.21|-0.1736|100|141|4|231|0.1334|0.0127|0.0026|-0.4581|0.0421||1.07|19|0.95|5
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||22.40|38|20.40|21
GME211022C00210000|1.23|2.10|0.80|1.07|0.90|10|-0.17|-0.1589|1102|1727|1|1932|0.1190|0.0111|0.0023|-0.4439|0.0389||0.95|12|0.86|10
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8726|0.0113|-0.0205|-0.4804|0.0408||24.80|40|22.80|22
GME211022C00215000|1.06|1.70|0.70|0.87|0.77|11|-0.10|-0.1149|189|569|1|371|0.0832|0.0083|0.0016|-0.3515|0.0299||0.82|11|0.75|1
GME211022P00215000|28.10|30.15|28.05|30.60|28.73|11|-1.87|-0.0611|1|10|3|132|-0.9220|0.0081|-0.0220|-0.3264|0.0285||29.70|37|27.45|37
GME211022C00220000|0.86|1.40|0.65|0.80|0.72|12|-0.08|-0.1000|270|1070|1|1396|0.0593|0.0062|0.0012|-0.2803|0.0231||0.74|10|0.69|10
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9325|0.0066|-0.0228|-0.3224|0.0255||34.65|38|32.35|37
GME211022C00225000|1.88|1.88|0.60|0.73|0.70|13|-0.03|-0.0411|274|516|1|1341|0.0430|0.0046|0.0008|-0.2245|0.0179||0.69|11|0.63|5
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9614|0.0044|-0.0239|-0.1997|0.0164||39.55|40|37.30|33
GME211022C00230000|0.80|1.12|0.53|0.66|0.63|14|-0.03|-0.0455|466|787|1|1206|0.0325|0.0036|0.0006|-0.1863|0.0142||0.67|11|0.58|5
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9619|0.0039|-0.0245|-0.2197|0.0162||44.50|37|42.35|28
GME211022C00235000|0.71|1.02|0.51|0.65|0.52|15|-0.13|-0.2000|27|220|5|75|0.0248|0.0027|0.0005|-0.1539|0.0113||0.60|14|0.51|24
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9768|0.0026|-0.0253|-0.1430|0.0107||49.45|38|47.25|28
GME211022C00240000|0.59|0.95|0.50|0.59|0.50|16|-0.09|-0.1525|190|372|1|161|0.0195|0.0022|0.0004|-0.1310|0.0093||0.57|17|0.48|33
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9794|0.0022|-0.0259|-0.1375|0.0097||54.45|33|52.25|19
GME211022C00245000|0.55|0.90|0.43|0.53|0.48|17|-0.05|-0.0943|21|109|3|171|0.0157|0.0017|0.0003|-0.1129|0.0077||0.51|13|0.43|21
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9859|0.0016|-0.0266|-0.1005|0.0070||59.40|28|57.15|22
GME211022C00250000|0.65|0.87|0.37|0.47|0.46|18|-0.01|-0.0213|478|1466|1|1911|0.0117|0.0013|0.0002|-0.0892|0.0060||0.46|6|0.42|13
GME211022P00250000|63.66|63.66|63.66|65.28|63.66|18|-1.62|-0.0248|-2|15|1|1|-0.9898|0.0012|-0.0272|-0.0772|0.0053||64.35|29|62.15|15
GME211022C00255000|0.61|0.73|0.37|0.47|0.37|19|-0.10|-0.2128|90|355|1|35|0.0091|0.0010|0.0002|-0.0734|0.0048||0.45|6|0.38|24
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9920|0.0009|-0.0278|-0.0636|0.0043||69.30|28|67.10|26
GME211022C00260000|0.41|0.73|0.35|0.43|0.35|20|-0.08|-0.1860|55|176|1|89|0.0071|0.0008|0.0001|-0.0603|0.0038||0.40|2|0.36|13
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9937|0.0007|-0.0284|-0.0526|0.0034||74.30|29|72.10|15
GME211022C00265000|0.59|0.64|0.32|0.42|0.35|21|-0.07|-0.1667|-3|38|1|58|0.0057|0.0006|0.0001|-0.0512|0.0032||0.39|6|0.29|43
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9950|0.0006|-0.0289|-0.0439|0.0028||79.25|28|77.05|26
GME211022C00270000|0.43|0.64|0.32|0.36|0.32|22|-0.04|-0.1111|36|149|4|42|0.0046|0.0005|0.0001|-0.0432|0.0026||0.35|10|0.29|14
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9960|0.0005|-0.0295|-0.0368|0.0023||84.25|28|81.90|18
GME211022C00275000|0.40|0.60|0.27|0.37|0.30|23|-0.07|-0.1892|44|193|2|28|0.0036|0.0004|0.0001|-0.0356|0.0021||0.33|5|0.26|18
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9964|0.0004|-0.0301|-0.0346|0.0021||89.20|15|86.90|19
GME211022C00280000|0.45|0.53|0.29|0.33|0.29|24|-0.04|-0.1212|32|158|1|16|0.0030|0.0003|0.0001|-0.0306|0.0018||0.30|15|0.25|14
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9972|0.0003|-0.0306|-0.0283|0.0017||94.25|31|91.80|20
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|9|22|1|5|0.0026|0.0003|0.0001|-0.0278|0.0016||0.30|10|0.23|9
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9977|0.0003|-0.0312|-0.0242|0.0014||99.15|27|96.15|15
GME211022C00290000|0.30|0.51|0.25|0.28|0.25|26|-0.03|-0.1071|2|76|10|757|0.0022|0.0002|0.0000|-0.0246|0.0014||0.26|9|0.21|16
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9981|0.0002|-0.0317|-0.0208|0.0012||104.20|15|101.80|18
GME211022C00295000|0.79|0.79|0.21|0.27|0.21|27|-0.06|-0.2222|329|355|1|20|0.0020|0.0002|0.0000|-0.0227|0.0012||0.25|10|0.20|11
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9982|0.0002|-0.0323|-0.0200|0.0011||109.15|31|106.55|26
GME211022C00300000|0.30|0.47|0.18|0.25|0.21|28|-0.04|-0.1600|400|1443|1|684|0.0016|0.0002|0.0000|-0.0190|0.0010||0.23|10|0.20|1
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9985|0.0002|-0.0328|-0.0167|0.0009||114.15|15|111.60|20
GME211022C00305000|0.37|0.43|0.19|0.23|0.21|29|-0.02|-0.0870|48|100|1|45|0.0014|0.0002|0.0000|-0.0174|0.0009||0.22|9|0.17|11
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9988|0.0001|-0.0334|-0.0143|0.0008||119.10|28|116.55|16
GME211022C00310000|0.30|0.35|0.18|0.21|0.20|30|-0.01|-0.0476|16|69|1|28|0.0012|0.0001|0.0000|-0.0149|0.0008||0.20|5|0.16|10
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0340|-0.0129|0.0007||124.10|28|121.80|18
GME211022C00320000|0.24|0.35|0.14|0.17|0.15|31|-0.02|-0.1176|23|93|1|22|0.0009|0.0001|0.0000|-0.0114|0.0006||0.17|9|0.13|7
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0098|0.0005||134.05|30|131.70|27
GME211022C00330000|0.30|0.34|0.12|0.18|0.12|32|-0.06|-0.3333|1|80|1|48|0.0006|0.0001|0.0000|-0.0081|0.0004||0.16|7|0.11|12
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9995|0.0001|-0.0362|-0.0069|0.0004||144.05|28|141.00|28
GME211022C00340000|0.30|0.33|0.12|0.17|0.12|33|-0.05|-0.2941|111|271|5|21|0.0004|0.0000|0.0000|-0.0063|0.0003||0.13|1|0.10|13
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0049|0.0003||154.05|15|151.00|25
GME211022C00350000|0.18|0.36|0.07|0.14|0.12|34|-0.02|-0.1429|-15|314|5|173|0.0003|0.0000|0.0000|-0.0047|0.0002||0.12|10|0.09|14
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0034|0.0002||164.00|28|161.20|28
GME211022C00360000|0.25|0.25|0.07|0.14|0.10|35|-0.04|-0.2857|600|673|4|81|0.0002|0.0000|0.0000|-0.0038|0.0002||0.11|2|0.10|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0022|0.0001||174.05|15|171.15|15
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0031|0.0001||0.14|11|0.06|12
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0018|0.0001||184.05|16|180.95|10
GME211022C00380000|0.15|0.23|0.10|0.14|0.10|37|-0.04|-0.2857|53|134|1|9|0.0001|0.0000|0.0000|-0.0024|0.0001||0.14|8|0.06|12
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0009|0.0001||194.55|10|190.95|10
GME211022C00390000|0.24|0.24|0.08|0.14|0.08|38|-0.06|-0.4286|678|759|1|21|0.0001|0.0000|0.0000|-0.0021|0.0001||0.10|3|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0005|0.0001||204.55|10|200.95|10
GME211022C00400000|0.15|0.25|0.07|0.13|0.08|39|-0.05|-0.3846|88|513|1|167|0.0001|0.0000|0.0000|-0.0018|0.0001||0.09|5|0.07|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0006|0.0001||214.05|16|210.95|15
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0015|0.0001||0.10|5|0.05|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0004|0.0001||224.00|16|220.95|15
GME211022C00420000|0.20|0.20|0.06|0.10|0.08|41|-0.02|-0.2000|113|209|1|34|0.0001|0.0000|0.0000|-0.0015|0.0001||0.08|5|0.06|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0002|0.0000||234.50|10|230.95|1
GME211022C00430000|0.13|0.22|0.06|0.09|0.08|42|-0.01|-0.1111|41|104|1|736|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|3|0.04|11
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||244.50|10|240.95|1
GME211022C00440000|0.08|0.16|0.06|0.10|0.06|43|-0.04|-0.4000|41|425|1|27|0.0000|0.0000|0.0000|-0.0009|0.0000||0.07|6|0.04|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0004|0.0000||254.05|16|250.95|15
GME211022C00450000|0.16|0.18|0.06|0.09|0.06|44|-0.03|-0.3333|344|563|1|32|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|16|0.05|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||264.50|10|260.90|10
GME211022C00460000|0.15|0.18|0.05|0.08|0.06|45|-0.02|-0.2500|1373|4255|10|1280|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|38|0.05|12
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||274.00|16|270.90|10
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0051|0.0009||88.80|20|86.10|26
GME211029P00100000|0.10|0.16|0.10|0.14|0.12|20|-0.02|-0.1429|0|131|5|8|-0.0012|0.0001|-0.0001|-0.0069|0.0012||0.23|58|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9982|0.0002|0.0330|-0.0092|0.0018||78.95|28|76.15|36
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0018|0.0002|-0.0001|-0.0094|0.0019||0.19|18|0.11|18
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9964|0.0003|0.0359|-0.0160|0.0035||69.00|15|66.20|30
GME211029P00120000|0.20|0.20|0.19|0.24|0.20|18|-0.04|-0.1667|2|97|1|13|-0.0035|0.0003|-0.0002|-0.0153|0.0034||0.23|6|0.18|10
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9930|0.0007|0.0388|-0.0254|0.0063||58.85|15|56.30|15
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0075|0.0007|-0.0004|-0.0270|0.0067||0.36|63|0.13|36
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9816|0.0017|0.0411|-0.0551|0.0146||48.95|31|46.35|36
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0195|0.0018|-0.0012|-0.0580|0.0153||0.40|21|0.25|26
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9697|0.0026|0.0419|-0.0819|0.0222||43.75|18|41.40|37
GME211029P00145000|0.37|0.40|0.37|0.47|0.40|15|-0.07|-0.1489|-9|169|1|3|-0.0325|0.0027|-0.0019|-0.0879|0.0235||0.48|34|0.33|33
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9553|0.0038|0.0425|-0.1077|0.0305||38.85|15|36.45|38
GME211029P00150000|0.52|0.52|0.43|0.54|0.47|14|-0.07|-0.1296|8|413|1|48|-0.0492|0.0039|-0.0029|-0.1211|0.0331||0.50|20|0.41|36
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9319|0.0054|0.0426|-0.1462|0.0426||34.05|22|31.60|42
GME211029P00155000|0.63|0.71|0.60|0.70|0.61|13|-0.09|-0.1286|1|106|1|9|-0.0769|0.0056|-0.0046|-0.1681|0.0468||0.63|11|0.54|24
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9517|0.0051|0.0446|-0.0905|0.0325||31.90|28|29.15|33
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0653|0.0058|-0.0039|-0.1266|0.0413||0.86|42|0.64|30
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8919|0.0075|0.0417|-0.2085|0.0602||29.35|29|26.80|38
GME211029P00160000|0.80|0.97|0.79|0.97|0.79|11|-0.18|-0.1856|-25|180|1|40|-0.1179|0.0076|-0.0071|-0.2322|0.0640||0.87|21|0.78|24
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8383|0.0086|0.0391|-0.3178|0.0794||26.95|23|24.50|39
GME211029P00162500|0.95|1.20|0.95|1.12|1.04|10|-0.08|-0.0714|24|55|1|36|-0.0867|0.0080|-0.0051|-0.1425|0.0512||1.08|29|0.94|25
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8390|0.0098|0.0400|-0.2785|0.0792||24.45|13|22.20|40
GME211029P00165000|1.12|1.36|1.12|1.45|1.17|9|-0.28|-0.1931|-34|205|4|45|-0.1655|0.0097|-0.0100|-0.2892|0.0806||1.27|13|1.17|31
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.65|27|20.00|38
