symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00155000|0.79|0.97|0.75|1.08|0.97|8|-0.11|-0.1019|101|352|1|94|-0.0982|0.0111|-0.0024|-0.2696|0.0351||0.96|67|0.80|64
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8499|0.0134|0.0178|-0.4059|0.0475||18.60|33|15.00|45
GME211008P00157500|1.20|1.20|0.96|1.35|1.10|7|-0.25|-0.1852|12|193|1|70|-0.1198|0.0136|-0.0030|-0.2932|0.0405||1.16|27|1.03|26
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|-0.2023|0.0010|-0.8123|-0.0916|0.8772||15.00|30|12.90|51
GME211008P00160000|1.50|1.59|1.20|1.55|1.46|6|-0.09|-0.0581|92|542|2|205|-0.2086|0.0155|-0.0084|-0.3324|0.0737||1.45|5|1.35|11
GME211008C00162500|18.15|18.15|18.10|18.10|18.10|5|0.00|0.0000|1|6|1|2|0.6802|0.0121|0.0137|-1.0606|0.0726||12.50|27|11.05|40
GME211008P00162500|1.40|2.00|1.38|1.95|1.85|5|-0.10|-0.0513|107|136|10|108|-0.1893|0.0194|-0.0047|-0.3774|0.0551||1.99|51|1.78|12
GME211008C00165000|14.20|14.20|10.10|14.15|10.10|4|-4.05|-0.2862|43|87|1|26|0.6691|0.0157|0.0140|-0.8384|0.0736||10.50|30|9.25|49
GME211008P00165000|2.44|2.60|2.05|2.40|2.50|4|0.10|0.0417|129|502|1|127|-0.2356|0.0298|-0.0638|-0.0114|0.0744||2.53|20|2.35|11
GME211008C00167500|8.65|8.65|8.16|12.50|8.16|3|-4.34|-0.3472|6|45|1|4|-0.3715|0.0005|-4.4151|-0.7729|6.7081||9.70|72|7.55|64
GME211008P00167500|3.34|3.50|2.67|3.20|3.05|3|-0.15|-0.0469|-25|347|1|50|-0.3389|0.0221|-0.0137|-0.3792|0.0940||3.35|46|3.05|12
GME211008C00170000|8.15|8.93|6.40|10.46|6.50|2|-3.96|-0.3786|38|220|15|120|0.6156|0.0237|0.0135|-0.6170|0.0778||7.00|20|6.10|79
GME211008P00170000|3.68|4.90|3.30|3.83|4.13|2|0.30|0.0783|-36|573|10|467|-0.3838|0.0290|-0.0096|-0.5036|0.0775||4.20|2|3.95|11
GME211008C00172500|7.50|7.51|5.00|9.00|5.30|1|-3.70|-0.4111|76|130|1|39|0.5399|0.0252|0.0119|-0.6261|0.0805||5.50|14|5.15|1
GME211008P00172500|4.38|5.35|4.38|4.70|5.35|1|0.65|0.1383|-30|313|1|96|-0.4585|0.0307|-0.0115|-0.5132|0.0805||5.55|35|4.90|43
GME211008C00175000|7.90|7.90|3.85|7.75|4.30|1|-3.45|-0.4452|282|560|1|279|0.4882|0.0218|0.0171|-0.4550|0.1024||4.35|24|4.05|1
GME211008P00175000|5.95|6.76|5.25|5.94|6.76|1|0.82|0.1380|373|2347|5|421|-0.5104|0.0313|-0.0133|-0.5045|0.0806||7.00|38|6.35|14
GME211008C00177500|6.40|6.70|3.19|6.41|3.20|2|-3.21|-0.5008|55|240|1|176|0.4051|0.0267|0.0091|-0.5624|0.0786||3.35|23|3.05|22
GME211008P00177500|6.50|8.48|6.50|7.15|8.48|2|1.33|0.1860|88|200|5|39|-0.6128|0.0311|-0.0156|-0.4709|0.0777||8.70|51|7.70|57
GME211008C00180000|4.69|5.20|2.34|5.44|2.50|3|-2.94|-0.5404|249|1152|4|429|0.3439|0.0251|0.0077|-0.5399|0.0747||2.57|5|2.40|17
GME211008P00180000|8.96|10.05|8.50|8.40|10.05|3|1.65|0.1964|100|335|1|27|-0.6642|0.0283|-0.0170|-0.4701|0.0742||10.35|36|9.60|12
GME211008C00182500|3.50|3.70|1.84|4.30|1.96|4|-2.34|-0.5442|3|264|1|142|0.3413|0.0194|0.0121|-0.4346|0.0942||2.02|7|1.87|24
GME211008P00182500|10.40|10.40|10.40|10.92|10.40|4|-0.52|-0.0476|25|80|1|1|-0.7480|0.0256|-0.0193|-0.3976|0.0648||12.75|54|11.40|26
GME211008C00185000|3.90|3.90|1.46|3.81|1.53|5|-2.28|-0.5984|143|866|20|288|0.2554|0.0210|0.0058|-0.4908|0.0654||1.59|16|1.50|1
GME211008P00185000|14.02|14.10|14.02|12.06|14.10|5|2.04|0.1692|23|377|1|2|-0.8236|0.0221|-0.0213|-0.3028|0.0526||15.10|52|13.10|65
GME211008C00187500|2.48|2.60|1.25|3.00|1.26|6|-1.74|-0.5800|32|279|3|77|0.2052|0.0182|0.0046|-0.4451|0.0577||1.30|33|1.15|25
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.8628|0.0188|-0.0225|-0.2562|0.0447||17.30|50|14.10|38
GME211008C00190000|2.27|2.38|1.00|2.73|1.00|7|-1.73|-0.6337|197|823|1|296|0.1825|0.0164|0.0041|-0.4267|0.0539||1.06|14|0.95|14
GME211008P00190000|16.25|16.25|16.25|16.00|16.25|7|0.25|0.0156|5|136|1|1|-0.9076|0.0143|-0.0239|-0.1918|0.0336||19.75|45|16.30|47
GME211008C00192500|2.34|2.34|0.87|2.30|0.87|8|-1.43|-0.6217|266|488|4|319|0.2097|0.0138|0.0075|-0.3742|0.0740||0.92|34|0.81|18
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.8474|0.0140|-0.0367|-0.2473|0.0606||22.05|47|18.30|39
GME211008C00195000|1.87|1.87|0.75|1.87|0.75|9|-1.12|-0.5989|249|1208|4|226|0.1381|0.0126|0.0031|-0.3869|0.0449||0.79|18|0.72|1
GME211008P00195000|21.00|21.00|21.00|20.01|21.00|9|0.99|0.0495|7|58|1|4|-0.9358|0.0098|-0.0252|-0.1607|0.0255||24.55|45|20.75|39
GME211008C00197500|1.62|1.62|0.69|1.80|0.69|10|-1.11|-0.6167|49|209|1|36|0.1167|0.0108|0.0026|-0.3563|0.0398||0.73|38|0.65|23
GME211008P00197500|24.30|24.30|24.30|23.06|24.30|10|1.24|0.0538|3|25|1|1|-0.8635|0.0112|-0.0240|-0.4267|0.0444||27.00|40|23.20|30
GME211008C00200000|1.44|1.44|0.62|1.58|0.64|11|-0.94|-0.5949|838|2281|1|824|0.1029|0.0096|0.0023|-0.3351|0.0364||0.66|10|0.62|1
GME211008P00200000|25.90|25.90|25.90|24.86|25.90|11|1.04|0.0418|10|84|1|1|-0.9534|0.0068|-0.0263|-0.1399|0.0198||29.45|40|25.65|30
GME211008C00202500|0.95|1.12|0.59|1.46|0.59|12|-0.87|-0.5959|16|178|1|38|0.0935|0.0086|0.0021|-0.3256|0.0339||0.64|25|0.56|16
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.8502|0.0096|-0.0391|-0.3522|0.0598||31.85|34|28.10|30
GME211008C00205000|1.38|1.38|0.55|1.26|0.58|13|-0.68|-0.5397|2|336|1|65|0.0863|0.0077|0.0019|-0.3203|0.0320||0.59|9|0.54|5
GME211008P00205000|31.00|31.00|31.00|29.25|31.00|13|1.75|0.0598|21|44|1|4|0.0518|0.0379|0.0020|-0.0037|0.0158||34.40|41|30.60|30
GME211008C00207500|0.65|0.80|0.65|1.08|0.68|14|-0.40|-0.3704|15|318|3|8|0.0812|0.0071|0.0018|-0.3202|0.0305||0.57|9|0.51|8
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9227|0.0069|-0.0267|-0.3027|0.0294||36.90|26|33.10|29
GME211008C00210000|0.53|0.90|0.52|1.05|0.54|15|-0.51|-0.4857|122|435|8|246|0.0743|0.0064|0.0017|-0.3098|0.0285||0.55|13|0.50|14
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9822|0.0028|-0.0284|-0.0676|0.0089||39.30|47|35.55|30
GME211008C00212500|0.70|0.71|0.55|0.98|0.55|16|-0.43|-0.4388|15|74|1|14|0.1319|0.0073|0.0057|-0.3910|0.0549||0.53|5|0.48|5
GME211008P00212500||||||16|||||0|0|0.3259|0.0000|0.0000|0.0000|0.0000||41.85|44|38.05|29
GME211008C00215000|0.97|0.97|0.57|0.92|0.58|17|-0.34|-0.3696|13|511|3|65|0.0674|0.0055|0.0015|-0.3080|0.0265||0.52|17|0.47|14
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9820|0.0026|-0.0290|-0.0757|0.0090||44.25|46|40.55|30
GME211008C00217500|0.68|0.69|0.58|1.05|0.58|18|-0.47|-0.4476|1|145|1|11|0.0627|0.0050|0.0014|-0.3025|0.0250||0.50|5|0.46|14
GME211008P00217500||||||18|||||0|0|-0.2304|0.0000|-0.0360|0.0001|0.0000||46.90|29|43.00|29
GME211008C00220000|0.61|0.74|0.50|0.86|0.50|19|-0.36|-0.4186|173|735|1|286|0.0615|0.0048|0.0014|-0.3070|0.0247||0.53|50|0.44|14
GME211008P00220000|42.30|42.30|42.30|42.30|42.30|19|0.00|0.0000|1|34|1|1|-0.9959|0.0008|-0.0300|-0.0181|0.0025||49.25|46|45.50|29
GME211008C00222500|1.01|1.20|0.79|0.83|0.83|20|0.00|0.0000|3|173|5|23|0.0745|0.0050|0.0016|-0.3994|0.0286||0.75|30|0.43|11
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||52.10|28|48.00|28
GME211008C00225000|0.76|0.76|0.45|0.76|0.48|21|-0.28|-0.3684|25|613|37|84|-0.8888|0.0023|-0.7118|-0.0537|0.2827||0.50|56|0.42|14
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9890|0.0015|-0.0489|-0.0343|0.0074||54.25|36|50.45|29
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|0.0819|0.0048|0.0018|-0.4776|0.0308||0.77|38|0.35|69
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9763|0.0024|-0.0306|-0.1278|0.0113||56.75|20|52.95|28
GME211008C00230000|0.71|0.71|0.42|0.75|0.42|23|-0.33|-0.4400|228|659|1|122|0.0510|0.0037|0.0011|-0.2985|0.0213||0.44|3|0.39|12
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9238|0.0017|-1.5980|-0.0223|0.3321||59.25|36|55.45|29
GME211008C00235000|0.64|0.73|0.39|0.70|0.39|24|-0.31|-0.4429|9|154|1|18|0.1020|0.0047|0.0035|-0.4246|0.0457||0.52|43|0.34|24
GME211008P00235000|46.79|46.79|46.79|46.79|46.79|24|0.00|0.0000|0|1|1|1|-0.9998|0.0001|-0.0322|-0.0008|0.0002||64.25|22|60.40|28
GME211008C00240000|0.53|0.58|0.42|0.62|0.42|25|-0.20|-0.3226|8|185|5|36|0.0899|0.0000|0.0422|0.0000|0.1432||0.45|23|0.32|20
GME211008P00240000|55.01|55.01|55.01|55.01|55.01|25|0.00|0.0000|0|7|7|7|-0.9289|0.0038|-0.0501|-0.3037|0.0349||69.20|35|65.35|29
GME211008C00245000|0.50|0.50|0.33|0.64|0.33|26|-0.31|-0.4844|5|80|3|17|0.0406|0.0027|0.0066|-0.2830|0.0177||0.48|29|0.31|22
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||74.20|28|70.35|28
GME211008C00250000|0.53|0.57|0.32|0.58|0.32|27|-0.26|-0.4483|121|656|3|243|0.0348|0.0023|0.0008|-0.2554|0.0156||0.35|10|0.30|15
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9661|0.0023|-0.0335|-0.2484|0.0153||79.15|36|75.35|29
GME211008C00255000|0.35|0.35|0.35|0.74|0.35|28|-0.39|-0.5270|5|78|1|1|0.0313|0.0021|0.0007|-0.2403|0.0143||0.50|29|0.26|49
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||84.35|15|80.30|15
GME211008C00260000|1.02|1.02|0.50|0.58|0.58|29|0.00|0.0000|2|298|1|10|0.0430|0.0024|0.0009|-0.3510|0.0185||0.30|12|0.26|5
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9618|0.0022|-0.0348|-0.3100|0.0169||89.20|23|85.30|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.29|30|-0.23|-0.4423|-2|50|1|6|0.0328|0.0019|0.0007|-0.2762|0.0149||0.28|10|0.24|16
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9147|0.0032|-0.0552|-0.4741|0.0401||94.30|28|90.30|28
GME211008C00270000|0.21|0.29|0.21|0.54|0.29|31|-0.25|-0.4630|3|134|1|2|0.0385|0.0021|0.0008|-0.3404|0.0170||0.26|4|0.23|12
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8337|0.0038|-0.0337|-1.6472|0.0508||99.25|28|95.25|28
GME211008C00275000|0.44|0.44|0.25|0.46|0.26|32|-0.20|-0.4348|-3|179|1|9|0.0305|0.0017|0.0007|-0.2761|0.0140||0.25|13|0.22|9
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||104.90|15|100.25|15
GME211008C00280000|0.35|0.35|0.30|0.47|0.30|33|-0.17|-0.3617|16|257|3|11|-1.0000|0.0000|0.0000|0.0000|0.0000||0.23|8|0.20|9
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9972|0.0003|-0.0383|-0.0241|0.0017||109.30|28|105.25|28
GME211008C00285000|0.32|0.32|0.32|0.42|0.32|34|-0.10|-0.2381|5|38|1|1|0.0244|0.0014|0.0005|-0.2359|0.0116||0.22|15|0.18|15
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||115.60|14|110.25|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.21|35|-0.17|-0.4474|6|320|2|24|-1.0000|0.0000|-5.9062|0.0046|0.0000||0.20|8|0.17|15
GME211008P00290000||||||35|||||0|0|-0.0332|0.0000|-0.1589|0.0004|0.0000||120.60|15|115.15|20
GME211008C00295000|0.26|0.26|0.26|0.43|0.26|36|-0.17|-0.3953|13|58|1|1|0.0588|0.0022|0.0020|-0.3928|0.0301||0.19|8|0.16|16
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9934|0.0005|-0.0403|-0.0658|0.0038||125.60|15|120.20|19
GME211008C00300000|0.38|0.38|0.15|0.38|0.18|37|-0.20|-0.5263|131|1170|2|327|0.0155|0.0009|0.0003|-0.1623|0.0079||0.17|3|0.15|15
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||129.95|15|125.20|15
GME211008C00305000|0.25|0.25|0.21|0.43|0.21|38|-0.22|-0.5116|174|204|1|3|0.0547|0.0020|0.0018|-0.3851|0.0285||0.16|3|0.14|15
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||134.95|15|130.15|15
GME211008C00310000|0.41|0.41|0.35|0.35|0.35|39|0.00|0.0000|13|106|1|16|0.0661|0.0021|0.0022|-0.4816|0.0330||0.15|2|0.13|16
GME211008P00310000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||139.95|15|135.15|15
GME211008C00315000|0.25|0.25|0.25|0.32|0.25|40|-0.07|-0.2188|7|58|1|7|0.0552|0.0019|0.0018|-0.4088|0.0287||0.15|14|0.12|16
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||145.30|20|140.15|18
GME211008C00320000|0.28|0.28|0.14|0.29|0.14|41|-0.15|-0.5172|1|78|1|12|0.0140|0.0008|0.0003|-0.1629|0.0073||0.14|4|0.11|15
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||149.50|28|145.10|28
GME211008C00325000|0.27|0.27|0.20|0.28|0.20|42|-0.08|-0.2857|5|105|1|4|0.0146|0.0008|0.0003|-0.1735|0.0075||0.13|11|0.11|5
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||155.45|15|150.10|15
GME211008C00330000|0.21|0.21|0.11|0.31|0.11|43|-0.20|-0.6452|8|34|1|2|0.0151|0.0008|0.0003|-0.1839|0.0077||0.13|19|0.10|15
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||160.45|15|155.15|15
GME211008C00340000|0.19|0.20|0.16|0.29|0.16|44|-0.13|-0.4483|7|113|3|8|0.0116|0.0006|0.0003|-0.1475|0.0062||0.11|5|0.10|4
GME211008P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0062|0.0000|0.0000||170.10|15|165.15|15
GME211008C00350000|0.30|0.30|0.10|0.22|0.10|45|-0.12|-0.5455|126|437|2|465|0.0092|0.0005|0.0002|-0.1205|0.0050||0.10|12|0.09|2
GME211008P00350000||||||45|||||0|0|-0.5117|0.0000|-0.0271|0.0001|0.0000||180.50|15|174.95|15
GME211008C00360000|0.08|0.08|0.08|0.32|0.08|46|-0.24|-0.7500|0|39|1|1|0.0191|0.0008|0.0004|-0.2635|0.0095||0.11|6|0.07|6
GME211008P00360000||||||46|||||0|0|0.0016|0.0000|0.0000|0.0000|0.0000||190.60|15|184.80|15
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|-0.9883|0.0000|-0.1308|0.0003|0.0214||0.25|21|0.06|4
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-1.2679|0.0011|0.0000||200.60|15|194.80|15
GME211008C00380000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|4|40|1|1|0.0371|0.0012|0.0012|-0.3479|0.0208||0.22|17|0.06|5
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||210.60|15|204.80|15
GME211008C00390000|0.25|0.28|0.20|0.20|0.20|49|0.00|0.0000|13|108|1|19|0.0123|0.0005|0.0003|-0.1851|0.0065||0.23|20|0.05|7
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||220.60|15|214.75|15
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|50|-0.13|-0.6500|11|379|1|5|0.0113|0.0005|0.0002|-0.1753|0.0060||0.10|4|0.07|10
GME211008P00400000||||||50|||||0|0|0.3957|0.0000|0.0000|0.0000|0.0000||230.55|15|224.75|15
GME211008C00410000|0.09|0.09|0.09|0.24|0.09|51|-0.15|-0.6250|8|109|1|1|0.0061|0.0070|0.0001|-2.1937|0.0796||0.12|10|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||240.55|15|234.75|15
GME211008C00420000|0.25|0.25|0.06|0.20|0.06|52|-0.14|-0.7000|22|254|3|20|0.0099|0.0004|0.0002|-0.1621|0.0054||0.10|2|0.04|5
GME211008P00420000||||||52|||||0|0|-0.9974|0.0000|-0.3012|0.0004|0.0000||250.55|15|244.75|15
GME211008C00430000|0.11|0.11|0.11|0.20|0.11|53|-0.09|-0.4500|22|59|1|2|0.0069|0.0003|0.0001|-0.1155|0.0039||0.17|51|0.01|6
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||260.55|15|254.75|15
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0062|0.0003|0.0001|-0.1059|0.0036||0.17|16|0.00|0
GME211008P00440000||||||54|||||0|0|0.0000|0.0000|-0.9260|0.0031|0.0000||270.55|15|264.75|22
