symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00150000|0.51|0.54|0.26|0.54|0.32|12|-0.22|-0.4074|151|880|1|593|-0.0163|0.0027|-0.0003|-0.0768|0.0076||0.34|365|0.32|5
GME211029C00152500|21.72|21.72|21.72|21.72|21.72|11|0.00|0.0000|2|2|2|2|0.9967|0.0009|0.0166|-0.0145|0.0019||33.25|27|28.70|41
GME211029P00152500|0.36|0.40|0.32|0.67|0.40|11|-0.27|-0.4030|42|164|13|28|-0.0447|0.0051|-0.0009|-0.2164|0.0178||0.41|28|0.23|43
GME211029C00155000|19.35|21.97|19.35|17.71|21.97|10|4.26|0.2405|5|61|1|6|0.9752|0.0041|0.0165|-0.1037|0.0110||30.75|27|26.05|50
GME211029P00155000|0.70|0.76|0.29|0.77|0.33|10|-0.44|-0.5714|12|447|1|125|-0.0305|0.0046|-0.0006|-0.1287|0.0130||0.40|3|0.26|51
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|9|0.00|0.0000|1|6|1|1|0.9443|0.0071|0.0161|-0.2226|0.0212||28.30|31|24.20|20
GME211029P00157500|0.71|0.71|0.38|0.98|0.41|9|-0.57|-0.5816|17|185|1|105|-0.0513|0.0068|-0.0011|-0.2027|0.0199||0.46|14|0.30|40
GME211029C00160000|17.50|21.00|15.00|14.30|21.00|8|6.70|0.4685|-19|192|3|25|0.9389|0.0084|0.0163|-0.2173|0.0228||25.75|61|21.75|51
GME211029P00160000|0.97|1.07|0.36|1.08|0.42|8|-0.66|-0.6111|-173|805|1|368|-0.0697|0.0089|-0.0014|-0.2520|0.0253||0.50|14|0.40|12
GME211029C00162500|16.00|16.00|12.16|12.50|12.16|7|-0.34|-0.0272|0|6|1|2|0.9727|0.0063|0.0173|-0.0786|0.0119||23.60|17|19.40|20
GME211029P00162500|1.25|1.25|0.47|1.56|0.52|7|-1.04|-0.6667|81|358|1|263|-0.0687|0.0102|-0.0014|-0.2151|0.0250||0.57|14|0.49|8
GME211029C00165000|12.00|19.70|11.13|10.14|19.70|6|9.56|0.9428|2|101|1|17|0.8734|0.0142|0.0155|-0.3791|0.0392||19.45|32|17.30|25
GME211029P00165000|1.79|1.80|0.60|1.80|0.67|6|-1.13|-0.6278|19|1081|1|681|-0.1313|0.0143|-0.0027|-0.3969|0.0402||0.70|1|0.60|16
GME211029C00167500|10.50|15.85|7.52|8.25|15.60|5|7.35|0.8909|0|126|1|85|0.9417|0.0152|0.0172|-0.1121|0.0218||17.05|30|14.90|47
GME211029P00167500|2.16|2.16|0.82|2.35|0.91|5|-1.44|-0.6128|-109|302|1|321|-0.1338|0.0173|-0.0027|-0.3357|0.0408||0.95|1|0.81|38
GME211029C00170000|6.50|15.00|5.85|6.93|13.90|4|6.97|1.0058|14|511|1|203|0.7782|0.0202|0.0140|-0.5489|0.0562||14.85|35|12.85|50
GME211029P00170000|3.20|3.20|1.10|3.32|1.19|4|-2.13|-0.6416|-44|1149|10|789|-0.2283|0.0199|-0.0047|-0.5756|0.0571||1.33|9|1.18|12
GME211029C00172500|5.50|13.45|4.35|5.50|12.00|3|6.50|1.1818|116|393|1|281|0.7248|0.0284|0.0133|-0.4899|0.0625||12.50|23|11.15|16
GME211029P00172500|4.03|4.20|1.70|4.10|1.74|3|-2.36|-0.5756|229|516|1|344|-0.2464|0.0255|-0.0051|-0.4876|0.0595||1.87|1|1.63|17
GME211029C00175000|4.25|12.10|3.20|4.28|9.75|2|5.47|1.2780|354|980|1|1114|0.6592|0.0248|0.0121|-0.6791|0.0693||10.50|18|9.75|10
GME211029P00175000|4.50|5.60|2.30|5.40|2.50|2|-2.90|-0.5370|-9|1106|1|973|-0.3750|0.0260|-0.0078|-0.6900|0.0711||2.80|19|2.38|1
GME211029C00177500|3.28|10.06|2.50|3.32|8.15|1|4.83|1.4548|272|576|1|919|0.6102|0.0326|0.0114|-0.5647|0.0724||9.10|35|7.90|17
GME211029P00177500|6.85|7.00|3.27|6.90|3.60|1|-3.30|-0.4783|-3|236|6|230|-0.3927|0.0315|-0.0081|-0.5864|0.0726||3.45|5|3.05|60
GME211029C00180000|2.34|9.00|1.90|2.52|7.12|1|4.60|1.8254|481|1295|10|4071|0.5268|0.0267|0.0097|-0.7422|0.0752||7.10|5|6.80|1
GME211029P00180000|7.25|8.40|3.85|8.67|4.40|1|-4.27|-0.4925|4|451|1|393|-0.4733|0.0271|-0.0100|-0.7311|0.0752||4.75|15|4.30|13
GME211029C00182500|2.54|7.63|1.50|2.02|5.80|2|3.78|1.8713|100|393|1|1286|0.4184|0.0277|0.0078|-0.6895|0.0732||5.95|6|5.70|2
GME211029P00182500|6.90|8.67|5.50|13.04|5.90|2|-7.14|-0.5475|-3|115|2|54|-0.5861|0.0287|-0.0123|-0.6601|0.0730||6.05|15|5.50|21
GME211029C00185000|1.63|6.75|1.20|1.61|4.85|3|3.24|2.0124|456|1228|1|4211|0.3645|0.0248|0.0068|-0.7125|0.0704||4.90|2|4.70|1
GME211029P00185000|12.75|12.75|6.93|13.75|7.30|3|-6.45|-0.4691|-3|463|1|69|-0.6022|0.0255|-0.0129|-0.7297|0.0729||7.70|19|6.95|51
GME211029C00187500|1.18|5.75|0.99|1.31|4.05|4|2.74|2.0916|-8|456|1|1228|0.3419|0.0237|0.0064|-0.7114|0.0693||4.15|9|3.85|14
GME211029P00187500|10.75|13.00|8.79|21.30|8.79|4|-12.51|-0.5873|0|43|1|12|-0.6008|0.0175|-0.0133|-1.0634|0.0729||9.50|19|8.50|27
GME211029C00190000|1.00|4.88|0.83|1.12|3.45|5|2.33|2.0804|636|1643|4|6461|0.2841|0.0222|0.0053|-0.6473|0.0640||3.60|18|3.30|5
GME211029P00190000|15.20|17.09|10.81|17.30|10.81|5|-6.49|-0.3751|6|122|1|88|-0.7111|0.0219|-0.0154|-0.6665|0.0645||11.50|28|10.50|20
GME211029C00192500|1.00|4.00|0.77|0.98|3.05|6|2.07|2.1122|71|262|1|577|0.2507|0.0195|0.0047|-0.6500|0.0601||3.05|5|2.78|14
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|6|0.00|0.0000|-4|27|2|12|-0.5777|0.0101|-0.0139|-1.8907|0.0739||13.95|38|11.45|45
GME211029C00195000|0.86|3.80|0.68|0.87|2.57|7|1.70|1.9540|243|728|26|1093|0.1935|0.0177|0.0037|-0.5309|0.0518||2.66|14|2.43|10
GME211029P00195000|16.31|20.28|16.31|23.70|19.95|7|-3.75|-0.1582|1|48|1|14|-0.8029|0.0177|-0.0177|-0.5438|0.0524||16.15|30|13.65|39
GME211029C00197500|1.00|3.20|0.65|0.87|2.30|8|1.43|1.6437|-7|122|2|271|0.1758|0.0155|0.0033|-0.5405|0.0488||2.44|18|2.05|35
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|8|0.00|0.0000|0|8|1|1|-0.5963|0.0087|-0.0149|-2.1551|0.0731||18.30|29|15.50|39
GME211029C00200000|0.75|3.00|0.56|0.75|1.97|9|1.22|1.6267|1072|3637|2|8390|0.1296|0.0133|0.0025|-0.4193|0.0399||2.08|18|1.96|1
GME211029P00200000|20.92|24.92|20.65|27.05|20.65|9|-6.40|-0.2366|3|113|1|4|-0.8652|0.0134|-0.0194|-0.4389|0.0410||20.55|30|18.00|46
GME211029C00202500|0.58|2.49|0.54|0.68|1.89|10|1.21|1.7794|140|272|1|295|0.1377|0.0114|0.0026|-0.5308|0.0412||1.95|21|1.75|8
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||23.80|37|19.60|28
GME211029C00205000|0.61|2.25|0.50|0.65|1.70|11|1.05|1.6154|132|583|1|329|0.0842|0.0095|0.0016|-0.3134|0.0292||1.76|18|1.58|12
GME211029P00205000|23.40|23.43|23.40|36.80|23.43|11|-13.37|-0.3633|0|15|2|4|-0.9088|0.0098|-0.0207|-0.3424|0.0310||26.10|36|21.75|44
GME211029C00207500|0.93|2.20|0.48|0.63|1.52|12|0.89|1.4127|1|130|1|115|0.1199|0.0098|0.0022|-0.5124|0.0378||1.67|29|1.38|40
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|12|0.00|0.0000|0|3|1|1|-0.6514|0.0077|-0.0169|-2.2320|0.0698||27.90|28|24.10|29
GME211029C00210000|0.54|2.00|0.46|0.60|1.41|13|0.81|1.3500|95|797|1|1845|0.0540|0.0066|0.0010|-0.2275|0.0207||1.48|26|1.35|7
GME211029P00210000|36.35|36.35|34.05|37.30|34.05|13|-3.25|-0.0871|-1|17|1|2|-0.9476|0.0065|-0.0220|-0.2196|0.0202||30.25|29|27.75|25
GME211029C00212500|0.79|1.87|0.49|0.65|1.29|14|0.64|0.9846|10|18|1|86|0.0880|0.0076|0.0017|-0.4183|0.0302||1.40|15|1.24|12
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|14|0.00|0.0000|0|1|1|1|-0.6412|0.0066|-0.0175|-2.6569|0.0706||33.15|30|28.55|24
GME211029C00215000|0.46|1.90|0.41|0.50|1.16|15|0.66|1.3200|28|622|1|659|0.0352|0.0046|0.0007|-0.1657|0.0147||1.36|31|1.17|17
GME211029P00215000|40.47|40.47|32.80|46.32|32.83|15|-13.49|-0.2912|0|30|2|18|-0.9621|0.0048|-0.0228|-0.1786|0.0156||35.50|32|31.20|32
GME211029C00217500|0.50|1.60|0.37|0.46|1.60|16|1.14|2.4783|33|44|3|76|0.0804|0.0065|0.0015|-0.4297|0.0282||1.89|56|1.06|46
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||37.85|29|33.05|53
GME211029C00220000|0.41|1.50|0.35|0.47|1.14|17|0.67|1.4255|732|1598|2|991|0.0245|0.0032|0.0005|-0.1275|0.0109||1.20|11|1.09|3
GME211029P00220000|40.20|40.20|38.70|37.00|38.70|17|1.70|0.0459|0|13|4|6|-0.9719|0.0035|-0.0236|-0.1464|0.0122||39.30|18|37.15|38
GME211029C00225000|0.42|1.27|0.32|0.42|1.07|18|0.65|1.5476|43|455|10|538|0.0149|0.0021|0.0003|-0.0845|0.0071||1.15|24|1.04|5
GME211029P00225000|46.40|46.40|46.40|57.15|46.40|18|-10.75|-0.1881|0|5|1|1|-0.9802|0.0025|-0.0243|-0.1127|0.0091||45.00|48|40.30|78
GME211029C00230000|0.27|1.35|0.27|0.36|0.96|19|0.60|1.6667|712|1104|10|252|0.0101|0.0015|0.0002|-0.0619|0.0051||1.03|14|0.95|1
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|19|0.00|0.0000|0|16|1|2|-0.9865|0.0018|-0.0249|-0.0832|0.0065||50.25|28|45.25|42
GME211029C00235000|0.43|1.07|0.23|0.32|0.91|20|0.59|1.8438|137|307|1|688|0.0069|0.0010|0.0001|-0.0453|0.0036||0.94|8|0.82|14
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|20|0.00|0.0000|0|18|6|30|-0.9916|0.0012|-0.0256|-0.0552|0.0043||56.10|28|50.20|28
GME211029C00240000|0.24|1.17|0.22|0.30|0.82|21|0.52|1.7333|162|895|5|109|0.0048|0.0007|0.0001|-0.0337|0.0026||0.90|1|0.64|61
GME211029P00240000||||||21||0.0000|0|0|0|0|-0.9958|0.0006|-0.0262|-0.0287|0.0023||61.20|21|55.25|58
GME211029C00250000|0.25|0.89|0.17|0.24|0.74|22|0.50|2.0833|607|2344|1|798|0.0025|0.0004|0.0000|-0.0200|0.0015||0.80|1|0.58|17
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|22|0.00|0.0000|0|10|1|8|-0.9969|0.0004|-0.0273|-0.0241|0.0018||71.05|28|65.15|13
GME211029C00260000|0.25|0.96|0.16|0.21|0.73|23|0.52|2.4762|347|575|1|85|0.0016|0.0002|0.0000|-0.0144|0.0010||0.75|10|0.60|1
GME211029P00260000||||||23||0.0000|0|0|0|0|-0.9985|0.0002|-0.0285|-0.0126|0.0009||80.95|28|75.05|28
GME211029C00270000|0.30|0.65|0.12|0.21|0.64|24|0.43|2.0476|65|183|1|31|0.0008|0.0001|0.0000|-0.0082|0.0005||1.06|23|0.18|15
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|24|0.00|0.0000|0|4|2|3|-0.9991|0.0001|-0.0296|-0.0076|0.0005||91.10|15|84.60|23
GME211029C00280000|0.15|0.62|0.12|0.15|0.59|25|0.44|2.9333|14|340|9|477|0.0006|0.0001|0.0000|-0.0059|0.0004||0.83|10|0.35|14
GME211029P00280000||||||25||0.0000|0|0|0|0|-0.9995|0.0001|-0.0307|-0.0043|0.0003||101.05|15|94.95|20
GME211029C00290000|0.32|0.63|0.11|0.14|0.46|26|0.32|2.2857|821|932|1|152|0.0004|0.0001|0.0000|-0.0042|0.0003||0.46|9|0.18|25
GME211029P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0318|-0.0025|0.0002||111.20|14|104.50|34
GME211029C00300000|0.16|0.55|0.10|0.12|0.39|27|0.27|2.2500|454|2629|1|598|0.0003|0.0000|0.0000|-0.0031|0.0002||0.40|1|0.30|15
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|27|0.00|0.0000|0|0|1|1|-0.9998|0.0000|-0.0329|-0.0014|0.0001||121.15|10|114.55|15
GME211029C00310000|0.12|0.45|0.08|0.11|0.33|28|0.22|2.0000|7|74|5|41|0.0001|0.0000|0.0000|-0.0018|0.0001||0.45|15|0.31|5
GME211029P00310000||||||28||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0009|0.0001||131.10|10|124.55|15
GME211029C00320000|0.19|0.53|0.09|0.09|0.37|29|0.28|3.1111|51|141|1|20|0.0001|0.0000|0.0000|-0.0015|0.0001||0.65|15|0.10|15
GME211029P00320000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0351|-0.0004|0.0001||141.05|10|134.50|15
GME211029C00330000|0.17|0.38|0.06|0.08|0.38|30|0.30|3.7500|44|247|1|49|0.0001|0.0000|0.0000|-0.0012|0.0001||0.40|15|0.12|15
GME211029P00330000||||||30||0.0000|0|0|0|0|-0.9999|0.0000|-0.0362|-0.0001|0.0000||151.00|10|144.50|26
GME211029C00340000|0.07|0.28|0.06|0.07|0.28|31|0.21|3.0000|98|132|2|46|0.0001|0.0000|0.0000|-0.0009|0.0000||0.87|26|0.05|17
GME211029P00340000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0002|0.0000||161.00|10|154.50|26
GME211029C00350000|0.08|0.34|0.06|0.07|0.26|32|0.19|2.7143|169|635|1|332|0.0000|0.0000|0.0000|-0.0007|0.0000||0.36|17|0.27|6
GME211029P00350000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0002|0.0000||170.95|10|164.50|26
GME211029C00360000|0.14|0.31|0.04|0.08|0.31|33|0.23|2.8750|32|103|1|29|0.0000|0.0000|0.0000|-0.0004|0.0000||0.31|2|0.22|2
GME211029P00360000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0005|0.0000||180.95|10|174.50|26
GME211029C00370000|0.10|0.23|0.05|0.08|0.23|34|0.15|1.8750|32|111|1|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.51|10|0.05|17
GME211029P00370000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0006|0.0000||190.90|10|184.50|26
GME211029C00380000|0.07|0.30|0.04|0.08|0.20|35|0.12|1.5000|1093|4471|1|1030|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|6|0.17|5
GME211029P00380000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0006|0.0000||200.90|10|194.45|26
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|21|0.00|0.0000|0|7|1|1|0.9992|0.0001|0.0301|-0.0048|0.0009||84.45|15|81.05|15
GME211105P00100000|0.21|0.21|0.20|0.27|0.21|21|-0.06|-0.2222|-1|61|2|8|-0.0010|0.0001|-0.0001|-0.0054|0.0011||0.29|6|0.15|12
GME211105C00110000||||||20||0.0000|0|0|0|0|0.9979|0.0002|0.0330|-0.0098|0.0021||74.60|18|71.50|12
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|20|0.00|0.0000|0|33|2|7|-0.0021|0.0002|-0.0001|-0.0096|0.0021||0.37|22|0.13|22
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|19|0.00|0.0000|0|1|1|1|0.9970|0.0003|0.0345|-0.0131|0.0029||69.65|18|66.65|6
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|19|0.00|0.0000|0|5|1|3|-0.0031|0.0003|-0.0002|-0.0130|0.0029||0.43|26|0.16|21
GME211105C00120000||||||18||0.0000|0|0|0|0|0.9956|0.0004|0.0359|-0.0172|0.0040||64.70|17|61.25|27
GME211105P00120000|0.35|0.35|0.35|0.39|0.35|18|-0.04|-0.1026|0|27|20|20|-0.0044|0.0004|-0.0003|-0.0170|0.0040||0.45|24|0.30|10
GME211105C00125000||||||17||0.0000|0|0|0|0|0.9931|0.0007|0.0373|-0.0247|0.0060||59.75|12|56.25|28
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|17|0.00|0.0000|3|33|1|8|-0.0070|0.0007|-0.0004|-0.0247|0.0061||0.54|22|0.26|26
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9907|0.0010|0.0386|-0.0296|0.0078||54.85|13|51.30|28
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|16|-0.06|-0.1111|25|139|1|9|-0.0123|0.0012|-0.0007|-0.0396|0.0100||0.55|22|0.31|26
GME211105C00135000||||||15||0.0000|0|0|0|0|0.9842|0.0016|0.0398|-0.0457|0.0124||49.85|12|46.40|28
GME211105P00135000|0.60|0.60|0.52|0.68|0.52|15|-0.16|-0.2353|2|37|1|3|-0.0193|0.0018|-0.0011|-0.0559|0.0147||0.64|22|0.37|21
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|14|0.45|0.0130|2|8|1|1|0.9678|0.0028|0.0403|-0.0848|0.0226||44.95|18|41.85|7
GME211105P00140000|0.76|0.86|0.53|0.87|0.53|14|-0.34|-0.3908|-16|122|1|27|-0.0333|0.0029|-0.0019|-0.0874|0.0232||0.66|19|0.49|16
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|13|0.40|0.0133|0|3|1|1|0.9466|0.0043|0.0406|-0.1266|0.0340||40.10|22|36.65|31
GME211105P00145000|1.00|1.00|0.74|1.27|0.75|13|-0.52|-0.4094|22|206|1|4|-0.0613|0.0047|-0.0035|-0.1411|0.0377||0.76|14|0.57|16
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|12|-2.36|-0.0835|0|4|1|3|0.9244|0.0059|0.0408|-0.1578|0.0446||35.40|25|31.85|31
GME211105P00150000|1.35|1.35|0.76|1.70|0.76|12|-0.94|-0.5529|-7|219|1|69|-0.0835|0.0061|-0.0048|-0.1771|0.0481||1.04|22|0.75|19
GME211105C00152500||||||11||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||33.00|25|29.85|5
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|11|-0.60|-0.2913|3|27|2|8|-0.1125|0.0076|-0.0065|-0.2178|0.0594||1.25|24|0.87|15
GME211105C00155000|21.15|23.15|21.15|18.15|23.15|10|5.00|0.2755|0|75|1|4|0.8783|0.0081|0.0396|-0.2294|0.0633||30.70|16|27.15|33
GME211105P00155000|2.09|2.09|1.15|2.45|1.15|10|-1.30|-0.5306|40|200|1|212|-0.1367|0.0087|-0.0079|-0.2502|0.0681||1.31|14|0.85|81
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|9|3.22|0.1673|-1|17|1|2|0.8215|0.0096|0.0370|-0.3219|0.0811||28.40|25|25.20|33
GME211105P00157500|2.05|2.44|1.29|2.91|1.48|9|-1.43|-0.4914|45|55|1|17|-0.1334|0.0099|-0.0077|-0.2136|0.0669||1.65|19|1.21|23
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|8|4.04|0.2471|0|206|1|3|0.8263|0.0103|0.0380|-0.2900|0.0803||26.20|26|23.05|49
GME211105P00160000|2.89|3.07|1.70|3.30|1.80|8|-1.50|-0.4545|17|376|1|130|-0.1772|0.0103|-0.0104|-0.2984|0.0814||1.94|20|1.62|16
GME211105C00162500|21.56|21.56|21.56|15.50|21.56|7|6.06|0.3910|0|3|1|1|0.9048|0.0114|0.0436|-0.1147|0.0530||23.80|33|21.20|33
GME211105P00162500|3.26|3.58|2.06|4.22|2.06|7|-2.16|-0.5118|6|61|10|27|-0.1879|0.0118|-0.0110|-0.2807|0.0844||2.54|39|1.92|21
GME211105C00165000|18.00|18.00|18.00|12.92|18.00|6|5.08|0.3932|2|10|1|2|0.7630|0.0124|0.0357|-0.3492|0.0967||22.05|48|18.95|29
GME211105P00165000|3.52|4.57|2.51|4.81|2.51|6|-2.30|-0.4782|17|163|1|87|-0.2397|0.0123|-0.0142|-0.3564|0.0973||3.20|51|2.32|49
GME211105C00167500|11.55|19.35|11.55|11.00|17.85|5|6.85|0.6227|2|18|1|15|0.7589|0.0150|0.0364|-0.2938|0.0976||19.75|47|17.50|31
GME211105P00167500|4.25|4.75|3.35|6.35|3.35|5|-3.00|-0.4724|-1|27|1|73|-0.2435|0.0149|-0.0142|-0.2990|0.0981||3.60|22|2.89|28
GME211105C00170000|11.00|17.90|10.00|10.38|16.55|4|6.17|0.5944|5|59|1|28|0.6893|0.0140|0.0327|-0.4055|0.1106||17.25|31|15.70|15
GME211105P00170000|5.81|6.63|3.75|6.70|3.88|4|-2.82|-0.4209|4|365|1|272|-0.3111|0.0139|-0.0186|-0.4068|0.1107||4.15|5|3.85|1
GME211105C00172500|9.60|15.90|8.80|9.10|15.90|3|6.80|0.7473|23|51|3|28|0.6449|0.0176|0.0312|-0.3592|0.1157||15.85|41|13.65|42
GME211105P00172500|6.00|7.83|4.70|8.40|4.76|3|-3.64|-0.4333|2|74|23|155|-0.3321|0.0168|-0.0196|-0.3556|0.1137||5.00|10|4.55|20
GME211105C00175000|8.30|15.00|7.02|7.90|13.04|2|5.14|0.6506|-14|93|1|95|0.6137|0.0154|0.0295|-0.4328|0.1198||14.05|36|12.25|46
GME211105P00175000|7.00|8.95|5.25|9.80|5.25|2|-4.55|-0.4643|160|299|3|136|-0.3873|0.0151|-0.0233|-0.4405|0.1199||5.95|10|5.45|22
GME211105C00177500|7.00|12.19|6.50|7.00|12.19|1|5.19|0.7414|3|39|1|113|0.5747|0.0165|0.0279|-0.4245|0.1227||12.30|19|11.10|36
GME211105P00177500|9.80|11.00|6.75|11.55|6.75|1|-4.80|-0.4156|5|40|23|62|-0.4229|0.0181|-0.0252|-0.3857|0.1226||7.15|20|6.50|22
GME211105C00180000|5.95|11.70|5.35|6.15|11.00|1|4.85|0.7886|104|304|1|323|0.5339|0.0159|0.0260|-0.4529|0.1245||10.90|15|10.15|10
GME211105P00180000|11.40|11.40|7.50|12.30|7.98|1|-4.32|-0.3512|-1|68|23|100|-0.4659|0.0157|-0.0283|-0.4577|0.1245||8.25|15|7.40|47
GME211105C00182500|8.90|10.56|5.23|5.16|9.40|2|4.24|0.8217|32|66|1|91|0.4903|0.0170|0.0241|-0.4257|0.1249||10.55|49|8.85|24
GME211105P00182500|12.40|12.40|9.05|18.09|9.05|2|-9.04|-0.4997|0|63|1|2|-0.5181|0.0142|-0.0319|-0.5070|0.1238||9.80|19|8.25|37
GME211105C00185000|4.95|9.50|4.00|4.59|8.50|3|3.91|0.8519|35|276|1|234|0.4580|0.0154|0.0224|-0.4644|0.1242||8.45|11|7.90|15
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|3|-4.41|-0.2510|0|268|1|3|-0.5421|0.0154|-0.0333|-0.4634|0.1242||11.30|24|10.00|67
GME211105C00187500|6.00|8.55|4.10|4.35|8.00|4|3.65|0.8391|4|117|1|91|0.4159|0.0157|0.0205|-0.4399|0.1221||7.95|43|6.95|34
GME211105P00187500|16.70|16.70|13.50|17.75|13.50|4|-4.25|-0.2394|3|16|40|55|-0.5899|0.0164|-0.0362|-0.4199|0.1217||12.80|15|11.50|80
GME211105C00190000|3.50|7.80|3.10|3.57|6.76|5|3.19|0.8936|83|500|1|358|0.3853|0.0148|0.0190|-0.4483|0.1197||6.90|20|6.30|15
GME211105P00190000|19.08|19.08|13.65|21.80|13.65|5|-8.15|-0.3739|3|77|2|7|-0.6104|0.0145|-0.0381|-0.4610|0.1201||15.20|39|12.65|40
GME211105C00192500|3.50|7.15|2.73|3.00|7.15|6|4.15|1.3833|20|67|5|111|0.3352|0.0153|0.0167|-0.3950|0.1141||6.70|66|5.65|20
GME211105P00192500|15.65|15.65|15.65|26.50|15.65|6|-10.85|-0.4094|84|129|3|6|-0.6937|0.0169|-0.0425|-0.3313|0.1099||16.55|35|14.35|60
GME211105C00195000|3.15|6.32|2.51|2.79|5.40|7|2.61|0.9355|114|272|1|440|0.3004|0.0135|0.0148|-0.4073|0.1081||5.50|26|5.05|15
GME211105P00195000|17.25|17.25|17.25|27.43|17.25|7|-10.18|-0.3711|0|32|1|1|-0.6755|0.0135|-0.0427|-0.4340|0.1126||18.90|32|16.10|42
