symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00100000|0.05|0.06|0.04|0.04|0.04|19|0.00|0.0000|67|1611|5|18|-0.0026|0.0002|0.0000|-0.0445|0.0012||0.09|18|0.01|28
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8547|0.0009|0.0080|-3.5071|0.0575||66.75|25|62.10|28
GME211008P00105000|0.16|0.16|0.16|0.16|0.16|18|0.00|0.0000|1|81|1|1|-0.0089|0.0007|-0.0001|-0.1473|0.0037||0.07|6|0.03|16
GME211008C00110000||||||17|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||61.80|28|57.15|33
GME211008P00110000|0.10|0.12|0.07|0.08|0.08|17|0.00|0.0000|5|97|4|10|-0.0054|0.0005|-0.0001|-0.0778|0.0024||0.07|3|0.04|15
GME211008C00115000||||||16|||||0|0|0.9947|0.0000|0.6271|-0.0005|0.0000||56.80|28|52.30|33
GME211008P00115000|0.07|0.07|0.07|0.08|0.07|16|-0.01|-0.1250|3|86|2|2|-0.0057|0.0006|-0.0001|-0.0743|0.0025||0.08|7|0.05|15
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|0|5|2|2|0.8143|0.0000|0.0109|0.0000|0.0103||51.80|22|47.15|49
GME211008P00120000|0.09|0.09|0.08|0.09|0.09|15|0.00|0.0000|12|1254|1|8|-0.0065|0.0007|-0.0001|-0.0756|0.0028||0.11|11|0.08|16
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|14|0.00|0.0000|8|10|4|16|0.8683|0.0039|0.0081|-1.9518|0.0329||45.75|28|42.05|46
GME211008P00125000|0.10|0.13|0.10|0.16|0.11|14|-0.05|-0.3125|3|172|1|3|-0.0676|0.0034|-0.0028|-0.3111|0.0329||0.14|35|0.11|7
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|13|0.00|0.0000|6|6|9|18|0.8560|0.0045|0.0083|-1.8940|0.0350||41.40|29|37.05|32
GME211008P00130000|0.17|0.20|0.17|0.21|0.20|13|-0.01|-0.0476|48|411|1|3|-0.0159|0.0018|-0.0002|-0.1457|0.0061||0.17|8|0.14|8
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|12|0.00|0.0000|8|11|1|30|0.7776|0.0041|0.0188|-1.3408|0.0752||35.55|23|32.10|45
GME211008P00135000|0.15|0.24|0.15|0.16|0.19|12|0.03|0.1875|12|191|1|11|-0.0149|0.0020|-0.0002|-0.1165|0.0058||0.25|19|0.14|29
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|0|120|3|7|0.8060|0.0060|0.0083|-2.0872|0.0424||30.85|29|27.15|55
GME211008P00140000|0.35|0.35|0.22|0.23|0.24|11|0.01|0.0435|-32|412|23|65|-0.0250|0.0034|-0.0004|-0.1698|0.0090||0.28|8|0.22|37
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|10|0.00|0.0000|0|5|1|1|0.9446|0.0062|0.0111|-0.3341|0.0173||26.55|31|22.15|50
GME211008P00145000|0.20|0.34|0.20|0.29|0.30|10|0.01|0.0345|567|1066|2|68|-0.1105|0.0079|-0.0044|-0.2798|0.0476||0.37|16|0.23|27
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|9|0.00|0.0000|-6|34|6|72|0.7173|0.0066|0.0200|-1.0898|0.0854||21.60|30|17.25|55
GME211008P00150000|0.47|0.53|0.40|0.38|0.43|9|0.05|0.1316|565|1819|1|161|0.7985|0.0028|0.0349|-4.6843|0.1622||0.49|13|0.32|22
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6820|0.0040|0.0160|-2.0084|0.0899||19.55|29|14.80|29
GME211008P00152500|0.57|0.65|0.44|0.44|0.44|8|0.00|0.0000|127|374|10|20|-0.0553|0.0093|-0.0008|-0.2232|0.0172||0.61|26|0.44|23
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|7|-3.51|-0.2017|2|22|1|1|0.9198|0.0125|0.0116|-0.2950|0.0230||16.50|30|12.55|30
GME211008P00155000|0.65|0.92|0.65|0.58|0.70|7|0.12|0.2069|134|1001|1|16|-0.0723|0.0121|-0.0010|-0.2613|0.0213||0.76|18|0.55|22
GME211008C00157500|12.95|12.95|12.95|12.95|12.95|6|0.00|0.0000|1|9|1|1|0.8019|0.0169|0.0100|-0.7660|0.0430||13.85|24|10.20|30
GME211008P00157500|1.18|1.18|0.75|0.72|0.88|6|0.16|0.2222|81|565|1|13|-0.1156|0.0172|-0.0017|-0.3680|0.0301||0.90|15|0.66|26
GME211008C00160000|9.25|9.25|8.25|13.50|8.25|5|-5.25|-0.3889|6|180|1|5|0.8125|0.0218|0.0104|-0.5535|0.0415||10.70|8|8.15|60
GME211008P00160000|1.41|1.83|0.53|0.90|1.07|5|0.17|0.1889|128|1062|1|508|-0.2457|0.0189|-0.0097|-0.3272|0.0794||1.12|12|0.98|13
GME211008C00162500|9.25|9.25|6.38|10.75|7.50|4|-3.25|-0.3023|12|17|2|18|0.6978|0.0199|0.0235|-0.3833|0.0881||9.05|24|7.00|40
GME211008P00162500|1.80|2.40|1.38|1.16|1.38|4|0.22|0.1897|84|454|1|54|-0.2155|0.0281|-0.0031|-0.5076|0.0451||1.64|20|1.34|35
GME211008C00165000|8.00|8.00|4.70|7.25|6.57|3|-0.68|-0.0938|12|155|1|49|0.6927|0.0313|0.0091|-0.6579|0.0542||6.80|32|5.70|49
GME211008P00165000|1.21|3.60|1.21|1.80|1.96|3|0.16|0.0889|0|679|1|251|0.0000|0.0000|0.0000|0.0000|0.0000||2.29|33|1.96|8
GME211008C00167500|5.11|5.15|3.50|7.40|4.70|2|-2.70|-0.3649|58|102|1|126|0.6143|0.0368|0.0081|-0.6631|0.0590||4.95|8|4.45|11
GME211008P00167500|4.20|4.90|2.80|2.42|2.93|2|0.51|0.2107|966|1478|1|109|-0.4153|0.0225|-0.0167|-0.4228|0.0983||3.10|1|2.78|31
GME211008C00170000|3.50|4.70|2.50|5.55|3.50|1|-2.05|-0.3694|701|945|2|595|0.5238|0.0358|0.0070|-0.7392|0.0615||3.70|22|3.20|11
GME211008P00170000|5.00|6.45|3.89|3.45|4.31|1|0.86|0.2493|219|830|1|117|-0.4798|0.0363|-0.0071|-0.7283|0.0615||4.55|18|3.95|15
GME211008C00172500|3.75|3.75|1.95|4.30|2.35|1|-1.95|-0.4535|320|577|1|193|0.4337|0.0345|0.0058|-0.7472|0.0607||2.60|26|2.23|15
GME211008P00172500|5.65|7.57|5.10|4.60|5.80|1|1.20|0.2609|-5|308|1|34|-0.5704|0.0360|-0.0084|-0.7137|0.0606||6.25|38|5.30|51
GME211008C00175000|2.57|2.68|1.45|3.30|1.80|2|-1.50|-0.4545|983|1660|1|759|0.3706|0.0311|0.0049|-0.7644|0.0584||1.88|7|1.66|3
GME211008P00175000|7.50|9.80|7.50|6.00|8.06|2|2.06|0.3433|-56|2384|1|11|-0.6379|0.0308|-0.0096|-0.7604|0.0578||9.20|44|7.10|13
GME211008C00177500|1.90|2.00|1.17|2.57|1.34|3|-1.23|-0.4786|98|439|1|123|0.3034|0.0281|0.0041|-0.7250|0.0540||1.46|30|1.28|1
GME211008P00177500|8.72|12.00|8.72|10.00|10.75|3|0.75|0.0750|-4|200|1|13|-0.6652|0.0240|-0.0102|-0.9204|0.0562||11.00|39|8.90|48
GME211008C00180000|1.40|1.80|0.93|1.85|1.00|4|-0.85|-0.4595|606|2046|1|593|0.2347|0.0245|0.0031|-0.6414|0.0474||1.09|5|0.96|10
GME211008P00180000|13.00|14.29|12.50|11.30|12.90|4|1.60|0.1416|-9|323|1|13|-0.7003|0.0211|-0.0108|-0.9522|0.0537||13.15|30|11.05|20
GME211008C00182500|0.99|1.23|0.75|1.45|0.85|5|-0.60|-0.4138|171|578|1|151|0.2032|0.0212|0.0027|-0.6284|0.0437||0.93|39|0.74|16
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|5|3.76|0.2737|-1|71|2|2|-0.6996|0.0171|-0.0111|-1.1803|0.0537||16.75|30|12.60|30
GME211008C00185000|0.86|1.16|0.65|1.15|0.72|6|-0.43|-0.3739|493|1584|13|255|0.1716|0.0179|0.0023|-0.6045|0.0393||0.75|9|0.62|21
GME211008P00185000|20.00|20.00|20.00|16.23|20.00|6|3.77|0.2323|-6|392|2|2|-0.7175|0.0153|-0.0116|-1.2484|0.0522||19.10|49|15.45|24
GME211008C00187500|0.55|0.73|0.55|0.94|0.66|7|-0.28|-0.2979|-8|403|2|19|-1.0000|0.0000|-0.3537|0.0004|0.0000||0.79|23|0.53|14
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|7|2.78|0.1663|0|67|1|3|-0.8659|0.0151|-0.0136|-0.5159|0.0333||21.45|39|17.90|32
GME211008C00190000|0.81|0.81|0.53|0.82|0.53|8|-0.29|-0.3537|100|1090|2|359|0.1316|0.0133|0.0018|-0.5687|0.0329||0.60|19|0.52|13
GME211008P00190000|20.10|20.48|19.50|19.50|19.50|8|0.00|0.0000|3|140|1|9|-0.7553|0.0130|-0.0332|-0.4753|0.0793||23.90|30|20.00|50
GME211008C00192500|0.29|0.58|0.29|0.75|0.51|9|-0.24|-0.3200|-47|371|10|24|0.1070|0.0114|0.0014|-0.4990|0.0284||0.60|43|0.46|18
GME211008P00192500|24.00|24.00|24.00|24.00|24.00|9|0.00|0.0000|0|80|1|1|-0.8147|0.0122|-0.0134|-0.9722|0.0412||26.30|30|22.10|30
GME211008C00195000|0.43|0.57|0.43|0.65|0.46|10|-0.19|-0.2923|-42|1118|1|314|0.0998|0.0101|0.0013|-0.5068|0.0270||0.51|15|0.43|13
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|10|0.00|0.0000|-1|55|1|1|-0.8515|0.0112|-0.0141|-0.8004|0.0358||28.75|30|24.55|30
GME211008C00197500|0.51|0.56|0.42|0.64|0.47|11|-0.17|-0.2656|-46|205|3|27|0.0852|0.0088|0.0011|-0.4624|0.0240||0.49|9|0.40|14
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|11|0.00|0.0000|-1|24|10|11|-0.9222|0.0133|-0.1200|-0.0329|0.0723||31.25|30|27.30|21
GME211008C00200000|0.40|0.57|0.40|0.55|0.40|12|-0.15|-0.2727|-109|2888|2|530|0.0000|0.0094|0.0000|-0.5875|0.0750||0.43|1|0.40|12
GME211008P00200000|32.08|32.08|32.08|29.00|32.08|12|3.08|0.1062|-5|76|1|1|-0.9328|0.0073|-0.0155|-0.3842|0.0201||33.70|30|30.30|18
GME211008C00202500|0.41|0.45|0.38|0.48|0.40|13|-0.08|-0.1667|34|229|6|18|0.2094|0.0089|0.0071|-0.5837|0.0726||0.44|14|0.40|14
GME211008P00202500|31.25|31.25|31.25|31.58|31.25|13|-0.33|-0.0104|-1|31|10|10|-0.9319|0.0069|-0.0157|-0.4184|0.0203||36.15|30|32.75|18
GME211008C00205000|0.40|0.45|0.35|0.52|0.38|14|-0.14|-0.2692|186|763|2|56|0.2028|0.0084|0.0068|-0.5956|0.0713||0.43|13|0.34|16
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|14|4.70|0.1424|-4|39|1|9|-0.8932|0.0076|-0.0155|-0.7383|0.0284||38.60|42|34.70|33
GME211008C00207500|0.42|0.42|0.35|0.47|0.37|15|-0.10|-0.2128|-1|308|3|6|0.0631|0.0058|0.0008|-0.4373|0.0191||0.43|18|0.33|13
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-1.0000|0.0058|-0.0433|-0.1579|0.0306||40.80|28|36.00|28
GME211008C00210000|0.35|0.43|0.33|0.50|0.33|16|-0.17|-0.3400|81|654|1|18|0.0639|0.0056|0.0008|-0.4661|0.0193||0.38|6|0.32|14
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|16|9.03|0.2606|0|46|10|10|-0.8511|0.0074|0.0088|-1.2118|0.0359||43.55|30|40.05|22
GME211008C00212500|0.33|0.35|0.33|0.45|0.35|17|-0.10|-0.2222|4|85|1|11|0.1803|0.0071|0.0060|-0.6051|0.0662||0.40|22|0.30|12
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0415|0.0002|0.0000||46.00|28|42.40|21
GME211008C00215000|0.32|0.37|0.28|0.40|0.34|18|-0.06|-0.1500|5|535|1|30|1.0000|0.0045|0.0007|-0.4144|0.0164||0.37|19|0.27|13
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|18|11.83|0.3263|0|10|1|1|-0.8871|0.0063|-0.0162|-0.9753|0.0296||48.45|29|44.90|22
GME211008C00217500|0.38|0.38|0.20|0.44|0.20|19|-0.24|-0.5455|-3|140|1|4|0.0374|0.0036|0.0005|-0.3055|0.0126||0.36|19|0.16|30
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||50.90|28|47.45|20
GME211008C00220000|0.30|0.32|0.27|0.38|0.32|20|-0.06|-0.1579|110|1665|1|28|0.0475|0.0040|0.0006|-0.4128|0.0153||0.34|23|0.25|13
GME211008P00220000|48.95|48.95|48.95|48.95|48.95|20|0.00|0.0000|0|32|2|2|-0.9508|0.0040|-0.0174|-0.4283|0.0157||53.40|28|49.55|28
GME211008C00222500|0.40|0.46|0.38|0.40|0.40|21|0.00|0.0000|4|181|1|24|0.0523|0.0040|0.0007|-0.4779|0.0165||0.40|16|0.20|38
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.1205|0.0009|0.0000||55.85|28|52.60|18
GME211008C00225000|0.27|0.32|0.22|0.33|0.27|22|-0.06|-0.1818|125|720|1|7|0.1543|0.0057|0.0051|-0.6175|0.0599||0.31|23|0.22|13
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9995|0.0001|-0.0185|-0.0039|0.0003||58.30|28|55.00|18
GME211008C00227500|0.44|0.44|0.40|0.40|0.40|23|0.00|0.0000|3|48|1|13|0.0504|0.0036|0.0007|-0.4931|0.0160||0.61|35|0.12|35
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0187|-0.0023|0.0002||60.80|28|56.30|28
GME211008C00230000|0.23|0.23|0.17|0.37|0.17|24|-0.20|-0.5405|158|2305|1|2|0.0334|0.0028|0.0004|-0.3324|0.0115||0.29|24|0.17|12
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.8924|0.0049|-0.0468|-0.4369|0.0467||63.25|28|59.90|19
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|25|-0.13|-0.4194|1|143|1|15|0.1361|0.0049|0.0045|-0.6088|0.0550||0.32|22|0.09|78
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|0|4|1|4|-0.9950|0.0007|-0.0192|-0.0491|0.0022||68.30|29|63.60|29
GME211008C00240000|0.27|0.38|0.21|0.28|0.28|26|0.00|0.0000|3|265|2|12|0.0349|0.0025|0.0005|-0.3938|0.0119||0.28|24|0.09|40
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|0|11|1|4|-0.9360|0.0035|-0.0504|-0.2806|0.0316||73.25|29|69.80|18
GME211008C00245000|0.23|0.30|0.23|0.25|0.25|27|0.00|0.0000|13|101|1|23|0.1460|0.0045|0.0047|-0.7359|0.0577||0.28|37|0.09|50
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||78.20|28|74.85|19
GME211008C00250000|0.25|0.27|0.11|0.21|0.16|28|-0.05|-0.2381|146|2285|1|47|0.0211|0.0016|0.0003|-0.2608|0.0078||0.18|18|0.13|12
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|28|0.00|0.0000|-1|12|1|2|-0.9162|0.0035|-0.0195|-1.1142|0.0238||83.20|28|79.10|28
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|29|-0.06|-0.3000|720|797|1|2|-1.0000|0.0000|-0.0842|0.0002|0.0000||0.16|7|0.11|16
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0647|0.0001|0.0000||88.20|15|83.35|21
GME211008C00260000|0.15|0.22|0.15|0.20|0.20|30|0.00|0.0000|4|343|1|10|0.0228|0.0016|0.0003|-0.3099|0.0084||0.15|6|0.10|15
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9929|0.0007|-0.0213|-0.0926|0.0030||93.05|28|88.35|43
GME211008C00265000|0.10|0.10|0.09|0.19|0.09|31|-0.10|-0.5263|4|57|5|6|0.0138|0.0011|0.0002|-0.1915|0.0054||0.13|4|0.09|15
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|31|0.00|0.0000|-3|8|1|4|-0.9477|0.0185|-0.0628|-0.0067|0.0221||98.15|16|93.70|17
GME211008C00270000|0.12|0.12|0.10|0.17|0.10|32|-0.07|-0.4118|2|144|1|2|0.0148|0.0011|0.0002|-0.2148|0.0058||0.10|3|0.07|16
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9868|0.0010|-0.0220|-0.1912|0.0052||103.50|14|98.35|15
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|33|-0.09|-0.5294|52|232|13|16|0.0955|0.0031|0.0031|-0.5887|0.0428||0.11|9|0.07|15
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||108.50|14|103.35|15
GME211008C00280000|0.10|0.10|0.10|0.13|0.10|34|-0.03|-0.2308|-1|259|1|1|0.0146|0.0010|0.0002|-0.2286|0.0057||0.09|6|0.06|15
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|34|0.00|0.0000|-1|3|1|4|-0.9473|0.0022|-0.0224|-0.8621|0.0166||113.25|28|108.35|30
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|35|-0.06|-0.4615|1|46|1|1|0.0092|0.0007|0.0001|-0.1468|0.0038||0.09|8|0.06|15
GME211008P00285000||||||35|||||0|0|0.0000|0.0000|-0.3174|0.0003|0.0000||118.15|28|113.35|20
GME211008C00290000|0.09|0.09|0.09|0.13|0.09|36|-0.04|-0.3077|-8|312|2|2|0.0105|0.0007|0.0001|-0.1737|0.0043||0.09|8|0.07|1
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||123.50|14|118.35|15
GME211008C00295000|0.05|0.05|0.05|0.12|0.05|37|-0.07|-0.5833|33|124|1|1|0.0126|0.0008|0.0002|-0.2167|0.0050||0.08|3|0.05|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9968|0.0003|-0.0242|-0.0527|0.0015||128.45|14|123.30|15
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|38|-0.03|-0.3000|505|1887|7|68|0.0082|0.0006|0.0001|-0.1439|0.0035||0.08|12|0.06|1
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||133.45|14|128.30|15
GME211008C00305000|0.07|0.07|0.07|0.10|0.07|39|-0.03|-0.3000|-1|203|2|4|0.0105|0.0007|0.0001|-0.1902|0.0043||0.07|9|0.04|15
GME211008P00305000||||||39|||||0|0|-0.0411|0.0000|-0.1270|0.0004|0.0000||138.10|28|133.30|21
GME211008C00310000|0.10|0.11|0.08|0.10|0.10|40|0.00|0.0000|-75|111|1|107|-0.9896|0.0086|-0.0793|-0.0004|0.0055||0.07|3|0.06|10
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||143.10|28|138.30|21
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|41|0.00|0.0000|13|73|1|15|0.0085|0.0006|0.0001|-0.1604|0.0036||0.07|3|0.04|15
GME211008P00315000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||148.10|28|143.30|21
GME211008C00320000|0.08|0.08|0.06|0.07|0.06|42|-0.01|-0.1429|15|102|1|5|0.0083|0.0005|0.0001|-0.1616|0.0035||0.06|6|0.03|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|1|1|1|-0.9954|0.0003|-0.0262|-0.0876|0.0021||153.45|14|147.85|15
GME211008C00325000|0.03|0.05|0.03|0.07|0.05|43|-0.02|-0.2857|102|220|1|2|0.0057|0.0004|0.0001|-0.1114|0.0025||0.06|6|0.03|15
GME211008P00325000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||158.45|14|152.85|15
GME211008C00330000|0.03|0.03|0.03|0.08|0.03|44|-0.05|-0.6250|4|64|5|16|0.0037|0.0003|0.0000|-0.0741|0.0017||0.06|8|0.05|1
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0680|0.0001|0.0000||163.10|18|158.30|21
GME211008C00340000|0.05|0.08|0.05|0.08|0.08|45|0.00|0.0000|469|596|75|494|0.0895|0.0022|0.0028|-0.7606|0.0408||0.06|6|0.02|15
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||173.10|28|168.30|21
GME211008C00350000|0.05|0.05|0.05|0.05|0.05|46|0.00|0.0000|86|914|1|1|0.0051|0.0003|0.0001|-0.1117|0.0023||0.06|6|0.04|1
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||183.10|28|178.30|33
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|4|50|1|7|0.0057|0.0003|0.0001|-0.1297|0.0025||0.15|25|0.01|8
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||193.10|16|188.30|1
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|2|62|1|2|0.0032|0.0002|0.0000|-0.0748|0.0015||0.13|16|0.03|9
GME211008P00370000||||||48|||||0|0|-0.0169|0.0000|-0.3094|0.0002|0.0000||203.10|15|198.30|15
GME211008C00380000|0.10|0.10|0.01|0.10|0.07|49|-0.03|-0.3000|0|43|1|3|0.0434|0.0013|0.0014|-0.4090|0.0232||0.12|16|0.01|1
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||213.05|15|208.30|15
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|50|0.00|0.0000|16|125|1|17|0.0030|0.0002|0.0000|-0.0737|0.0014||0.11|18|0.01|2
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||223.05|16|218.25|15
GME211008C00400000|0.04|0.04|0.04|0.04|0.04|51|0.00|0.0000|5|393|4|4|0.0037|0.0002|0.0000|-0.0958|0.0017||0.08|6|0.01|6
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||233.05|16|228.25|15
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|7|120|1|1|0.0029|0.0002|0.0000|-0.0752|0.0014||0.07|5|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||243.15|16|238.25|15
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|53|0.00|0.0000|4|290|10|14|0.0035|0.0002|0.0000|-0.0947|0.0016||0.10|5|0.01|5
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.2540|0.0002|0.0000||253.15|16|248.25|15
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|54|0.00|0.0000|1|68|1|1|0.0685|0.0015|0.0021|-0.7429|0.0333||0.10|1|0.00|0
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||263.15|16|258.25|15
